agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cinnaminson Township Police,2003-02-01,New Jersey,14928,NJ00308,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,4,4,0,0,3,2,0,0,2153,0,0,0,2153,3313,0,0,0,0,0,0,0,0,0,0,15,167,20820,21003,26469,1159,0,0,14344,2551,0,0,1998,951,0,0,1805,0,0,0,0,3313,21351,0,0,26469,0,0,828,0,0,0,0,3313,1998,0,0,6138
Cinnaminson Township Police,2003-03-01,New Jersey,14928,NJ00308,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,4,0,0,8,2,0,6828,0,0,0,0,6828,74536,0,0,0,0,0,0,0,0,0,0,128,941,31539,32607,113971,0,0,0,4868,11638,0,0,2072,14029,0,0,15292,0,0,1251,0,74536,22893,0,0,113971,0,0,298,0,0,0,0,0,3439,0,0,3737
Cinnaminson Township Police,2003-04-01,New Jersey,14928,NJ00308,2,2,2,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,1,4,3,0,0,4,7,11330,1739,17,2552,0,0,15638,4803,0,0,0,0,0,0,0,0,0,0,93,1034,44452,45578,66019,10,0,108,3992,3954,0,0,504,37011,1141,0,3601,0,0,40150,0,4803,16323,0,0,66019,0,0,0,0,0,0,0,3313,694,0,0,4007
Cinnaminson Township Police,2003-05-01,New Jersey,14928,NJ00308,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,7,3,12,22,4,0,0,2,6,0,0,4,6,0,563,0,0,0,0,563,51347,0,0,7984,0,0,0,0,0,0,7984,311,571,695924,696807,756701,2899,0,0,217,678843,0,0,2466,12381,316,0,687226,0,0,7629,0,51347,10182,0,0,756701,111,0,565785,0,0,176,0,51347,1683,0,0,619102
Cinnaminson Township Police,2003-06-01,New Jersey,14928,NJ00308,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,1,1,8,10,25,43,0,2,0,22,3,0,0,10,6,2485,2012,0,0,0,0,4497,96851,0,0,0,0,0,0,0,0,0,0,124,1814,44054,45992,147340,0,580,0,28683,1151,0,0,9416,6162,181,0,5544,0,0,23,0,96851,44742,0,0,147340,0,0,0,0,0,0,0,3313,4093,0,0,7406
Cinnaminson Township Police,2003-07-01,New Jersey,14928,NJ00308,2,1,2,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,6,11,14,31,0,2,0,12,3,0,0,6,8,0,0,9110,0,0,0,9110,93584,0,0,0,0,0,298,0,0,0,298,298,2279,22220,24797,127790,0,331,0,8466,1366,0,0,2284,12350,0,0,20075,0,0,0,0,93584,14130,0,0,127790,0,0,66,0,0,0,0,12423,1767,0,0,14256
Cinnaminson Township Police,2003-08-01,New Jersey,14928,NJ00308,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,3,0,7,4,0,0,2,7,83,14435,1598,331,555,0,17003,13458,0,0,0,0,0,0,0,0,0,0,98,1906,144120,146124,176585,0,1126,0,7626,3813,0,0,644,132915,364,0,1272,0,0,13524,0,13458,147966,0,0,176585,0,0,0,0,0,0,0,13458,132936,0,0,146394
Cinnaminson Township Police,2003-09-01,New Jersey,14928,NJ00308,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,3,9,10,22,1,1,2,8,2,0,0,7,1,0,331,0,0,0,0,331,88279,0,0,0,0,0,0,0,83,0,83,139,1666,8567,10372,99065,1325,348,116,5673,696,0,0,2008,207,17,0,1128,0,0,0,0,88279,9642,0,0,99065,0,0,0,0,0,0,0,6940,1403,0,0,8343
Cinnaminson Township Police,2003-10-01,New Jersey,14928,NJ00308,2,0,0,0,2,0,4,8,0,0,0,0,0,0,0,2,0,2,14,10,16,40,2,2,0,18,5,0,1,7,5,0,663,0,828,0,0,1491,115713,0,0,0,0,0,0,0,5549,0,5549,373,2110,85389,87872,210625,888,663,0,3170,14046,0,422,1998,66685,0,0,17531,0,0,56316,0,115713,21064,0,0,210625,0,0,0,0,0,0,0,75364,843,0,0,76208
Cinnaminson Township Police,2003-11-01,New Jersey,14928,NJ00308,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,2,5,3,7,15,1,0,0,6,2,0,0,1,5,0,0,0,5797,0,0,5797,0,0,0,0,23,0,0,0,994,0,1017,186,621,642543,643349,650163,10,0,0,17312,2948,0,0,749,622330,0,0,643969,0,0,0,0,0,6195,0,0,650163,0,0,605,0,0,0,0,0,724,0,0,1328
Cinnaminson Township Police,2003-12-01,New Jersey,14928,NJ00308,1,1,0,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,0,1,10,1,0,0,3,6,828,0,0,93,696,757,2374,29815,0,0,0,0,0,0,0,0,0,0,262,462,47735,48459,80647,994,0,83,11942,56,0,0,10669,24715,0,0,24938,0,0,1108,0,29815,24786,0,0,80647,0,0,13251,0,0,0,0,0,10702,0,0,23953
Cinnaminson Township Police,2004-01-01,New Jersey,15117,NJ00308,9,1,0,1,0,0,11,3,0,0,1,0,0,0,0,2,0,3,8,5,15,28,3,2,0,6,0,0,0,9,8,0,234397,0,0,403,0,234801,47589,0,0,1891,0,0,0,0,3855,0,5746,195,799,41259,42252,330388,3249,548,0,1741,0,0,0,5662,31052,0,0,256245,0,0,7824,0,47589,18731,0,0,330388,0,0,282,0,0,4840,0,9679,6409,0,0,21210
Cinnaminson Township Police,2004-02-01,New Jersey,15117,NJ00308,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,9,5,13,27,1,1,0,6,1,3,0,4,11,0,0,0,1234,0,0,1234,0,0,0,0,0,0,0,0,460,0,460,339,1007,59186,60531,62225,3388,968,0,2904,7727,626,0,755,44164,0,0,44612,0,0,0,0,0,17613,0,0,62225,0,0,0,0,0,0,0,0,1505,0,0,1505
Cinnaminson Township Police,2004-03-01,New Jersey,15117,NJ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,0,0,2,5,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1566,18831,20463,20463,108,0,0,12055,4949,152,105,660,2434,0,0,465,0,0,5243,0,0,14756,0,0,20463,0,0,23,0,0,81,0,0,2952,0,0,3055
Cinnaminson Township Police,2004-04-01,New Jersey,15117,NJ00308,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,1,1,1,0,11,4,0,0,0,0,0,0,0,59687,0,0,0,0,0,0,0,0,0,0,13,1608,13817,15438,75125,0,0,0,2723,6453,236,0,3284,2742,0,0,4736,0,0,0,0,59687,10702,0,0,75125,0,0,268,0,0,0,0,27424,2699,0,0,30391
Cinnaminson Township Police,2004-05-01,New Jersey,15117,NJ00308,4,0,0,0,3,1,8,4,0,0,0,0,0,0,1,0,0,1,4,9,13,26,1,0,0,6,7,0,0,6,6,0,43323,0,12776,0,1134,57234,136958,0,0,0,0,0,0,416,0,0,416,132,1907,42338,44377,238985,2,0,0,20320,8821,0,0,4241,10994,0,0,7017,0,0,1484,0,136958,93525,0,0,238985,0,0,65,0,0,0,0,136958,9326,0,0,146349
Cinnaminson Township Police,2004-06-01,New Jersey,15117,NJ00308,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,4,0,1,1,6,7,0,292,0,0,0,0,292,126957,0,0,0,0,0,0,0,0,0,0,168,1037,16879,18084,145332,65,645,0,6445,0,47,403,699,9781,8,0,10603,0,0,0,0,126957,7764,0,0,145332,8,0,292,0,0,0,0,49524,124,0,0,49949
Cinnaminson Township Police,2004-07-01,New Jersey,15117,NJ00308,3,2,0,0,7,0,12,0,0,0,0,0,0,0,0,0,1,1,6,7,11,24,2,3,0,4,4,0,0,6,5,358,14819,0,39915,0,0,55091,0,0,0,0,0,0,0,0,0,61,61,210,1107,9744,11060,66213,179,1508,0,4685,995,0,0,3213,479,65,0,2434,0,0,323,0,0,63391,0,0,66213,0,0,0,0,0,0,0,0,5119,0,0,5119
Cinnaminson Township Police,2004-08-01,New Jersey,15117,NJ00308,0,7,0,0,3,0,10,3,0,0,0,0,2,0,1,0,0,3,4,10,12,26,0,2,0,4,3,0,2,9,6,910,0,0,847,0,0,1757,14519,0,0,0,0,560,0,0,0,0,560,152,1713,20345,22210,39045,0,436,0,2318,2581,0,436,2867,13573,148,0,3694,0,0,1613,0,14519,19071,0,0,39045,19,0,32,0,0,0,0,14519,2989,0,0,17559
Cinnaminson Township Police,2004-09-01,New Jersey,15117,NJ00308,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,5,10,7,22,2,1,0,2,3,6,0,6,2,0,0,0,97,0,0,97,32263,0,0,0,0,0,0,0,29,0,29,140,1942,41020,43102,75492,7429,161,0,486,469,1142,0,1474,31941,0,0,1365,0,0,37,0,32263,41826,0,0,75492,0,0,206,0,0,37,0,32263,19866,0,0,52373
Cinnaminson Township Police,2004-10-01,New Jersey,15117,NJ00308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,11,12,29,1,4,0,5,4,3,0,6,6,0,3581,0,0,0,0,3581,40329,0,0,0,0,0,0,137,0,0,137,181,1644,78336,80160,124208,3226,3194,0,2731,33107,452,0,974,36475,240,0,23312,0,0,34866,0,40329,25461,0,0,124208,240,0,0,0,0,0,0,40329,282,0,0,40852
Cinnaminson Township Police,2004-11-01,New Jersey,15117,NJ00308,2,0,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,6,6,10,22,1,1,0,3,1,2,0,10,4,0,10002,0,13764,0,0,23765,69044,0,0,0,0,0,0,807,0,0,807,297,934,10266,11497,105113,3226,242,0,894,968,132,0,3380,2655,77,0,10363,0,0,10002,0,69044,15627,0,0,105113,77,0,0,0,0,0,0,35490,2494,0,0,38061
Cinnaminson Township Police,2004-12-01,New Jersey,15117,NJ00308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,4,8,13,10,31,1,0,0,5,6,4,0,10,5,0,0,0,0,0,0,0,9114,0,0,0,0,0,0,1574,0,0,1574,211,2659,66731,69600,80289,1936,0,0,1603,48448,234,0,8713,8666,129,0,47663,0,0,0,0,8066,24432,0,0,80289,129,0,15,0,0,0,0,0,2613,0,0,2757
Cinnaminson Township Police,2005-01-01,New Jersey,15162,NJ00308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,4,1,9,14,1,0,0,2,5,1,0,3,2,0,0,0,0,0,0,0,84893,0,0,0,0,0,0,123,0,0,123,78,125,13446,13649,98665,125,0,0,1623,9457,9,0,373,2063,0,0,2432,0,0,7450,0,84893,3890,0,0,98665,0,0,0,0,0,0,0,24043,1019,0,0,25062
Cinnaminson Township Police,2005-02-01,New Jersey,15162,NJ00308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,5,2,0,0,4,2,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,9,619,10112,10741,19322,0,421,0,4994,1872,0,0,1215,2237,0,0,1975,0,0,0,0,8581,8765,0,0,19322,0,0,0,0,0,0,0,35417,3028,0,0,38446
Cinnaminson Township Police,2005-03-01,New Jersey,15162,NJ00308,3,0,0,0,3,1,7,2,0,0,0,0,0,0,1,0,0,1,6,5,10,21,5,1,0,1,6,0,0,7,1,0,7934,0,53,0,12248,20235,17553,0,0,0,0,0,0,858,0,0,858,100,719,15829,16648,55293,6723,468,0,4088,3222,0,0,1211,936,203,0,2183,0,0,3745,0,17553,31610,0,0,55293,203,0,507,0,0,0,0,17553,5143,0,0,23405
Cinnaminson Township Police,2005-04-01,New Jersey,15162,NJ00308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,4,4,11,19,3,2,0,2,3,0,0,7,2,0,0,0,0,0,0,0,36666,0,0,0,0,0,0,721,0,0,721,147,655,20839,21641,59027,7122,819,0,10173,1014,0,0,2035,477,0,0,1120,0,0,9361,0,36666,11880,0,0,59027,0,0,0,0,0,0,0,23404,1531,0,0,24934
Cinnaminson Township Police,2005-05-01,New Jersey,15162,NJ00308,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,2,0,0,3,0,0,12,2,0,624,1872,10142,0,0,12638,39927,0,0,0,0,0,0,0,0,0,0,108,554,19690,20352,72916,0,780,0,0,11312,0,0,5264,2996,0,0,2184,0,0,780,0,39927,30025,0,0,72916,0,0,0,0,0,0,0,32765,2749,0,0,35514
Cinnaminson Township Police,2005-06-01,New Jersey,15162,NJ00308,3,1,1,0,7,1,13,1,0,0,1,0,0,0,1,0,0,2,3,7,7,17,2,0,0,0,1,1,0,9,4,0,12178,0,29668,0,0,41846,24218,0,0,1081,0,0,0,955,0,0,2036,134,988,12087,13209,81309,367,0,0,0,3120,78,0,4386,5258,0,0,7357,0,0,0,0,24218,49734,0,0,81309,0,0,393,0,0,0,0,8581,2794,0,0,11769
Cinnaminson Township Police,2005-07-01,New Jersey,15162,NJ00308,1,0,2,0,3,0,6,1,0,0,0,0,1,0,0,0,0,1,3,6,12,21,0,0,0,3,8,0,0,10,0,0,468,2532,6144,0,0,9145,31205,0,0,0,0,250,0,0,0,0,250,76,930,10463,11469,52068,0,0,0,585,6196,0,0,4689,0,184,0,6648,0,0,0,0,31205,14031,0,0,52068,0,0,360,0,0,0,0,31205,5065,0,0,36630
Cinnaminson Township Police,2005-08-01,New Jersey,15162,NJ00308,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,4,0,1,2,1,0,6,6,0,0,0,29741,0,0,29741,47587,0,0,0,0,0,0,0,0,0,0,28,782,21020,21829,99158,0,3042,0,796,429,468,0,1467,15627,117,0,7603,0,0,0,0,47587,43851,0,0,99158,117,0,0,0,0,0,0,45247,9018,0,0,54382
Cinnaminson Township Police,2005-09-01,New Jersey,15162,NJ00308,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,2,4,8,8,20,2,1,0,8,2,0,0,5,2,0,0,0,509,0,0,509,33233,0,0,0,0,0,0,0,0,2730,2730,115,1268,19576,20960,57432,62,999,0,3548,8737,0,0,771,6843,0,0,18904,0,0,0,0,33233,5295,0,0,57432,0,0,290,0,0,0,0,33701,771,0,0,34762
Cinnaminson Township Police,2005-10-01,New Jersey,15162,NJ00308,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,2,5,2,2,0,3,6,5,5036,468,0,0,0,0,5505,27304,0,0,0,0,0,0,0,0,0,0,293,752,16904,17949,50758,0,312,83,145,9505,0,1290,647,5966,886,0,14690,0,0,3901,0,27304,3977,0,0,50758,137,0,0,0,0,0,0,0,864,0,0,1002
Cinnaminson Township Police,2005-11-01,New Jersey,15162,NJ00308,3,0,0,1,4,0,8,1,0,0,0,0,0,0,0,1,0,1,4,7,8,19,0,0,0,1,3,0,1,9,5,0,23419,0,25338,0,0,48757,31205,0,0,0,0,0,0,0,22,0,22,111,1517,27318,28946,108930,0,0,0,23,4063,0,468,2779,21612,0,0,24848,0,0,37188,0,31205,15688,0,0,108930,0,0,0,0,0,0,0,31205,2904,0,0,34108
Cinnaminson Township Police,2005-12-01,New Jersey,15162,NJ00308,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,5,9,5,19,0,0,0,1,7,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,115,1704,22140,23959,24302,0,0,0,33,20854,125,936,1620,392,0,0,3353,0,0,4642,0,0,16308,0,0,24302,0,0,75,0,0,0,0,0,1620,0,0,1694
Cinnaminson Township Police,2006-01-01,New Jersey,15161,NJ00308,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,4,3,1,1,3,4,0,257,0,1511,0,0,1768,8313,0,0,0,0,0,0,0,0,0,0,156,206,28768,29129,39211,0,0,0,2084,22663,302,115,1794,2170,0,0,2925,0,0,0,0,8313,27973,0,0,39211,0,0,21,0,0,0,0,756,10895,0,0,11672
Cinnaminson Township Police,2006-02-01,New Jersey,15161,NJ00308,1,3,2,0,0,0,6,2,0,0,0,0,2,0,0,0,0,2,29,9,10,48,0,0,0,34,4,1,0,4,5,1209,151,756,0,0,0,2116,31741,0,0,0,0,907,0,0,0,0,907,528,1629,12553,14710,49474,0,0,0,5747,1436,30,0,880,6617,0,0,10647,0,0,302,0,31741,6784,0,0,49474,0,0,0,0,0,151,0,0,1635,0,0,1787
Cinnaminson Township Police,2006-03-01,New Jersey,15161,NJ00308,2,4,0,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,12,11,10,33,0,1,0,12,4,0,0,9,7,756,529,0,60,0,0,1345,106710,0,0,0,408,0,0,0,0,0,408,263,1876,284356,286495,394959,0,302,0,3741,274258,0,0,1075,7119,178,0,275172,0,0,24,0,106710,12873,0,0,394959,178,0,262997,0,0,24,0,103687,1974,0,0,368861
Cinnaminson Township Police,2006-04-01,New Jersey,15161,NJ00308,2,0,2,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,4,5,11,20,0,0,0,3,8,1,0,4,4,0,2229,3401,0,0,0,5630,114721,0,0,0,0,0,0,0,605,0,605,73,795,24380,25248,146204,0,0,0,2801,17876,518,0,1706,2346,0,0,7124,0,0,16344,0,114721,8015,0,0,146204,0,0,1096,0,0,0,0,114721,1025,0,0,116842
Cinnaminson Township Police,2006-05-01,New Jersey,15161,NJ00308,3,0,1,1,1,2,8,3,0,1,0,0,0,1,0,1,0,2,3,5,6,14,0,0,0,0,4,0,0,4,6,0,9220,453,5290,2040,650,17654,66505,0,0,0,0,0,0,0,453,0,453,59,954,15482,16495,101107,0,0,0,0,10420,0,0,529,5546,0,0,11735,0,0,1058,0,66505,21809,0,0,101107,0,0,2494,0,0,151,0,66505,9598,0,0,78748
Cinnaminson Township Police,2006-06-01,New Jersey,15161,NJ00308,0,1,0,0,1,0,2,2,0,0,2,0,0,0,0,2,0,4,3,5,5,13,0,1,0,1,2,0,0,2,7,0,0,0,0,0,0,0,35822,0,0,24490,0,0,0,0,30198,0,54688,147,716,33169,34032,124543,0,529,0,113,786,0,0,266,32338,748,0,57111,0,0,0,0,35822,30861,0,0,124543,0,0,9371,0,0,0,0,0,364,0,0,9735
Cinnaminson Township Police,2006-07-01,New Jersey,15161,NJ00308,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,1,0,7,4,0,0,8,7,907,106,0,5416,0,0,6428,72551,0,0,0,0,0,0,0,0,0,0,131,1362,17579,19072,98051,0,333,0,3780,4622,0,0,2996,7341,45,0,9956,0,0,0,0,72551,15499,0,0,98051,45,0,3729,0,0,0,0,21916,5215,0,0,30905
Cinnaminson Township Police,2006-08-01,New Jersey,15161,NJ00308,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,2,4,18,24,1,1,0,8,4,0,0,7,3,0,0,0,0,0,3747,3747,4232,0,0,0,0,0,0,0,416,0,416,15,706,54664,55385,63780,458,302,0,23910,12175,0,0,3773,14767,0,0,5484,0,0,0,0,4232,54064,0,0,63780,0,0,0,0,0,0,0,0,1335,0,0,1335
Cinnaminson Township Police,2006-09-01,New Jersey,15161,NJ00308,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,3,0,5,2,1,0,5,5,76,0,0,0,0,0,76,2267,0,0,0,0,0,0,0,0,0,0,82,1596,33581,35258,37601,0,665,0,4008,13851,227,0,2338,14169,5981,0,20972,0,0,0,0,2267,8381,0,0,37601,0,0,0,0,0,0,0,2267,1557,0,0,3824
Cinnaminson Township Police,2006-10-01,New Jersey,15161,NJ00308,0,2,0,0,7,0,9,3,1,0,0,0,0,0,0,0,0,0,2,2,9,13,1,2,0,1,1,0,0,3,5,45,0,0,756,0,0,801,32043,0,0,0,0,0,0,0,0,0,0,83,562,21339,21984,54829,1814,537,0,721,815,0,0,969,17130,0,0,2287,0,0,0,0,32043,20499,0,0,54829,0,0,0,0,0,0,0,21463,1573,0,0,23036
Cinnaminson Township Police,2006-11-01,New Jersey,15161,NJ00308,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,0,0,0,4,6,0,0,0,1342,0,0,1342,8464,0,0,0,0,0,0,0,0,0,0,227,268,22275,22769,32575,7557,0,0,3461,0,0,0,1451,10299,0,0,9899,0,0,0,0,8464,14212,0,0,32575,0,0,0,0,0,0,0,0,1451,0,0,1451
Cinnaminson Township Police,2006-12-01,New Jersey,15161,NJ00308,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,13,15,2,0,0,4,0,0,0,3,6,0,22672,0,0,0,37787,60459,0,0,0,0,0,0,0,0,0,19649,19649,45,219,17554,17819,97927,4837,0,0,1734,0,0,0,1043,10206,30,0,28343,0,0,22672,0,0,46882,0,0,97927,0,0,0,0,0,0,0,0,998,0,0,998
Cinnaminson Township Police,2007-01-01,New Jersey,15381,NJ00308,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,7,3,0,1,5,1,257,15057,9552,0,0,0,24866,5320,0,0,0,0,0,0,0,0,0,0,112,254,30442,30808,60994,0,735,0,3985,21460,0,882,2276,1470,18619,0,11402,0,0,5188,0,5320,20465,0,0,60994,103,0,7720,0,0,44,0,5320,2413,0,0,15599
Cinnaminson Township Police,2007-02-01,New Jersey,15381,NJ00308,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,35,285,5220,5540,13623,0,0,0,632,0,0,0,880,4028,220,0,3587,0,0,0,0,8083,1733,0,0,13623,147,0,0,0,0,0,0,8083,848,0,0,9077
Cinnaminson Township Police,2007-03-01,New Jersey,15381,NJ00308,2,1,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,1,1,0,4,7,0,0,1396,1029,441,2204,5070,5878,0,0,0,0,0,0,0,0,0,0,115,763,25725,26602,37550,0,0,0,763,378,69,0,4986,20406,404,0,1406,0,0,441,0,5878,29421,0,0,37550,0,0,0,0,0,0,0,0,2179,0,0,2179
Cinnaminson Township Police,2007-04-01,New Jersey,15381,NJ00308,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,9,607,33067,33682,43969,0,0,0,16932,0,0,0,2983,13767,0,0,2204,0,0,0,0,10287,31478,0,0,43969,0,0,0,0,0,0,0,1470,2983,0,0,4453
Cinnaminson Township Police,2007-05-01,New Jersey,15381,NJ00308,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,6,7,15,0,0,0,7,2,1,0,3,2,0,1940,0,0,0,0,1940,22778,0,0,0,0,0,0,0,154,0,154,68,676,7380,8124,32996,0,0,0,1472,3674,118,0,1017,1843,0,0,6938,0,0,0,0,22778,3280,0,0,32996,0,0,0,0,0,0,0,11756,572,0,0,12328
Cinnaminson Township Police,2007-06-01,New Jersey,15381,NJ00308,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,4,1,0,0,7,6,0,118,0,22,0,0,140,24248,0,0,0,0,0,0,0,0,0,0,21,1205,27692,28918,53305,0,338,0,447,9552,0,0,9561,9020,0,0,360,0,0,0,0,24248,28698,0,0,53305,0,0,0,0,0,0,0,23513,3223,0,0,26736
Cinnaminson Township Police,2007-07-01,New Jersey,15381,NJ00308,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,4,3,11,18,1,2,0,1,3,0,1,6,4,0,441,0,0,0,17341,17782,0,0,0,0,0,0,0,0,2101,0,2101,110,316,17644,18070,37953,367,1470,0,1470,2572,0,88,1589,10515,51,0,2623,0,0,7,0,16165,19106,0,0,37953,0,0,0,0,0,0,0,0,1496,0,0,1496
Cinnaminson Township Police,2007-08-01,New Jersey,15381,NJ00308,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,1,0,1,2,1,0,6,2,0,0,265,27775,0,0,28039,0,0,0,0,0,0,0,0,5878,0,5878,101,605,28148,28855,62772,0,220,0,992,819,19,0,21774,5030,0,0,28705,0,0,0,0,0,34067,0,0,62772,0,0,666,0,0,0,0,0,1129,0,0,1794
Cinnaminson Township Police,2007-09-01,New Jersey,15381,NJ00308,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,2,4,0,1,5,4,0,10294,0,6741,0,0,17035,0,0,0,0,0,0,0,0,0,0,0,32,661,8590,9283,26318,0,0,0,256,4827,0,93,2794,1314,222,0,6662,0,0,0,0,0,19435,0,0,26318,222,0,0,0,0,0,0,0,1521,0,0,1743
Cinnaminson Township Police,2007-10-01,New Jersey,15381,NJ00308,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,1,0,0,0,5,10,0,0,9846,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,129,716,10550,11395,21241,73,0,0,103,0,0,0,1703,9515,0,0,2431,0,0,9405,0,0,9405,0,0,21241,0,0,153,0,0,0,0,0,2509,0,0,2661
