agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Trnsprtn Services Bur,2021-01-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-02-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-03-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-04-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-05-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-06-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-07-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-08-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-09-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-10-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-11-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2021-12-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Trnsprtn Services Bur,2022-01-01,California,0,CA0192U,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,84500,0,0,0,0,60352,0,61653531,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,3,104116338,0,3227606,8798,0,0,0,0,736,0,0,0,0,0,0,687167833,0,0,0,0,0,0,0,520581692,0,0,0,0,1683,0,87,0,1,1.04116338383745
La Trnsprtn Services Bur,2022-02-01,California,0,CA0192U,0,0,0,0,0,0,0,7076600,0,1,0,0,0,0,0,3000,310000,313000,4750000,1,0,4750001,0,0,0,0,0,0,0,0,0,10,10,0,10,16,0,15617,10411634,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116350,0,83293073,104,0,104116,114528,0,104116338,0,104116338,72881437,0,0,8,530993326,0,0,0,0,0,0,0,0,0,0,140359,0,0,0,0,0,131,312349015,0,1,1.04116338383745
La Trnsprtn Services Bur,2022-03-01,California,0,CA0192U,19,0,5000000,0,0,10,5000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1500000,0,1,800,0,0,0,0,0,0,0,208232677,53620,0,926635412,10,624698030,31339,0,0,521,0,0,0,0,0,0,8767,2082327,0,291421631,0,0,0,1,153571599,624698030,0,2508,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,3019,0,2,0,0,416465354,0,104116,1145280,1,0,114527972,1,1.04116338383745
La Trnsprtn Services Bur,2022-04-01,California,0,CA0192U,10000,40000,0,0,0,0,50000,0,0,0,20000,0,0,0,0,10000,70000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9243449,9243,0,0,0,0,0,0,0,0,0,13212,192615,26030126,74,1406,0,786078355,0,0,13405,0,0,115,0,0,0,0,780872540,4,0,520581692,0,62470,0,2394676,4164654,26030,0,26,0,1249396,135351240,1,968281947,0,1,1.04116338383745
La Trnsprtn Services Bur,2022-05-01,California,0,CA0192U,0,4000000,0,0,0,0,4000000,0,0,0,16038,0,0,0,13000,0,0,29038,0,614900,0,614900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704716,0,0,0,10,1041,1041163,0,521,0,104,10411634,0,1171205,208232677,0,0,312,104116340,208233,156175,10,0,7288144,0,0,0,0,312349,10411637,0,0,291525747,0,0,66,15617451,81502,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1,1.04116338383745
La Trnsprtn Services Bur,2022-06-01,California,0,CA0192U,0,0,0,0,2000000,0,2000000,4800,220000,0,0,0,161500,3000,0,2757,1800,169057,15000,0,40000,55000,0,9,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,187409,44,208232677,41647,0,0,0,515896457,645833647,1,0,2683,3123,0,0,0,0,104116338,0,0,10,0,0,0,0,104116,1,0,0,0,0,0,1177,0,104116338,937047,0,0,0,1041163,5,0,1458,0,0,10412,1,1.04116338383745
La Trnsprtn Services Bur,2022-07-01,California,0,CA0192U,0,0,0,0,0,0,0,0,30,10,40,0,10,30,10,0,0,90,0,0,0,0,1215,5000000,5500000,0,121,0,0,0,0,0,0,0,50,0,11729,0,0,0,47893516,11777,31,0,0,0,0,0,0,0,0,0,0,24,1041,0,487264464,0,0,4164654,676756199,312,0,1369130,0,16658614,0,31235,463317706,0,208233,0,208,313,1041163,0,1229,0,10238801,0,0,0,16658614,0,0,11964008,0,24,0,0,486223300,1,1.04116338383745
La Trnsprtn Services Bur,2022-08-01,California,0,CA0192U,0,0,0,0,0,0,0,50,0,0,2000000,0,0,0,0,0,830,2000830,0,0,160,160,0,20,0,0,0,0,88,1800010,0,0,0,1977,0,-104,93705,1041163,0,0,208233,4,0,0,0,1041,0,0,93704716,0,104116,0,52058174,3123490,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,20594,0,0,0,0,0,6247,0,0,0,260290846,22375,6246980,39,520581692,33,0,5466,110634021,0,0,0,1,1.04116338383745
La Trnsprtn Services Bur,2022-09-01,California,0,CA0192U,0,5200000,0,0,0,0,5200000,0,0,0,0,59,0,0,0,0,0,59,30,0,10,40,2,1500000,1490000,0,2,100,0,0,0,4000100,0,0,-200,601063621,882,728814369,0,0,0,0,0,22905594,2,0,0,0,0,0,0,0,0,0,416882,0,0,0,0,0,104116338,0,0,0,0,0,521,0,0,0,0,0,1041163,0,0,0,520582,41646535,1145280,20823,0,20823269,104116,20823268,1458,93705,0,0,208232677,0,0,1,1.04116338383745
La Trnsprtn Services Bur,2022-10-01,California,0,CA0192U,0,0,0,1,0,690000,690001,0,0,0,0,0,0,0,0,0,3001,3001,0,0,1369100,1369100,0,0,0,0,0,0,0,0,0,1800,0,59,4000000,43,661138749,0,0,1561745,0,0,0,0,0,24619,0,217603,24402,0,0,0,2237460,1561745,0,0,3,0,10,3123,518,672591546,208233,0,0,18,0,2395717,0,7965,0,0,0,0,0,0,0,0,0,506005405,12806,23073222,0,104116338,41,0,0,1041163,0,0,0,1,1.04116338383745
La Trnsprtn Services Bur,2022-11-01,California,0,CA0192U,0,2302000,1570200,0,100000,0,3972200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,104116340,0,10411637,0,0,124940,2082327,104,0,0,0,0,0,0,0,0,0,0,9561,0,0,9,190532899,0,0,0,0,2145,0,0,140,0,166586141,137,104116338,18741,0,0,0,0,0,272774395,24988,0,0,0,0,9526645,1,1.04116338383745
La Trnsprtn Services Bur,2022-12-01,California,0,CA0192U,7580000,0,0,0,2900000,304000,10784000,20,800,0,0,100000,93,0,0,300000,100000,500093,5450,0,18000,23450,150000,0,0,0,55000,0,0,0,0,0,0,0,0,0,374818818,0,0,0,0,0,104116338,1,18845057,252,0,19574,2539,937047045,0,0,478310,0,0,0,0,1229,0,0,114528,0,0,208243088,0,0,11452797,520582,1041,0,0,0,0,104116,0,0,521,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
La Trnsprtn Services Bur,2023-01-01,California,0,CA0192U,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,10,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,30370,0,0,0,0,6007,0,6007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,187000,100,0,0,0,12,5010000,0,460000000,0,0,0,0,5000,250000,0,370000001,0,0,24000000,0,138,0,13,0,1,1
La Trnsprtn Services Bur,2023-02-01,California,0,CA0192U,0,0,0,0,0,2700000,2700000,954500,0,1,0,0,501000,3670000,0,0,240000,4411000,4512000,0,0,4512000,0,120,10,0,0,0,0,0,200000,0,0,10,10,160,0,380200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,80000010,0,50000002,200,1000000,100000,90000,0,100000000,0,100000000,60000000,0,0,0,0,0,0,0,7150000,0,0,0,0,0,0,36950,0,0,0,0,0,29,800000000,0,1,1
La Trnsprtn Services Bur,2023-03-01,California,0,CA0192U,17,0,5000000,100000,0,6,5100023,0,5,0,50000,0,0,0,0,0,0,50000,0,2149000,0,2149000,0,0,0,0,0,3000,0,0,4,0,0,0,50,500000000,49000,0,205000000,30,0,614900,0,0,450,100,0,0,0,0,0,2176,16000001,0,140000000,0,0,0,0,738100000,0,0,1777,0,0,0,30000,0,0,0,0,0,73600000,0,0,0,0,0,0,78951,0,5,0,1000000,1000000,0,100000,800000,0,0,90000000,1,1
La Trnsprtn Services Bur,2023-04-01,California,0,CA0192U,0,30000,0,20000,20000,10000,80000,0,0,0,20000,10000,10000,0,0,10000,80000,130000,50000,0,0,50000,0,0,147,0,0,0,0,0,5000000,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,9118000,7643,0,0,0,0,0,0,0,7,7000000,8736,230000,8299000,41,0,0,692000000,0,10000000,8976,0,10000000,35,4750,0,0,0,30000000,25,200,0,0,310000,0,4923000,29000000,8299,0,515,0,2513000,0,0,834000000,0,1,1
La Trnsprtn Services Bur,2023-05-01,California,0,CA0192U,0,3000000,0,0,0,0,3000000,0,0,112000,16197,0,0,0,0,0,0,16197,0,1230000,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000009,0,0,0,0,0,2000000,0,1,0,100,10000000,0,1331000,100000000,0,0,200,90000000,0,110000,0,0,8000000,0,0,0,0,100000,2,0,0,450000000,0,0,45,0,45450,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,380000000,1,1
La Trnsprtn Services Bur,2023-06-01,California,0,CA0192U,0,0,0,0,0,0,0,1020,0,0,0,0,119580,2000,0,2450,4001,128031,0,0,87000,87000,0,10,0,0,680000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,400000000,48000004,700000000,400100,4,170000000,47000,0,0,500000000,493500000,935300000,0,0,2050,0,800200,1,0,0,600000000,0,120000000,0,0,0,0,0,100000,0,0,0,0,0,0,25202,0,90000000,1200000,0,0,2000,900000,30000001,0,1600,0,2000000,30000,1,1
La Trnsprtn Services Bur,2023-07-01,California,0,CA0192U,0,0,0,0,0,0,0,0,10,0,90,0,30,30,0,0,0,150,0,0,0,0,345,0,5000000,0,34,0,0,0,0,0,0,0,118,0,15715,0,285000,0,0,16000,0,0,0,0,0,15,0,0,0,0,15,63,14500000,0,450000000,0,0,0,0,185,3,1000000,0,0,0,480000,290000000,150000002,0,0,100,15000,45000000,0,990,0,2180000,0,0,0,0,0,0,30490000,0,48,0,0,950000000,1,1
La Trnsprtn Services Bur,2023-08-01,California,0,CA0192U,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,8,2800,2808,0,0,0,0,0,0,0,0,0,0,450,10,0,0,0,1292,0,200,110000,1000000,0,0,100000,0,0,0,0,0,0,0,90000009,0,0,0,80000001,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,0,0,0,600000000,40000,0,289,980000000,288,0,1020,382900000,0,360000,0,1,1
La Trnsprtn Services Bur,2023-09-01,California,0,CA0192U,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,5000000,5000085,130,0,0,130,1,8100000,0,0,4,10,0,32,0,5000100,0,0,0,703900000,3429,0,0,0,15000000,0,0,230000000,2,0,41000000,0,0,0,0,1,2,0,0,0,140000000,0,0,0,43500000,0,0,0,0,1000000,199,0,2000000,0,0,0,0,0,0,2000,900000,90000000,1200000,30000,0,30000001,0,30000000,1600,90000,0,0,100000000,3000,0,1,1
La Trnsprtn Services Bur,2023-10-01,California,0,CA0192U,0,0,0,0,0,3450000,3450000,0,0,0,0,0,0,0,0,0,0,0,0,0,345000,345000,0,0,0,150,0,0,0,0,0,0,0,29,0,63,450000000,0,0,1000000,0,0,0,15,0,16000,0,285000,15715,0,0,0,14500000,0,0,185,3,0,200000010,48000,99,815000000,4500000,0,0,11,0,2180000,0,15000,0,0,0,0,0,0,0,0,0,950000000,28000,30490000,0,0,48,0,0,0,0,0,0,1,1
La Trnsprtn Services Bur,2023-11-01,California,0,CA0192U,0,6200000,4420000,0,100000,0,10720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1100000,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,120000001,200,1,0,100000010,150000,1000000,0,600000,0,0,0,0,0,0,0,0,0,5846,0,0,5,846000000,0,0,60000,0,1000,0,0,141,0,960000000,140,900000000,21490,14,710000000,0,0,51,243400000,0,0,0,7700,0,1000000,1,1
La Trnsprtn Services Bur,2023-12-01,California,0,CA0192U,860000,0,0,0,870000,82000,1812000,20,0,0,0,5500000,67,0,0,2300000,0,7800067,12725,0,21490,34215,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,220000000,0,0,0,0,0,0,0,534100000,0,0,600,2219,100000000,0,0,0,0,0,0,0,220,0,0,70000,1000,0,600010000,0,200000000,8000000,500000,1000,0,0,0,1000,0,2,10000000,700,20000,0,0,0,50000,0,100000000,0,0,9200,0,0,0,0,1,1
La Trnsprtn Services Bur,2000-01-01,California,0,CA0192U,0,0,0,0,0,1,1,4,0,1,0,0,0,1,0,4,0,5,4,4,7,15,0,2,0,8,1,0,0,0,4,1,1,2,5,0,0,0,0,0,354,354,11767,0,0,0,0,0,0,0,1725,0,1725,0,618,5282,5899,19745,0,363,0,5096,264,0,0,0,177,363,0,0,0,0,1079,0,11767,2291,618,3627,19745,0,0,0,0,0,0,0,531,442,0,0,973,1,1.76946331784747
La Trnsprtn Services Bur,2000-02-01,California,0,CA0192U,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,3,0,4,8,1,4,13,0,1,0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,442,0,0,0,0,0,14156,0,1380,0,15536,53,354,3734,4141,20119,0,354,0,3734,0,53,0,0,0,610,0,469,0,0,0,0,14598,920,0,3521,20119,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
La Trnsprtn Services Bur,2000-03-01,California,0,CA0192U,0,0,0,1,0,0,1,8,0,0,0,0,0,1,0,4,0,5,8,6,9,23,3,1,0,15,0,0,0,0,4,1,0,1,5,0,0,0,0,142,0,142,16279,0,0,0,0,0,0,0,752,0,752,23,1398,17010,18431,35603,9874,0,0,8286,0,0,0,0,271,395,0,44,0,0,0,0,16191,11878,177,6919,35603,0,0,0,0,0,0,0,531,1150,0,0,1681,1,1.76946331784747
La Trnsprtn Services Bur,2000-04-01,California,0,CA0192U,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,6,0,7,9,3,3,15,2,3,1,4,0,0,0,0,5,1,0,1,3,0,0,0,0,0,0,0,75331,0,0,0,0,0,0,0,579,0,579,0,593,4663,5255,81165,619,265,177,2743,0,0,0,0,1451,35,0,648,0,150,0,0,75204,2270,44,2813,81165,0,0,179,0,0,0,0,7078,265,0,0,7522,1,1.76946331784747
La Trnsprtn Services Bur,2000-05-01,California,0,CA0192U,0,0,0,1,0,0,1,14,0,0,0,0,0,3,0,5,0,8,1,3,10,14,0,2,0,9,1,1,0,1,0,4,0,4,9,0,0,0,0,35,0,35,327620,0,0,0,0,0,133,0,9904,0,10036,0,761,17077,17838,355529,0,786,0,15026,1079,947,0,0,0,1566,0,941,0,0,619,0,327620,11963,9157,3663,355529,0,0,0,0,0,0,0,39813,7733,7078,0,54623,1,1.76946331784747
La Trnsprtn Services Bur,2000-06-01,California,0,CA0192U,0,0,0,0,0,1,1,9,0,0,0,0,0,2,0,4,0,6,3,4,7,14,0,4,0,9,0,0,0,0,1,2,0,2,7,0,0,0,0,0,265,265,25746,0,0,0,0,0,1150,0,1716,0,2867,35,940,5140,6115,34993,0,1504,0,4494,0,0,0,0,117,1584,0,692,0,0,708,0,25569,3521,88,2831,34993,354,0,0,0,0,0,0,10884,0,0,0,11238,1,1.76946331784747
La Trnsprtn Services Bur,2000-07-01,California,0,CA0192U,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,4,0,6,3,4,4,11,2,2,0,3,1,0,2,0,1,2,0,2,6,0,0,0,0,0,0,0,19731,0,0,0,0,0,389,0,602,0,991,44,779,3597,4420,25142,354,598,0,1584,177,0,1584,0,124,1141,345,575,0,0,0,0,19731,2173,257,920,25142,0,0,0,0,0,0,0,6193,177,0,0,6370,1,1.76946331784747
La Trnsprtn Services Bur,2000-08-01,California,0,CA0192U,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,9,0,10,0,9,12,21,0,10,1,3,0,2,1,1,3,2,0,2,8,0,0,0,0,0,0,0,65295,0,0,0,0,0,0,0,6428,0,6428,0,1646,10571,12216,83940,0,3817,88,5742,0,658,619,14,1278,655,0,1472,0,0,0,0,72373,7016,619,1805,83940,0,0,0,0,0,0,0,7080,0,0,0,7080,1,1.76946331784747
La Trnsprtn Services Bur,2000-09-01,California,0,CA0192U,1,0,0,2,0,0,3,8,0,0,0,1,0,1,0,1,0,3,2,3,6,11,0,3,0,3,0,1,0,0,4,2,0,2,15,0,0,0,0,1030,0,1030,44237,0,0,0,1814,0,27,0,4,0,1844,0,787,9360,10148,57258,0,1446,0,6896,0,391,0,0,1416,97,0,4,0,0,0,0,51137,5432,354,234,57258,27,0,0,0,0,0,0,7963,0,0,71,8060,1,1.76946331784747
La Trnsprtn Services Bur,2000-10-01,California,0,CA0192U,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,2,1,0,4,5,-1,0,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,19645,0,0,0,0,0,7078,0,71,0,7149,35,0,3079,3114,29907,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,27430,1469,44,964,29907,0,0,0,0,0,0,0,3539,106,0,734,4379,1,1.76946331784747
La Trnsprtn Services Bur,2000-11-01,California,0,CA0192U,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,4,3,3,5,11,0,2,0,5,1,0,0,0,3,3,2,5,3,0,0,0,0,0,0,0,7520,0,0,0,0,0,1230,0,168,0,1398,136,545,3360,4041,12960,0,619,0,2711,74,0,0,0,637,136,0,1601,0,0,0,0,7520,3348,354,0,12960,0,0,0,0,0,0,0,5839,964,0,0,6804,1,1.76946331784747
La Trnsprtn Services Bur,2000-12-01,California,0,CA0192U,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,3,0,3,4,4,6,14,3,0,0,8,0,1,0,1,1,5,0,5,11,0,0,0,0,0,442,442,12386,0,0,0,0,0,0,0,1495,0,1495,88,823,53084,53995,68319,49545,0,0,3997,0,71,0,267,115,18,0,53,0,0,0,0,12386,55296,177,389,68319,0,0,0,0,0,0,0,21766,444,0,0,22210,1,1.76946331784747
La Trnsprtn Services Bur,2013-01-01,California,0,CA0192U,0,1,0,0,0,0,1,8,0,0,0,0,0,1,2,40,0,43,17,20,54,91,2,21,0,22,0,5,23,0,18,7,2,9,0,26,0,0,0,0,0,26,26021,0,0,0,0,0,39,141,22336,0,22517,141,3021,50265,53428,101992,4709,12810,0,7904,0,909,15846,0,11250,5773,292,6994,0,868,7625,0,26021,40176,10071,4171,101992,26,0,0,0,850,0,0,23406,3138,0,785,28205,1,1.30797303509051
La Trnsprtn Services Bur,2013-02-01,California,0,CA0192U,0,1,0,0,0,1,2,9,0,0,0,0,0,1,0,19,0,20,18,9,49,76,1,17,0,3,0,3,23,1,28,3,3,6,3,608,0,0,0,0,2354,2963,71150,0,0,0,0,0,722,0,7140,0,7862,43,1129,44383,45555,127530,105,8201,0,288,0,1122,16565,1,19273,1605,1,1420,1177,0,7272,0,71150,40261,3917,726,127530,262,1,0,0,0,0,0,13209,2354,294,0,16121,1,1.30797303509051
La Trnsprtn Services Bur,2013-03-01,California,0,CA0192U,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,30,0,35,14,14,44,72,3,19,0,4,0,2,14,1,29,2,1,3,5,0,0,0,0,0,0,0,10855,0,0,0,0,0,6996,0,11065,0,18062,260,2153,50323,52736,81653,3989,9564,0,3008,0,559,16238,14,19363,4805,163,1019,0,8,12589,0,16936,39089,6062,981,81653,1229,14,131,0,0,0,0,16087,3859,916,235,22471,1,1.30797303509051
La Trnsprtn Services Bur,2013-04-01,California,0,CA0192U,0,0,0,2,0,0,2,3,0,0,0,0,0,5,0,27,0,32,11,11,47,69,4,12,0,5,0,2,17,2,27,0,1,1,3,0,0,0,0,3495,0,3495,5622,0,0,0,0,0,935,0,10745,0,11680,34,1555,41904,43493,64289,4120,5002,0,1057,0,484,9472,17,23341,4066,3321,3749,0,34,2341,0,5622,37208,6896,1053,64289,183,7,0,0,0,667,0,2811,2966,916,0,7550,1,1.30797303509051
La Trnsprtn Services Bur,2013-05-01,California,0,CA0192U,0,0,0,0,0,2,2,14,0,0,0,0,0,2,2,24,0,28,16,14,64,94,5,10,0,9,3,0,27,3,37,2,9,11,2,0,0,0,0,0,523,523,45572,0,0,0,0,0,32920,65,10769,0,43754,218,1818,67814,69851,159701,11510,14976,0,4764,5036,0,18933,61,14571,4577,55,1685,13,0,4970,0,78009,52115,13528,4749,159701,106,29,0,13,0,458,0,68005,4985,0,131,73727,1,1.30797303509051
