agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Locks Police Department,2004-04-01,Connecticut,12327,CT00165,0,0,2,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,2,7,6,15,4,0,0,4,2,0,0,1,4,0,0,3,0,0,0,3857,0,0,0,3857,68560,0,0,0,0,0,0,0,0,0,0,44,968,32376,33388,105805,1658,0,0,931,10836,0,0,89,19874,403,7719,769,0,242,1473,0,68560,23928,2589,121,105805,403,0,11,0,0,1473,0,64527,0,0,0,66414
Windsor Locks Police Department,2004-05-01,Connecticut,12327,CT00165,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,726,726,69528,0,0,0,0,0,0,0,0,0,0,0,363,13626,13989,84243,2573,371,0,0,9889,0,0,0,1157,0,0,726,0,0,0,0,69528,13989,0,0,84243,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2004-06-01,Connecticut,12327,CT00165,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,0,0,2,3,0,0,0,3,0,0,4,0,0,0,90822,0,0,4114,94935,48557,0,0,0,0,0,0,0,0,0,0,55,484,38513,39052,182543,1176,0,0,1936,29949,0,0,0,5991,807,52,74532,0,14841,29513,0,48557,14243,0,0,182543,0,0,0,0,565,0,0,91467,692,0,0,92724
Windsor Locks Police Department,2004-07-01,Connecticut,12327,CT00165,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,1,2,4,1,0,0,0,3,0,0,1,0,0,0,0,0,0,9324,9324,16132,0,3549,0,0,0,0,0,0,0,0,121,686,5848,6654,35659,928,242,726,2218,2420,0,0,0,121,0,0,1984,0,121,3468,0,16132,11292,2662,0,35659,0,0,0,0,0,0,0,16132,3226,0,0,19358
Windsor Locks Police Department,2004-08-01,Connecticut,12327,CT00165,1,0,2,0,1,0,4,3,0,0,0,1,0,0,0,1,0,2,2,10,14,26,8,2,0,5,6,0,0,0,5,0,0,1,0,0,0,1481,218,0,0,1699,12744,0,0,0,319,0,0,0,16,0,336,32,1186,52589,53807,68586,2420,460,0,6904,16438,0,0,0,27585,403,2981,3957,0,48,9195,0,12744,30949,7905,403,68586,0,0,3226,0,0,0,0,4033,0,0,0,7259
Windsor Locks Police Department,2004-09-01,Connecticut,12327,CT00165,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,2,0,2,0,0,0,1,6,0,0,2,0,0,0,0,322636,0,0,322636,53235,0,0,0,0,0,0,0,0,0,0,2,387,11533,11921,387792,123,461,0,2823,0,0,0,508,8006,0,0,828,0,508,0,0,53235,328382,4840,0,387792,0,0,0,0,508,0,0,53235,403,0,0,54146
Windsor Locks Police Department,2004-10-01,Connecticut,12327,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2004-11-01,Connecticut,12327,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2004-12-01,Connecticut,12327,CT00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2005-01-01,Connecticut,12351,CT00165,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,5,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,62,0,0,62,6241,0,0,0,0,0,0,0,0,0,0,169,672,1407,2248,8552,551,0,0,1534,62,0,0,0,101,2,2,992,0,0,0,0,6241,707,62,546,8552,0,0,8,0,0,0,0,4681,0,62,0,4751
Windsor Locks Police Department,2005-02-01,Connecticut,12351,CT00165,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,3,2,0,0,1,2,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,12,94,7795,7901,8525,1289,0,0,2186,4323,0,0,9,94,452,94,476,0,9,3237,0,0,3476,0,780,8525,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2005-03-01,Connecticut,12351,CT00165,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,1,5,3,0,0,0,0,0,0,1,0,93614,0,0,236,0,0,93850,41050,0,0,0,0,0,0,0,0,0,0,55,429,17785,18269,153169,197,0,0,6308,11764,0,0,0,0,315,0,95067,0,468,0,0,41050,9995,2372,3902,153169,0,0,0,0,0,0,0,15602,234,0,0,15836
Windsor Locks Police Department,2005-04-01,Connecticut,12351,CT00165,0,3,1,1,2,0,7,6,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,1,2,0,0,3,0,2793,0,624,5617,5,0,9038,170422,0,0,0,0,0,0,0,0,0,0,115,343,7979,8438,187898,2,0,0,1404,3688,0,0,67,3277,156,3568,348,0,1560,913,0,170305,9948,780,320,187898,0,0,28,0,1560,0,0,37446,117,780,0,39931
Windsor Locks Police Department,2005-05-01,Connecticut,12351,CT00165,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,1,5,4,0,0,1,4,0,0,0,0,4096,0,0,780,0,0,4876,81132,0,0,0,0,0,0,0,0,0,0,87,156,8709,8953,94961,0,0,2,3027,3631,0,0,406,1888,115,0,1902,0,0,4018,0,81132,6498,780,515,94961,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2005-06-01,Connecticut,12351,CT00165,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,5,1,2,5,4,0,0,0,3,0,0,6,0,2465,0,0,746,0,0,3211,138549,0,0,0,0,0,0,0,0,0,0,165,1091,15840,17096,158856,8038,232,47,5079,2539,0,0,0,1161,62,746,2128,0,31,562,0,138549,12323,468,3986,158856,62,0,53,0,0,0,0,285992,0,0,0,286107
Windsor Locks Police Department,2005-07-01,Connecticut,12351,CT00165,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,4,0,3,6,3,0,0,1,5,0,0,0,0,0,0,967,0,0,39,1006,31205,0,0,0,0,0,0,0,0,0,0,293,640,21960,22893,55105,2031,0,117,14340,3292,0,0,67,3046,250,2,156,0,0,4681,0,31205,15691,0,3120,55105,0,0,0,0,0,0,0,0,936,0,0,936
Windsor Locks Police Department,2005-08-01,Connecticut,12351,CT00165,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,3,1,8,6,0,1,0,5,0,0,2,0,0,0,1872,2,0,0,1874,96735,0,0,0,0,0,0,0,0,0,0,122,1357,11187,12666,111275,2,1108,16,3091,7981,0,16,0,454,47,23,1615,0,376,0,0,96735,8828,1467,2184,111275,0,0,0,0,140,0,0,37929,663,0,0,38733
Windsor Locks Police Department,2005-09-01,Connecticut,12351,CT00165,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,4,1,7,4,0,0,1,0,0,0,3,0,2342,0,2187,7957,0,0,12487,40323,0,0,0,0,0,0,0,0,0,0,59,804,17576,18439,71248,117,1484,16,14248,2543,0,0,31,0,257,81,1033,0,1373,0,0,40323,3763,16070,8347,71248,0,0,11,0,374,0,0,53585,499,2340,468,57278
Windsor Locks Police Department,2005-10-01,Connecticut,12351,CT00165,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,1,0,4,6,0,0,0,2,0,0,2,0,765,0,0,0,0,0,765,14657,0,0,0,0,0,0,0,0,0,0,187,351,29208,29746,45167,1133,78,0,878,24692,0,0,0,2964,187,0,1467,0,156,0,0,14657,4720,23981,0,45167,0,0,0,0,0,0,0,24184,78,1560,0,25822
Windsor Locks Police Department,2005-11-01,Connecticut,12351,CT00165,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,6,3,12,5,1,0,2,3,0,0,0,1,0,0,4,0,0,0,0,2028,0,0,2028,117018,0,0,0,0,0,0,0,0,0,0,89,858,5617,6564,125610,1156,156,0,351,4899,0,0,0,2,3339,0,0,0,2342,0,0,98295,8372,9361,3901,125610,0,0,0,0,0,0,0,90494,156,9361,0,100011
Windsor Locks Police Department,2005-12-01,Connecticut,12351,CT00165,0,4,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,1,1,0,0,0,0,0,1,0,0,1,0,657,0,0,780,0,30833,32270,124819,0,0,0,0,0,0,0,0,0,0,0,351,6818,7169,164259,5032,390,1279,0,0,0,0,0,468,0,0,2061,0,0,468,0,124819,5609,0,31302,164259,0,0,780,0,0,0,0,124819,187,0,0,125786
Windsor Locks Police Department,2006-01-01,Connecticut,12392,CT00165,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,3,0,30607,0,4179,0,0,0,34787,25695,0,0,0,0,0,0,0,0,0,0,0,159,756,914,61396,0,0,453,159,302,0,0,0,0,302,60,1406,0,0,30607,0,25695,2040,1058,227,61396,0,0,0,0,0,0,0,29707,0,0,0,29707
Windsor Locks Police Department,2006-02-01,Connecticut,12392,CT00165,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,2,0,4,1,0,0,1,1,0,0,2,0,0,0,0,249,0,0,249,50635,0,0,0,0,0,0,0,0,0,0,11,952,3061,4024,54907,116,756,0,2517,302,0,0,181,151,302,0,363,302,181,0,0,50635,2028,1096,0,54907,0,0,0,0,0,30607,0,50635,0,76,0,81318
Windsor Locks Police Department,2006-03-01,Connecticut,12392,CT00165,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,6,1,2,7,2,0,0,0,0,0,0,1,0,0,0,982,0,0,0,982,21728,0,0,0,0,0,0,0,0,0,0,154,502,28310,28966,51676,3342,756,275,19530,5063,0,0,0,0,113,0,2202,0,0,0,0,21161,8768,0,19432,51676,0,0,1134,0,0,0,0,21161,756,0,0,23050
Windsor Locks Police Department,2006-04-01,Connecticut,12392,CT00165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,3,4,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,53,302,6971,7326,22441,3,0,0,178,4807,363,0,0,1976,0,4081,2550,0,151,0,0,15115,544,0,0,22441,0,4073,0,0,0,0,0,4545,0,0,0,8618
Windsor Locks Police Department,2006-05-01,Connecticut,12392,CT00165,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,8,10,25,5,2,2,2,12,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,42775,0,0,0,0,0,0,0,0,0,0,94,1301,41476,42872,85646,144,499,3,17316,23550,0,0,0,1360,76,0,3475,0,0,1436,0,42321,26020,12319,0,85646,0,0,453,0,0,0,0,42321,0,0,0,42775
Windsor Locks Police Department,2006-06-01,Connecticut,12392,CT00165,1,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,2,0,1,7,0,0,0,3,0,0,2,0,0,907,369,0,756,0,2031,68772,0,0,0,0,0,0,0,0,0,0,33,599,11152,11783,82587,1515,726,0,106,8628,0,0,0,810,30,641,2275,0,151,4837,0,68772,4974,0,907,82587,0,0,76,0,0,0,0,41566,0,0,0,41641
Windsor Locks Police Department,2006-07-01,Connecticut,12392,CT00165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,3,1,1,10,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,50,786,24022,24858,53576,1211,302,405,10546,7784,0,0,0,4610,227,0,254,0,0,8011,0,28718,13842,0,2524,53576,0,0,0,0,0,0,0,13603,302,0,0,13906
Windsor Locks Police Department,2006-08-01,Connecticut,12392,CT00165,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,13,12,30,6,6,3,8,4,0,0,0,3,0,0,1,0,0,0,0,3023,0,0,3023,27055,0,0,0,0,0,0,0,0,0,0,65,1926,32423,34413,64492,1891,1353,1617,3649,8021,0,0,0,17882,91,215,9276,0,0,151,0,30078,22435,756,1490,64492,0,215,0,0,0,0,0,4912,597,0,0,5724
Windsor Locks Police Department,2006-09-01,Connecticut,12392,CT00165,0,1,0,1,1,1,4,5,0,0,0,0,0,0,1,0,0,1,6,6,5,17,2,3,0,6,1,0,0,3,2,0,0,4,0,1285,0,0,45577,2,3528,50391,71946,0,0,0,0,0,0,2,0,0,2,118,748,10429,11295,133634,219,378,0,9605,605,0,0,32,456,2,68,3,0,0,0,0,79737,3593,4132,46100,133634,2,0,0,0,0,0,0,74818,15,0,0,74835
Windsor Locks Police Department,2006-10-01,Connecticut,12392,CT00165,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,5,14,26,4,1,0,14,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,79050,0,0,0,0,0,0,0,0,0,0,151,990,30598,31740,110790,1437,302,0,10201,17814,0,0,0,1985,786,2,523,0,0,21992,0,79050,5044,1058,2335,110790,76,0,0,0,0,0,0,46100,1965,0,0,48141
Windsor Locks Police Department,2006-11-01,Connecticut,12392,CT00165,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,3,12,20,0,3,0,6,4,0,0,1,6,0,0,2,0,9371,0,1511,0,0,0,10883,7557,0,0,0,0,0,0,0,1134,0,1134,128,617,109502,110247,129821,0,1209,0,3466,1306,0,0,51,104215,151,51,3375,0,125,61442,0,15115,45752,2570,1239,129821,0,0,0,0,0,0,0,60913,42321,0,0,103234
Windsor Locks Police Department,2006-12-01,Connecticut,12392,CT00165,0,1,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,6,4,10,20,4,2,0,6,6,0,0,1,1,0,0,0,0,257,0,0,1209,44327,0,45793,66354,0,0,0,0,0,0,0,0,0,0,51,523,18883,19457,131604,766,529,0,2647,15379,0,0,106,30,168,55245,3750,0,0,1587,0,63482,6239,605,529,131604,106,0,0,0,0,0,0,0,0,0,0,106
Windsor Locks Police Department,2007-01-01,Connecticut,12475,CT00165,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,1,4,0,0,0,1,0,0,1,0,0,0,7715,5561,0,0,13276,13226,0,0,0,0,0,0,0,0,0,0,118,169,5539,5825,32327,2204,0,59,1763,1630,0,0,0,169,0,0,1367,0,1470,0,0,13226,7962,0,8303,32327,0,0,0,0,0,0,0,7348,322,0,0,7670
Windsor Locks Police Department,2007-02-01,Connecticut,12475,CT00165,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,1,1,2,0,0,0,5,0,0,2,0,735,0,0,603,0,0,1337,65432,0,38,0,0,0,0,0,0,0,0,59,391,4271,4720,71528,112,0,735,1212,1295,0,0,0,1367,37,0,435,514,0,735,0,65432,3456,735,184,71528,0,0,0,0,0,0,0,52904,110,0,0,53014
Windsor Locks Police Department,2007-03-01,Connecticut,12475,CT00165,0,4,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,4,2,4,10,2,0,3,2,3,0,0,0,0,0,0,3,0,36120,0,0,0,0,0,36120,94786,0,0,0,882,0,0,0,0,0,882,72,220,12158,12450,144239,1323,0,297,69,10762,0,0,0,0,0,0,18218,735,0,27628,0,94786,1696,1176,0,144239,0,0,0,0,0,0,0,48532,0,0,0,48532
Windsor Locks Police Department,2007-04-01,Connecticut,12475,CT00165,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,1,2,1,0,0,0,1,0,0,5,0,2213,66,0,8819,0,0,11098,56960,0,0,0,0,0,0,0,0,0,0,18,331,3311,3659,71717,259,0,73,16,880,0,0,0,2431,37,0,1186,0,0,2431,0,55843,2082,9698,441,71717,37,0,0,0,0,0,0,111686,0,0,0,111723
Windsor Locks Police Department,2007-05-01,Connecticut,12475,CT00165,1,0,1,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,235,26020,588,9111,35954,52904,0,0,0,0,0,0,0,0,0,0,0,0,5477,5477,94335,0,1543,0,2316,0,0,0,1618,0,0,24433,140,0,0,66,0,52904,13007,2204,1581,94335,0,24433,0,0,0,0,0,0,0,0,0,24433
Windsor Locks Police Department,2007-06-01,Connecticut,12475,CT00165,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,3,15,21,0,1,1,12,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,45556,0,0,0,0,0,0,0,0,0,0,4,567,23116,23688,69244,0,147,735,20544,292,0,0,0,1969,147,582,441,0,0,0,0,45556,15170,3674,3674,69244,0,0,0,0,0,0,0,8817,3013,0,0,11830
Windsor Locks Police Department,2007-07-01,Connecticut,12475,CT00165,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,7,4,0,0,1,2,0,0,1,0,1470,0,0,945,0,0,2414,8817,0,0,0,0,0,0,0,0,0,0,9,695,6246,6950,18181,0,0,0,5805,773,0,0,113,259,617,945,691,0,132,367,0,8817,6465,0,147,18181,0,0,0,0,0,0,0,44087,147,0,0,44234
Windsor Locks Police Department,2007-08-01,Connecticut,12475,CT00165,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,9,6,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,76417,0,0,0,0,0,0,0,0,0,0,110,428,27757,28295,104712,551,0,0,11823,14281,0,0,170,1470,0,0,1290,0,0,661,0,76417,25829,0,514,104712,588,0,511,0,0,0,0,5878,281,0,0,7258
Windsor Locks Police Department,2007-09-01,Connecticut,12475,CT00165,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,2,0,3,5,0,0,1,0,0,0,5,0,73,0,0,2146,0,0,2219,100776,0,0,0,0,0,0,0,0,0,0,1,1127,2792,3921,106916,75,779,0,904,2002,0,0,162,0,0,0,345,0,162,0,0,100776,4163,882,588,106916,0,0,0,0,162,0,0,81562,88,0,0,81812
Windsor Locks Police Department,2007-10-01,Connecticut,12475,CT00165,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,40,220,1470,1730,3934,1,294,0,441,1,0,0,0,992,735,1,0,0,0,0,0,2204,993,0,0,3934,0,0,0,0,0,0,0,34645,1,0,0,34646
Windsor Locks Police Department,2007-11-01,Connecticut,12475,CT00165,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,4,6,0,0,1,0,0,0,0,0,2675,0,0,0,0,0,2675,5143,0,0,0,0,0,0,0,0,0,0,3,751,4741,5495,13313,883,0,0,1831,2639,0,0,141,0,0,244,2381,0,0,1176,0,5143,3706,1,661,13313,0,0,0,0,0,0,0,0,0,1,0,1
Windsor Locks Police Department,2007-12-01,Connecticut,12475,CT00165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,4,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,7981,8216,8216,147,0,0,1880,5894,0,0,0,295,29,147,323,0,294,4409,0,0,2575,382,57,8216,0,0,0,0,0,0,0,5143,0,0,0,5143
Windsor Locks Police Department,2008-01-01,Connecticut,12544,CT00165,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,71,9608,9679,11094,0,0,286,8739,654,0,0,0,0,71,0,940,0,0,0,0,0,7218,1451,1415,11094,0,0,286,0,0,0,0,0,0,0,0,286
Windsor Locks Police Department,2008-02-01,Connecticut,12544,CT00165,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,1394,1480,1480,0,0,0,0,1394,0,0,0,86,64,0,410,0,0,0,0,0,1006,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2008-03-01,Connecticut,12544,CT00165,0,2,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,9,3,8,20,3,1,0,9,4,0,0,0,3,0,0,1,0,693,0,1316,0,0,0,2010,11322,0,0,0,425,0,0,0,0,0,425,168,430,9142,9741,23497,652,354,0,5287,3327,0,0,0,120,0,194,3752,0,284,212,0,11322,5950,368,1415,23497,0,0,0,0,0,0,0,8491,85,283,0,8859
Windsor Locks Police Department,2008-04-01,Connecticut,12544,CT00165,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,5,1,5,11,3,0,0,2,4,0,0,0,2,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,743,0,0,743,130,85,8606,8821,12359,501,0,0,1514,6748,0,0,0,58,35,0,6625,566,57,1274,0,0,2281,0,1521,12359,0,0,4217,0,0,0,0,0,0,0,0,4217
Windsor Locks Police Department,2008-05-01,Connecticut,12544,CT00165,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,2,2,6,10,0,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,1964,0,0,0,0,1964,30,191,4706,4926,56424,0,191,0,3177,1530,0,0,0,28,545,0,1752,0,0,0,0,49533,2896,1698,0,56424,0,0,1469,0,0,0,0,0,495,0,0,1964
Windsor Locks Police Department,2008-06-01,Connecticut,12544,CT00165,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,5,1,0,3,4,0,0,0,2,0,0,0,0,157,0,0,0,0,0,157,31843,0,0,0,0,0,0,0,0,0,0,0,665,11216,11881,43880,5767,85,0,1061,3397,0,0,0,1571,156,1,283,0,71,0,0,31843,11371,0,156,43880,0,0,0,0,0,0,0,0,4246,0,0,4246
Windsor Locks Police Department,2008-07-01,Connecticut,12544,CT00165,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,4,1,0,5,4,0,0,0,3,0,0,1,0,0,0,0,601,191,0,793,114633,0,0,0,0,0,0,0,0,0,0,142,361,45259,45761,161187,3541,340,0,986,40730,0,0,0,164,57,207,8834,0,0,0,0,114633,36891,566,0,161187,0,191,0,0,0,0,0,35381,340,0,0,35911
Windsor Locks Police Department,2008-08-01,Connecticut,12544,CT00165,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,9,7,18,34,4,5,0,12,6,1,0,1,5,0,0,0,0,849,1,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,99,877,102338,103314,104165,14861,1712,0,54492,2372,0,0,48,29829,355,44,2873,0,0,0,0,0,98916,283,1694,104165,0,0,0,0,0,0,0,0,26925,0,991,27915
Windsor Locks Police Department,2008-09-01,Connecticut,12544,CT00165,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,4,13,22,7,4,0,5,0,0,0,0,6,0,0,0,0,921,0,0,0,0,0,921,11039,0,0,0,0,0,0,0,0,0,0,34,710,9553,10297,22257,3215,807,0,1333,0,0,0,0,4942,3,0,1074,0,0,0,0,11039,7594,921,1626,22257,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Locks Police Department,2008-10-01,Connecticut,12544,CT00165,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,1,0,0,0,0,8,0,0,0,0,142,0,0,0,425,0,566,0,0,0,0,0,0,0,0,0,0,0,0,885,186493,187377,187943,0,410,0,524,0,0,0,0,186443,71,0,375,0,0,0,0,0,174670,807,12021,187943,0,0,0,0,0,0,0,0,354,0,11313,11667
Windsor Locks Police Department,2008-11-01,Connecticut,12544,CT00165,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,2675,0,142,0,0,0,2816,0,0,0,0,0,0,0,0,28,0,28,57,170,17687,17914,20759,0,0,0,11127,0,0,0,57,6731,195,198,170,0,0,2675,0,0,13445,2519,1557,20759,0,0,0,0,0,0,0,0,198,99,708,1005
