agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw County Sheriff's Office,2004-06-01,Michigan,41520,MI73173,5,3,2,2,2,3,17,5,0,1,0,0,0,0,0,0,0,0,41,11,18,70,2,0,0,4,4,0,0,10,50,2,1871,1452,286,7448,6291,17350,39355,0,0,0,0,0,0,0,0,0,0,837,1758,32473,35069,91773,5293,0,0,534,268,0,0,1850,27124,0,127,2,0,0,0,0,34193,57450,2,0,91773,0,0,0,0,0,0,0,0,16,0,0,16
Saginaw County Sheriff's Office,2004-07-01,Michigan,41520,MI73173,1,4,1,2,3,0,11,10,0,2,0,0,0,1,0,0,0,1,35,18,13,66,4,3,0,15,4,0,2,18,20,7187,1662,2021,636,0,0,11505,58644,0,0,0,0,0,403,0,0,0,403,902,3278,16666,20845,91398,1742,2016,0,5553,403,0,484,2705,7942,190,474,584,5,1839,4651,0,57990,19737,81,5846,91398,97,158,0,5,0,53,0,2,187,0,687,1189
Saginaw County Sheriff's Office,2004-08-01,Michigan,41520,MI73173,3,3,0,24,19,0,49,14,0,3,0,0,0,0,0,0,0,0,35,9,25,69,7,2,0,6,3,0,3,14,34,8,778,0,9066,379,0,10231,180595,0,0,0,0,0,0,0,0,0,0,423,1658,24711,26792,217617,5686,1250,0,3580,934,0,1339,3888,10115,234,387,3564,2,5757,2,0,180595,20912,1837,4328,217617,0,0,0,2,1142,0,0,87111,692,81,1747,90775
Saginaw County Sheriff's Office,2004-09-01,Michigan,41520,MI73173,7,6,0,1,1,0,15,11,0,1,0,0,0,1,0,0,1,2,31,10,11,52,3,2,2,5,2,1,0,19,18,2234,2839,0,968,403,0,6445,124900,0,0,0,0,0,129,0,0,65,194,442,1684,36103,38229,169767,2421,371,16,2202,466,81,0,2187,30484,69,686,1402,565,484,26029,0,124900,7371,4393,3870,169767,0,31,0,0,0,16,0,123125,219,0,1289,124681
Saginaw County Sheriff's Office,2004-10-01,Michigan,41520,MI73173,5,7,0,3,5,0,20,6,0,3,0,0,0,0,0,1,0,1,37,14,13,64,1,1,1,13,7,0,2,11,28,5775,3226,0,4541,2517,0,16059,73359,0,0,0,0,0,0,0,0,0,0,719,2447,22786,25953,115371,6049,274,0,8730,726,0,97,1161,8914,65,461,3360,403,258,0,1129,76585,27095,4583,1431,115371,0,18,961,0,0,0,0,49363,244,0,0,50586
Saginaw County Sheriff's Office,2004-11-01,Michigan,41520,MI73173,3,2,0,1,22,0,28,4,0,3,0,0,0,0,0,1,0,1,28,8,7,43,0,0,0,7,6,0,1,8,21,1355,903,0,2904,218,0,5380,7745,0,0,0,0,0,0,0,0,0,0,668,1379,9576,11623,24748,0,0,0,3188,1029,0,0,261,7145,16,357,613,3718,260,0,0,8551,7625,1920,1687,24748,0,40,161,0,0,0,0,1615,124,0,0,1941
Saginaw County Sheriff's Office,2004-12-01,Michigan,41520,MI73173,2,3,0,4,7,0,16,9,0,5,0,0,0,1,0,0,0,1,20,11,11,42,1,0,0,6,4,0,0,14,17,5693,10645,0,3251,653,0,20242,49363,0,0,0,0,0,8526,0,0,0,8526,202,1462,10605,12268,90399,647,0,0,4114,2133,0,0,1018,4357,131,1645,3431,1837,4412,0,0,68721,5564,4494,163,90399,0,0,0,0,0,0,0,19358,561,0,81,20000
Saginaw County Sheriff's Office,2005-01-01,Michigan,41432,MI73173,2,4,0,2,3,0,11,2,0,0,0,0,0,0,1,0,0,1,22,15,10,47,2,0,0,2,6,0,1,11,25,0,3111,0,0,250,0,3361,4681,0,0,0,0,0,0,42,0,0,42,364,2306,6623,9293,17376,726,0,0,156,1779,0,78,1582,4972,1708,526,179,3308,16,0,0,4681,4292,2510,156,17376,0,237,0,0,0,0,0,0,27,310,0,574
Saginaw County Sheriff's Office,2005-02-01,Michigan,41432,MI73173,2,4,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,27,8,12,47,1,1,0,7,4,0,1,11,22,82615,281,0,1092,156,0,84144,39162,0,0,0,0,0,0,0,0,0,0,460,1133,12058,13651,136956,0,1133,0,4096,537,0,94,3213,4579,1607,2724,4415,1201,1654,0,0,121309,3110,281,655,136956,791,31,0,0,0,0,0,0,6,0,0,828
Saginaw County Sheriff's Office,2005-03-01,Michigan,41432,MI73173,4,5,0,1,0,0,10,6,0,1,0,0,0,0,1,0,0,1,29,10,15,54,5,0,1,2,1,0,0,16,29,452,13839,0,0,2067,0,16359,95487,0,0,0,0,0,0,98,0,0,98,513,1345,16286,18144,130088,3634,0,47,1092,5,0,0,3523,9844,791,605,64,8914,936,468,1248,95487,11536,1872,8166,130088,758,240,0,78,0,0,0,0,2974,0,379,4430
Saginaw County Sheriff's Office,2005-04-01,Michigan,41432,MI73173,6,5,0,8,12,0,31,4,0,3,0,0,0,0,0,0,0,0,34,12,10,56,4,0,0,16,3,0,1,9,23,3440,19813,0,1688,16072,0,41014,18302,0,0,0,0,0,0,0,0,0,0,638,1585,11555,13778,73094,936,0,0,3649,683,0,156,495,7859,1103,833,660,5664,437,11148,0,22623,26076,1935,2615,73094,147,123,0,0,0,0,0,0,175,0,0,445
Saginaw County Sheriff's Office,2005-05-01,Michigan,41432,MI73173,7,4,0,6,2,0,19,8,0,2,0,0,0,0,0,0,0,0,22,19,16,57,2,3,0,5,4,0,1,14,28,5149,3292,0,1518,3620,0,13579,47197,0,0,0,0,0,0,0,0,0,0,608,2387,80472,83468,144244,1794,608,0,9588,320,0,346,2584,68228,2826,55331,946,1953,5306,548,0,47197,16319,5118,8701,144244,1604,129,0,3,2,548,0,0,1471,0,25,3782
Saginaw County Sheriff's Office,2005-06-01,Michigan,41432,MI73173,6,3,0,1,0,0,10,4,0,3,0,1,0,0,1,0,0,2,27,9,12,48,2,3,2,3,2,2,0,10,24,2885,18547,0,0,0,0,21431,34967,0,0,0,0,0,0,78,0,0,78,527,1618,24162,26307,82783,1279,1014,1401,351,19,195,0,2437,19611,443,633,4522,6,1740,3139,0,35511,22402,10978,3409,82783,0,393,0,0,0,0,0,0,0,0,374,768
Saginaw County Sheriff's Office,2005-07-01,Michigan,41432,MI73173,7,3,0,3,6,0,19,7,0,1,0,0,0,0,0,0,0,0,20,14,13,47,1,1,0,3,2,1,1,11,27,3214,1492,0,2130,11359,0,18194,58039,0,0,0,0,0,0,0,0,0,0,413,2111,12274,14799,91032,94,3901,0,1295,1591,374,55,1822,5667,1014,569,2006,3277,499,0,0,58039,21622,1123,2882,91032,179,0,0,0,0,0,0,19971,236,0,312,20698
Saginaw County Sheriff's Office,2005-08-01,Michigan,41432,MI73173,5,6,0,10,6,0,27,9,0,1,0,0,0,0,0,0,0,0,34,12,18,64,2,3,0,18,3,0,0,13,25,2765,3184,0,10362,8932,0,25243,61787,0,0,0,0,0,0,0,0,0,0,646,1947,63572,66165,153195,468,882,0,34200,12349,0,0,2551,15715,1080,555,24873,605,12537,11421,0,61787,31996,4806,3536,153195,814,23,0,314,156,0,0,18723,618,0,31,20679
Saginaw County Sheriff's Office,2005-09-01,Michigan,41432,MI73173,8,3,0,6,8,0,25,10,0,0,0,0,0,1,0,0,0,1,24,11,12,47,2,2,1,7,5,0,1,9,20,527,7726,0,12382,6545,0,27181,70368,0,0,0,0,0,3,0,0,0,3,579,1938,65853,68370,165922,554,1404,1560,4025,1256,0,23,1932,57615,1471,8294,5297,6475,688,2,0,64129,74982,137,4447,165922,89,267,0,0,78,0,0,7024,4551,0,0,12009
Saginaw County Sheriff's Office,2005-10-01,Michigan,41432,MI73173,2,3,0,0,0,0,5,10,0,0,0,0,0,1,1,0,0,2,17,10,14,41,1,1,0,9,1,0,1,8,20,7119,10922,0,0,0,0,18041,291142,0,0,0,0,0,62,39,0,0,101,287,1406,21069,22762,332047,546,390,0,12000,624,0,2376,3589,3237,1972,3191,2652,11109,78,3901,0,291142,11188,1357,5456,332047,334,2011,0,0,0,0,0,93614,245,0,807,97011
Saginaw County Sheriff's Office,2005-11-01,Michigan,41432,MI73173,7,4,0,1,2,0,14,7,0,3,0,0,1,1,0,0,0,2,41,17,16,74,0,1,0,23,5,1,0,17,27,14003,6927,0,8481,1248,0,30660,32377,0,0,0,0,0,287,0,0,0,287,690,2602,21781,25073,88397,0,3745,0,7374,5994,78,0,2526,5356,2465,906,3236,1420,1755,0,0,31472,25507,8873,12763,88397,78,201,2,0,0,0,0,3044,12,47,0,3384
Saginaw County Sheriff's Office,2005-12-01,Michigan,41432,MI73173,7,2,0,1,3,0,13,5,2,0,0,0,0,1,0,0,0,1,25,13,12,50,2,0,0,12,3,0,1,12,20,0,26381,0,1911,3979,0,32270,59445,0,0,0,0,0,5,0,0,0,5,566,1819,44016,46401,138122,1638,0,0,2874,783,0,312,3172,37622,946,326,5709,4333,640,3926,0,59445,45509,13858,3431,138122,23,47,172,0,0,0,0,0,819,471,0,1532
Saginaw County Sheriff's Office,2006-01-01,Michigan,41517,MI73173,2,1,0,2,4,0,9,4,0,1,0,0,0,0,1,0,0,1,35,6,12,53,2,0,1,6,8,1,1,7,27,455,1183,0,635,2917,0,5190,66430,0,0,0,0,0,0,76,0,0,76,747,931,39382,41059,112755,2305,0,0,1152,1138,0,230,258,35976,750,662,10004,0,609,13005,0,66430,11672,7731,1892,112755,136,47,97,0,0,0,0,15115,73,0,45,15512
Saginaw County Sheriff's Office,2006-02-01,Michigan,41517,MI73173,2,1,0,1,3,0,7,7,0,1,0,0,0,0,1,0,0,1,17,15,7,39,3,0,1,3,5,1,0,14,12,756,1180,0,10026,756,0,12718,48979,0,0,0,0,0,0,0,0,0,0,248,2347,18306,20901,82598,774,0,0,1029,759,227,0,2034,16078,801,2613,1920,0,8,7557,0,48073,18009,2966,651,82598,151,91,0,0,0,0,0,7867,1697,227,0,10033
Saginaw County Sheriff's Office,2006-03-01,Michigan,41517,MI73173,7,2,0,1,0,0,10,4,0,1,0,0,0,0,0,0,0,0,21,10,11,42,1,1,0,9,9,0,0,7,15,4534,18770,0,0,1360,0,24664,37033,0,0,0,0,0,0,0,0,0,0,481,1404,8189,10074,71771,272,302,0,3608,3023,0,0,781,2087,469,426,9273,9825,946,2418,0,37033,6182,1920,3280,71771,106,0,0,0,0,0,0,2,2433,0,0,2541
Saginaw County Sheriff's Office,2006-04-01,Michigan,41517,MI73173,4,5,0,2,4,0,15,5,0,0,0,0,0,1,1,0,1,3,34,17,15,66,1,2,1,17,1,0,0,5,39,529,1011,0,455,1132,0,3127,32454,0,0,0,0,0,181,803,0,195,1179,890,2551,32080,35521,72282,302,529,605,9150,45,0,0,358,24531,880,919,2849,1430,1855,0,0,7710,54297,1315,1028,72282,0,0,378,680,151,0,0,3779,0,0,15,5003
Saginaw County Sheriff's Office,2006-05-01,Michigan,41517,MI73173,10,5,0,4,2,0,21,6,1,0,0,0,0,0,0,0,0,0,19,12,18,49,1,0,1,12,2,2,2,2,27,8838,40319,0,1586,370,0,51112,33104,0,0,0,0,0,0,0,0,0,0,444,2072,30689,33206,117422,1020,0,0,10056,0,426,213,38,21452,630,361,5564,3333,2355,12226,0,32802,42944,9776,7430,117422,3,5,0,189,15,0,0,4536,2675,0,0,7423
Saginaw County Sheriff's Office,2006-06-01,Michigan,41517,MI73173,6,2,0,1,4,0,13,11,0,2,0,0,0,0,0,0,0,0,25,7,14,46,2,0,5,8,2,1,1,3,24,0,5493,0,432,3204,0,9129,45576,0,1708,0,0,0,0,0,0,0,0,419,818,32968,34205,90618,7028,0,908,19297,453,151,2010,1676,2680,2660,283,17456,302,86,1421,0,43837,18695,3424,2453,90618,429,0,26,0,3,0,0,3023,1518,1457,0,6456
Saginaw County Sheriff's Office,2006-07-01,Michigan,41517,MI73173,3,5,0,1,3,0,12,9,0,3,0,0,0,2,0,0,0,2,26,14,10,50,0,2,0,6,2,0,0,6,34,8567,3408,0,605,0,0,12580,59480,0,0,0,0,0,0,0,0,0,0,609,1827,16613,19049,91109,0,333,0,2456,56,0,0,1673,14531,1167,624,70,6197,9939,21,0,59480,5508,7015,1088,91109,0,71,3023,151,0,0,0,28718,151,153,0,32267
Saginaw County Sheriff's Office,2006-08-01,Michigan,41517,MI73173,7,3,0,5,4,0,19,6,0,4,0,0,0,0,1,0,0,1,19,11,17,47,3,3,0,6,5,0,0,6,24,2373,34308,0,9046,33177,0,78904,22482,0,0,0,0,0,0,0,0,0,0,408,1465,48385,50258,151644,4385,408,0,6592,2384,0,0,378,36112,1579,852,7766,228,19871,27393,0,22482,67793,1011,2668,151644,0,0,0,0,151,0,0,16286,10391,0,0,26829
Saginaw County Sheriff's Office,2006-09-01,Michigan,41517,MI73173,5,2,0,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,25,8,6,39,0,0,0,5,0,0,2,7,25,0,15345,0,2,4988,0,20334,4807,0,0,0,0,0,0,0,0,0,0,591,1063,7269,8922,34063,0,0,0,2734,0,0,384,680,5124,2116,629,2122,1549,289,2917,0,4807,10605,7108,1921,34063,45,85,0,0,0,0,0,0,4840,0,0,4970
Saginaw County Sheriff's Office,2006-10-01,Michigan,41517,MI73173,2,5,0,20,2,0,29,10,0,1,0,0,0,0,1,0,0,1,39,9,9,57,0,1,0,19,4,0,1,5,27,911,0,0,9643,494,0,11049,113009,0,0,0,0,0,0,260,0,0,260,736,1392,7816,9944,134262,0,151,0,4311,2226,0,76,242,2938,854,787,603,0,207,771,0,113009,16056,1134,840,134262,0,260,0,0,0,0,0,70293,5070,0,0,75622
Saginaw County Sheriff's Office,2006-11-01,Michigan,41517,MI73173,4,2,0,1,2,0,9,3,0,1,0,1,1,0,0,1,0,3,13,11,11,35,0,0,0,5,3,0,0,8,19,159,70418,0,15884,726,0,87187,30230,0,0,0,2570,2570,0,0,15,0,5154,207,2098,10809,13114,135684,0,0,0,7015,733,0,0,1333,4033,567,1117,5472,5836,10724,0,0,30230,63806,8070,9864,135684,355,249,0,0,0,0,0,6575,0,121,0,7300
Saginaw County Sheriff's Office,2006-12-01,Michigan,41517,MI73173,5,6,0,5,3,0,19,6,1,1,0,0,1,0,0,0,0,1,19,11,16,46,5,0,0,7,2,0,1,7,24,3628,6223,0,5047,10745,0,25642,77085,0,0,0,0,639,0,0,0,0,639,478,1515,37370,39362,142729,11443,0,0,9202,8998,0,289,450,8980,1646,1025,10260,10234,2583,77,0,77085,27736,8228,3854,142729,0,589,0,846,0,0,0,4534,521,0,0,6492
Saginaw County Sheriff's Office,2007-01-01,Michigan,42724,MI73173,5,1,0,2,0,0,8,3,0,0,0,0,0,0,1,0,0,1,12,2,17,31,4,0,0,7,1,0,1,3,15,2347,16043,0,0,7825,0,26215,12638,0,0,0,0,0,0,220,0,0,220,282,187,23511,23980,63054,5952,0,0,6177,3233,0,1,538,8080,1,306,5173,1,398,1661,0,12638,31116,8288,3471,63054,0,76,0,0,0,0,0,0,110,0,0,187
Saginaw County Sheriff's Office,2007-02-01,Michigan,42724,MI73173,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,0,2,6,2,0,1,5,12,0,2439,0,0,30420,0,32859,35566,0,0,0,0,0,0,0,0,0,0,103,808,152728,153639,222065,0,0,882,117271,3495,0,588,767,30637,772,101,4713,0,1934,294,0,35566,177642,220,823,222065,0,0,0,0,0,0,0,1471,160,0,0,1631
Saginaw County Sheriff's Office,2007-03-01,Michigan,42724,MI73173,3,6,0,1,4,0,14,2,0,0,0,0,0,0,0,0,0,0,12,4,15,31,1,0,1,3,3,0,0,11,12,12837,3523,0,3342,0,0,19701,7127,0,0,0,0,0,0,0,0,0,0,215,392,30367,30974,57802,1470,0,588,1112,1508,0,0,13729,12568,59,354,3135,7972,3057,1506,0,7127,31100,2245,1246,57802,0,181,0,0,0,0,0,0,31,0,511,723
Saginaw County Sheriff's Office,2007-04-01,Michigan,42724,MI73173,3,0,0,11,2,0,16,1,0,1,1,0,0,1,1,0,1,4,15,12,14,41,6,1,0,7,0,0,1,10,16,0,38664,0,0,0,0,38664,7348,0,0,570,0,0,110,1,0,3556,4238,200,1398,20621,22218,72468,6018,220,0,4610,0,0,34,1309,10027,1054,68,8914,735,140,26305,0,7348,25337,367,2201,72468,0,0,0,0,0,37,0,0,1079,0,0,1115
Saginaw County Sheriff's Office,2007-05-01,Michigan,42724,MI73173,2,4,0,19,8,0,33,2,0,3,0,0,0,0,0,0,1,1,8,13,11,32,2,1,0,8,3,0,0,9,9,18076,613,0,610,29340,0,48638,14843,0,0,0,0,0,0,0,0,0,0,217,2558,10557,13333,76814,1690,220,0,2507,958,0,0,2184,5774,1694,265,5746,220,7349,16630,0,14843,24894,2439,2733,76814,47,0,0,0,0,0,0,0,1490,235,265,2037
Saginaw County Sheriff's Office,2007-06-01,Michigan,42724,MI73173,4,1,0,2,6,0,13,4,0,0,0,0,0,0,0,0,0,0,15,13,18,46,0,1,0,10,0,0,0,16,19,636,2941,0,2094,1874,0,7545,20871,0,0,0,0,0,0,0,0,0,0,419,1719,29169,31307,59723,0,610,0,5956,0,0,0,3304,21438,945,2140,849,2939,2062,0,0,19839,26821,1277,2851,59723,107,672,0,2939,0,0,0,735,8562,0,81,13095
Saginaw County Sheriff's Office,2007-07-01,Michigan,42724,MI73173,8,2,0,3,3,0,16,3,0,1,0,0,0,1,0,1,0,2,19,11,14,44,4,3,0,2,1,0,0,8,26,26,22674,0,441,4639,0,27781,15138,0,0,0,0,0,59,0,0,0,59,498,1950,23304,25753,68730,1565,1030,0,169,34,0,0,1725,21229,1154,1180,4228,6275,8834,0,0,7790,35979,516,2775,68730,1,0,1215,0,15,0,0,0,1596,0,44,2872
Saginaw County Sheriff's Office,2007-08-01,Michigan,42724,MI73173,1,3,0,2,10,0,16,0,0,1,0,0,0,0,1,0,0,1,10,16,8,34,5,2,0,3,0,0,0,8,16,0,12108,0,8285,5114,0,25507,0,0,0,0,0,0,0,122,0,0,122,245,2269,24064,26578,52207,2741,162,0,4783,0,0,0,1086,17807,3354,475,729,1013,104,13042,0,7348,10934,7164,8046,52207,0,9,0,0,0,0,0,0,661,118,73,861
Saginaw County Sheriff's Office,2007-09-01,Michigan,42724,MI73173,5,2,0,51,13,0,71,12,0,0,0,0,0,0,0,0,0,0,12,13,14,39,1,0,0,3,3,0,1,9,22,0,1586,0,3592,19472,0,24649,82329,0,0,0,0,0,0,0,0,0,0,369,1932,32642,34943,141921,220,0,0,630,532,0,88,3173,30299,2173,3054,2667,1324,1323,17693,0,56175,56189,1176,147,141921,150,2375,0,0,0,22,0,13513,3041,0,0,19100
Saginaw County Sheriff's Office,2007-10-01,Michigan,42724,MI73173,3,3,0,1,5,0,12,5,0,1,0,0,0,1,0,0,0,1,11,10,14,35,1,4,0,5,2,0,0,8,15,10590,1102,0,4071,44,0,15807,5878,0,0,0,0,0,2425,0,0,0,2425,219,1455,20486,22159,46269,3978,920,0,6354,2057,0,0,2639,6210,1468,2298,6053,519,1661,3233,0,5878,14027,10838,294,46269,13,259,0,0,0,0,0,2204,87,176,147,2886
Saginaw County Sheriff's Office,2007-11-01,Michigan,42724,MI73173,5,7,0,1,4,0,17,3,0,1,0,0,0,0,0,0,0,0,17,18,15,50,2,0,0,8,0,1,0,5,34,6773,5844,0,1036,2792,0,16446,2351,0,0,0,0,0,0,0,0,0,0,582,2970,42372,45924,64721,1205,0,0,1265,0,88,0,858,42507,573,792,564,295,883,1176,0,2351,53213,3837,1036,64721,29,1,0,0,176,0,0,147,535,0,0,889
Saginaw County Sheriff's Office,2007-12-01,Michigan,42724,MI73173,5,3,0,2,0,0,10,4,0,3,0,0,0,0,1,0,0,1,14,10,12,36,1,0,0,7,2,0,1,6,19,927,4060,0,0,24,0,5011,11551,0,0,0,0,0,0,16,0,0,16,422,1819,56383,58624,75202,265,0,0,5617,569,0,24,664,51486,119,417,929,4335,162,1102,0,10081,53674,1149,3233,75202,0,112,0,0,0,0,0,1470,503,0,0,2084
Saginaw County Sheriff's Office,2008-01-01,Michigan,38907,MI73173,1,2,2,2,1,2,10,2,0,1,0,0,0,0,1,0,0,1,14,10,15,39,1,1,0,8,5,0,0,8,16,0,9138,873,679,778,2279,13748,36366,0,0,0,0,0,0,67,0,0,67,317,1547,27707,29571,79751,425,283,0,15166,836,0,0,361,12501,1008,613,2597,0,3147,283,0,36366,16504,16030,3203,79751,0,0,0,0,0,0,0,0,784,637,142,1562
Saginaw County Sheriff's Office,2008-02-01,Michigan,38907,MI73173,2,5,5,2,2,0,16,4,0,0,0,0,0,0,0,0,1,1,6,4,14,24,2,0,0,2,2,0,1,2,15,4939,637,15521,15937,12879,0,49912,21059,0,0,0,0,0,0,0,0,706,706,98,495,57778,58371,130048,0,0,0,1993,99,0,16,910,55354,14,5886,8514,6850,7189,1458,0,21059,69874,7536,1669,130048,0,0,0,0,0,0,0,4076,0,0,0,4076
Saginaw County Sheriff's Office,2008-03-01,Michigan,38907,MI73173,3,1,1,1,6,0,12,5,0,1,0,0,0,0,0,0,0,0,18,12,22,52,4,0,0,5,0,1,0,13,29,1527,1514,0,18817,1,0,21860,41042,0,0,0,0,0,0,0,0,0,0,451,1277,96187,97915,160816,972,0,0,7366,0,28,0,7458,82445,173,681,1424,4246,24188,1,0,37503,88203,4258,495,161172,17,214,0,0,0,1,0,1415,444,0,0,2092
Saginaw County Sheriff's Office,2008-04-01,Michigan,38907,MI73173,3,2,1,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,19,4,19,42,8,0,0,2,3,0,1,11,17,11541,5351,1840,0,3183,0,21915,28306,0,0,0,0,0,0,0,0,0,0,488,471,36516,37475,87696,3821,0,0,5442,5258,0,1,3757,19196,791,314,2914,849,5781,3184,0,28306,27202,14745,3609,87696,33,0,0,2123,0,0,0,0,1745,0,0,3900
Saginaw County Sheriff's Office,2008-05-01,Michigan,38907,MI73173,6,1,2,4,0,3,16,4,0,1,0,0,0,0,0,0,1,1,12,10,9,31,6,1,0,0,1,0,0,3,20,3262,11216,3208,0,13878,287,31851,6936,0,0,0,0,0,0,0,0,184,184,326,1397,15415,17137,56108,2495,708,0,0,212,0,0,644,13078,71,559,1751,4104,13801,8138,0,6936,18994,410,1344,56108,0,4,106,0,0,0,0,0,644,0,0,754
Saginaw County Sheriff's Office,2008-06-01,Michigan,38907,MI73173,0,0,6,0,0,6,12,3,0,1,1,0,0,1,0,0,0,2,9,12,18,39,2,0,0,10,0,0,1,8,18,0,0,7205,0,0,13960,21165,58453,0,0,0,0,0,524,0,0,0,524,146,1390,155536,157072,237213,1274,0,0,9326,0,0,71,1102,145298,243,1608,9219,1,120,10756,0,58450,152808,3019,989,237213,0,0,0,0,0,0,0,58450,1119,4,3,59577
Saginaw County Sheriff's Office,2008-07-01,Michigan,38907,MI73173,2,1,7,0,1,3,14,5,0,1,0,0,0,0,0,0,0,0,18,6,12,36,4,0,0,4,0,0,0,8,20,0,57,10628,1,0,4980,15667,20734,0,0,0,0,0,0,0,0,0,0,515,766,21008,22288,58689,3733,0,0,5243,0,0,0,682,12632,249,573,609,4953,215,184,0,20734,26129,1520,3525,58692,20,127,0,0,0,0,0,11322,289,0,1,11759
Saginaw County Sheriff's Office,2008-08-01,Michigan,38907,MI73173,0,1,4,0,2,6,13,3,0,0,0,0,0,0,0,0,0,0,17,15,14,46,3,2,0,7,4,0,0,5,25,0,0,21772,0,0,34959,56731,2829,0,0,0,0,0,0,0,0,0,0,395,2254,33238,35887,95447,5064,1183,0,2946,3571,0,0,140,22983,2457,1520,1163,2479,6746,8889,0,12737,45580,7554,6320,95447,0,37,0,425,71,0,0,0,662,42,0,1237
Saginaw County Sheriff's Office,2008-09-01,Michigan,38907,MI73173,1,0,9,0,1,3,14,1,0,0,0,0,1,0,0,1,0,2,11,8,14,33,2,1,0,3,4,0,0,3,20,0,0,16367,283,0,1415,18065,2830,0,0,0,0,454,0,0,396,0,851,102,1122,104221,105446,127192,992,376,0,543,667,0,0,18,102849,712,517,4325,1027,79,1445,0,2830,111600,3194,1462,127192,0,0,0,0,0,0,0,0,283,0,0,283
Saginaw County Sheriff's Office,2008-10-01,Michigan,38907,MI73173,2,0,14,0,2,7,25,2,0,0,0,0,0,1,1,0,0,2,14,5,12,31,3,2,0,6,2,0,1,3,14,0,2816,15514,41,0,7847,26218,15572,0,0,0,0,0,0,566,0,0,566,306,749,19258,20313,62669,4,74,0,4207,425,0,76,106,15633,456,2204,3776,3179,1231,2028,0,15567,29851,935,3654,62881,174,83,47,0,0,0,0,1415,2703,106,255,4783
Saginaw County Sheriff's Office,2008-11-01,Michigan,38907,MI73173,2,1,6,1,1,2,13,1,0,1,0,0,0,1,2,0,0,3,18,6,20,44,2,0,0,5,1,0,0,8,28,0,2406,6281,0,0,2314,11001,1417,0,0,0,0,0,2901,78,0,0,2979,432,849,27194,28474,43871,2335,0,0,5123,64,0,0,4641,16312,214,1001,876,2274,185,425,0,2832,28627,6114,1323,43871,71,93,0,0,0,0,0,2830,38,0,127,3160
Saginaw County Sheriff's Office,2008-12-01,Michigan,38907,MI73173,0,1,4,0,3,1,9,5,1,0,0,0,0,0,1,0,0,1,2,7,5,14,1,0,0,0,0,0,0,4,9,0,0,6612,524,0,8,7144,5381,0,0,0,0,0,0,17,0,0,17,42,1043,21745,22830,35372,212,0,0,0,0,0,0,800,21819,71,14332,255,0,1,568,0,5238,14328,573,7,35372,0,0,0,0,0,0,0,0,669,0,0,669
Saginaw County Sheriff's Office,2009-01-01,Michigan,39933,MI73173,2,0,2,0,1,5,10,0,0,0,0,0,0,1,0,0,0,1,10,7,8,25,0,0,1,4,3,0,0,8,9,0,45,429,0,0,14495,14970,0,0,0,0,0,0,355,0,0,0,355,318,878,6138,7334,22659,0,0,426,2630,195,0,0,1143,3444,202,1683,969,0,2106,3,0,5681,9328,1434,1757,23163,0,40,0,0,0,0,0,5681,243,0,402,6366
