agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunwoody Police Department,2021-01-01,Georgia,49621,GA04471,6,3,0,1,2,0,12,5,0,0,0,0,0,0,0,1,0,1,23,36,70,129,5,0,0,27,2,0,1,69,25,0,0,0,0,202,0,202407,0,0,0,0,0,0,0,0,0,0,0,15583,0,0,0,0,16,779268524,0,0,108923,0,939,0,4292162,2114,22489712,0,20240741,444,404882287,341349,472283954,0,0,0,32745021,10458,0,0,640956795,0,0,0,0,7292,0,288,0
Dunwoody Police Department,2021-02-01,Georgia,49621,GA04471,0,2640,386,23,2000000,2300000,4303049,5203600,5600000,41,0,0,4500000,9800000,3,17660,1300000,15617663,1424000,3,0,1424003,0,358,350,140,4000000,0,0,0,0,489,224897121,5110675,11244857,112,0,1124486,112,112,0,90184,64,0,0,0,0,112448561,0,0,0,0,11244858,0,618467126,2699,6746914,674691,1315648,0,449794253,0,11,247386833,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunwoody Police Department,2021-03-01,Georgia,49621,GA04471,438,0,5000000,9500000,3,89,14500530,0,22,220000,376570,0,0,1,5635000,0,0,6011571,4,9400000,14,9400018,2045,4000000,5800000,0,322,0,0,3000,0,0,4267873,0,722594450,1532,449794242,14382171,348591,1124486,0,0,0,0,0,2080298,0,35756,0,389,168785289,1,112448561,0,7,326325723,899588484,0,31082,317779632,756,449794242,0,0,160801442,0,899588,0,31373148,804,787139924,0,414,0,0,45182,11,6,11245,1124486,1115489720,0,112449,0,2,0,33734568
Dunwoody Police Department,2021-04-01,Georgia,49621,GA04471,20000,130000,10000,260000,560000,70000,1050000,0,20000,0,290000,20000,0,0,0,330000,470000,1110000,160000,0,10000,170000,0,5900,120,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,9603107,0,0,1619259,0,0,0,0,519512350,0,0,167567,3530885,160043538,502,1776,0,217025722,0,429553501,171528,0,158068942,577,411629,0,0,0,798384780,0,0,0,8996,0,0,17973778,0,155181,0,10081,2,2952899,181042182,102,134938273,562
Dunwoody Police Department,2021-05-01,Georgia,49621,GA04471,0,7000000,0,0,0,0,7000000,0,0,1386000,42781,0,0,0,34200,0,0,76981,0,1500000,0,1500000,2,9000000,3080000,0,0,902,0,0,0,0,1,562,56224,0,11,0,5622428,0,488,1124486,0,11244857,787139924,3189828,0,0,0,1799,528508264,1236934,1000792,224897121,0,21365226,0,112,0,60722,787140,56224281,0,0,0,0,0,0,0,0,0,0,0,0,7612768,0,0,189,787139924,0,0,298517194,0,1611,0,101,269876545
Dunwoody Police Department,2021-06-01,Georgia,49621,GA04471,6000000,27,0,2,0,5892000,11892029,600,3018000,0,0,0,1465190,17700,0,42860,127771,1653521,19130,0,201000,220130,0,112,0,0,6640000,0,68,0,0,159,224897121,56224,0,49140021,35,337345682,787139924,0,0,15042356,771,772071817,11822167,2,0,112448561,530532309,92770062,2,0,33828,0,0,0,15,787139924,91870474,0,22714609,347,337345682,0,0,345,112449,0,0,0,3,0,125942388,8623,0,2,5622428,0,224897121,8996,0,281121416,337,9895,0,1124486,78714
Dunwoody Police Department,2021-07-01,Georgia,49621,GA04471,0,0,0,0,0,0,0,0,10,400,190,30,0,160,90,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,13,810754121,111118,0,3317233,0,112448561,114548,0,337345682,7219,0,1124486,0,0,0,0,0,21,353,108665791,0,967057621,0,0,9806639,0,9567,0,3707429,28,791637866,4034,0,1075008239,562242803,19913516,9,0,100079,0,0,4794,0,10786066,3653,0,0,55099795,0,0,87730118,0,245,7183214,1,251884776
Dunwoody Police Department,2021-08-01,Georgia,49621,GA04471,0,0,0,0,0,38600,38600,4287,0,0,0,0,1841,0,0,12,1000,2853,0,0,7850,7850,20,20,0,0,0,6000000,571,300010,10,1687,1090751,13493827,22,61847,1799177,56224280,0,0,0,0,0,11245,3,225,562243,224897121,550997984,20240741,0,112,0,0,0,0,0,0,78713992,0,676940334,0,0,88834363,0,7557,0,128978499,0,0,16,0,1023281901,0,0,1012037045,2273271,234578942,1298,742160499,1250,6,45812,464648697,0,1146975,0
Dunwoody Police Department,2021-09-01,Georgia,49621,GA04471,2,0,6950000,0,0,0,6950002,0,0,29000,9,2099,0,0,31350,9500000,2000000,11533458,0,0,0,0,163,2300000,9110000,6000000,201,29055,0,2375,0,42505556,38138,0,449794,0,37220474,525,0,489263687,1199,1012037045,272350414,0,562242803,0,0,33,6,0,3475897,899588484,0,0,449794242,0,819412661,31,0,0,0,47453293,5387,0,1124486,22490,225,0,0,0,0,8996,112449,33734574,5397531,101204,0,258631714,562243,1,10458,314856,1124486,0,112449067,13494,0
Dunwoody Police Department,2021-10-01,Georgia,49621,GA04471,0,0,0,0,0,1000,1000,19820,0,0,0,0,7000,0,0,0,0,7000,44000,0,70100,114100,6700000,0,0,9,0,0,0,0,0,1318,105701647,0,0,288993,24,828745891,0,28,210278808,167722,0,3165427,164150,0,0,405939303,560585311,4113368,0,18480,0,14393,0,0,9380,301362142,0,0,0,106,112448561,18538270,0,564493,0,1902630,0,762401240,6,0,364333336,1123,0,467786012,0,27124842,1,1032277786,758,0,0,0,0,1495566,0
Dunwoody Police Department,2021-11-01,Georgia,49621,GA04471,0,3864000,826200,0,100000,300000,5090200,0,0,0,0,6,5000000,0,47,0,7500000,12500053,0,0,100000,100000,0,100000,0,200000,100000,200000,400000,100000,500000,24738683,0,0,0,0,0,112,10120,629711965,1912,78713992,52851,0,1079506,6746914,787,1461831,0,0,0,0,0,0,0,0,1100871408,11301,3,0,0,1068261325,0,0,1866646,562242803,30294,0,0,1036,51152850,213652265,1003,663446507,1295509,0,697181075,3,232701051,154,417588974,6668,0,0,0,0,0
Dunwoody Police Department,2021-12-01,Georgia,49621,GA04471,9990000,19,4,0,4923000,901600,15814623,33,6374,0,0,9600000,506,0,0,0,0,9600506,2500,0,1130000,1132500,2550000,0,0,1,1313000,0,31,0,0,0,0,0,0,0,0,0,642418626,2,729903606,603,0,22827,24955,787139924,0,14955659,899588,0,112448561,65,0,2248,112449,0,22490,0,0,11245,0,112448572,4497942,5847325,10120,0,1124486,224897672,3373,449794,326100840,11244862,10570,89959,0,0,113573,258632,0,0,0,0,0,0,0,13493827,0
Dunwoody Police Department,2022-01-01,Georgia,50271,GA04471,1,6,0,4,3,0,14,12,0,1,0,0,0,0,0,2,0,2,15,17,70,102,3,1,0,26,1,1,0,52,18,0,0,0,0,730,0,729856,0,0,0,0,0,0,0,0,0,0,0,0,229055944,42,0,82,160,166586141,0,0,155672,978693581,35400,0,1966758,10622,728814369,3,0,473,592630198,191449,1020340116,0,7288,0,12077495,10412,0,3,145762874,0,676756199,0,0,161057,0,880,0
Dunwoody Police Department,2022-02-01,Georgia,50271,GA04471,0,4064,312,10,0,6900000,6904386,6337800,7000000,97,0,0,6420000,9040000,35,36520,713200,16209755,2058000,3,0,2058003,0,156,0,318,4000000,0,0,0,0,311,312349015,612204,10411634,104,0,0,625,0,0,73610,30,0,0,0,0,832930707,0,0,0,0,10411635,0,530993339,1354,6246980,937047,801696,0,208232687,0,0,197821043,0,6247,0,0,0,0,0,0,0,0,0,0,298761833,0,0,0,0,0,0,0,0,0,0
Dunwoody Police Department,2022-03-01,Georgia,50271,GA04471,149,0,1000000,9100000,1,155,10100305,0,61,9070000,906020,0,0,0,0,0,0,906020,4,1600000,10,1600014,3109,2000000,9800000,0,833,0,0,0,4,0,3429696,12,521518739,3406,104116338,10578220,208649,171791958,0,0,0,0,0,23270002,0,15378,0,92,661034632,0,0,0,4,585862636,728814369,0,36229,80481930,8,312349015,0,0,0,0,0,0,0,40,416465354,0,0,0,0,9569,0,6,0,0,9370470,0,104116,104116,1,104,20823270
Dunwoody Police Department,2022-04-01,Georgia,50271,GA04471,0,70000,0,210000,450000,60000,790000,0,30000,0,190000,90000,0,20000,20000,180000,670000,1170000,240000,0,70000,310000,0,0,0,8000,0,0,0,0,0,6908,0,0,1,0,10412,0,0,0,0,906853,74,0,0,0,20,0,10411634,671550383,37,0,217357,2335329,217707264,693,0,0,1018257789,0,265496663,219958,0,161932141,749,408303,0,0,0,905812144,10,0,0,624240,0,0,15202027,0,182516,0,109683,1,51748944,553898920,27,13535124,6611
Dunwoody Police Department,2022-05-01,Georgia,50271,GA04471,0,8000000,0,4280000,0,0,12280000,0,0,0,79534,0,0,0,64800,0,0,144334,0,0,0,0,0,0,530000,0,0,200,0,0,0,0,20823271,416,0,0,42,0,11452797,0,357,0,104,10411634,208232677,943919,0,0,1041,2186,791284191,832931,1207750,104116349,0,31234902,0,416,0,52058,2290559,62469805,0,0,520581692,0,0,9,0,9901,0,0,10,0,350039130,0,4,0,343583917,0,0,13045777,0,2002,0,3827,0
Dunwoody Police Department,2022-06-01,Georgia,50271,GA04471,0,8,0,5,10000,1796000,1806013,1650,1993000,0,0,0,1945620,26900,0,132176,362500,2467196,19310,0,4989300,5008610,0,84,0,0,8240000,0,366,7000000,0,193,0,49351,0,141389988,315,104116338,624698030,0,0,40761546,7937,462276542,6380145,6,0,520581692,808983949,138370614,36,0,99875,0,1041163,0,0,520581692,0,0,0,333,0,0,0,208,104116,20823268,0,0,0,0,829807217,15342,0,31234906,5414050,1041,0,8329,208233,281114131,416,9995,0,0,72881
Dunwoody Police Department,2022-07-01,Georgia,50271,GA04471,0,0,0,0,0,0,0,0,0,490,220,40,10,150,40,0,0,460,0,0,0,0,113,0,3000000,0,21,0,0,1000,65,105157502,74737,0,3287994,0,220726637,78246,52,375859982,3894,0,0,0,0,0,0,0,72,530,189001348,0,459153052,0,0,2446734,832930707,9672,0,0,27,186368246,4279,0,971405437,760049270,39376799,29,0,245715,0,0,9912,0,7444318,3049,0,0,546610777,0,603874763,61712877,0,399,689250,0,407094883
Dunwoody Police Department,2022-08-01,Georgia,50271,GA04471,0,0,0,0,0,66200,66200,231,30000,0,0,0,1866,600,0,0,500,2966,0,0,830,830,0,0,0,0,0,2000000,102,8300010,0,1874,1030752,9370470,104116349,48935,1769978,62469805,0,0,0,0,0,62470,0,208,1353512,416465364,562228255,21864431,0,416,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,107250240,0,645521298,263,0,801695806,0,0,281114114,1950089,534533281,1184,20823268,1149,5,31547,412717165,0,2550850,3
Dunwoody Police Department,2022-09-01,Georgia,50271,GA04471,0,5180000,2467000,0,0,0,7647000,0,0,0,5,2583,0,0,36553,6300000,1000000,7339141,0,0,0,0,195,300000,6000000,0,181,32546,0,2726,0,28944342,36684,104116338,0,0,14368055,319,0,623448634,1283,104116338,44353560,0,937047045,176998,0,74,7,0,0,208232677,6038748,0,104116338,0,205109187,22,0,0,0,44353560,610,0,2082327,0,312,0,0,104116338,0,8329,208233,31234904,7392260,93705,0,301937409,520582,2,13223,281114,1041163,0,750,20823,0
Dunwoody Police Department,2022-10-01,Georgia,50271,GA04471,0,0,0,0,0,1200000,1200000,10565,0,0,0,0,0,10000,0,0,0,10000,127400,0,130000,257400,0,0,0,12,0,0,0,0,0,600,759008107,31,0,0,71,684044343,0,25,525787509,155804,0,4003273,151535,0,0,265496663,208899021,1330607,0,13052,0,302,0,0,741,888112366,0,0,0,69,832930707,18383822,1,206869,0,12117059,0,812107439,1,0,435206294,0,0,821477910,24989,53340882,5,356077877,393,0,0,312349,0,9937904,0
Dunwoody Police Department,2022-11-01,Georgia,50271,GA04471,0,6024000,4536200,0,100000,100000,10760200,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,100000,0,400000,100000,100000,300000,0,600000,30193738,0,0,0,0,887071203,0,0,812107450,1666,31234905,51017,208232677,1082810,4164654,416,1457629,0,0,0,0,0,0,0,0,729855532,1824,30,0,0,937047045,0,0,2748671,520581692,10859,0,0,2727,324728448,478935157,2713,406053720,770461,0,478935157,4,512148269,1070,446523740,10620,468523523,0,0,0,8495893
Dunwoody Police Department,2022-12-01,Georgia,50271,GA04471,2870000,47,6,0,8638000,4573600,16081653,6896,10750,0,0,7900000,972,0,0,0,0,7900972,11266,0,520000,531266,1380000,0,0,9,30000,3000000,11,5000000,0,0,0,0,0,0,0,33108996,286111698,6,487160347,934,0,0,38406,728814369,312349015,0,0,0,0,0,0,1253,0,1,10412,2082,104,937057457,0,10,6246980,8329307,21864,312349015,0,593,15617,937047,124939631,10411637,12077,31235,0,0,0,260291,73,0,0,0,0,0,0,8954005,15
Dunwoody Police Department,2023-01-01,Georgia,52505,GA04471,5,4,0,3,3,0,15,7,0,1,0,0,0,0,1,0,0,1,24,17,58,99,5,0,0,26,5,1,0,39,23,0,0,0,0,0,0,2430000,0,0,0,0,0,0,0,0,0,2430000,0,17500,800000000,0,0,0,58,968000000,0,0,214267,0,40668,0,2006000,5791,270000000,1,0,260,505720000,381510,410000000,0,1450,0,17210000,89500,0,0,50000000,0,0,0,0,56871,0,1416,0
Dunwoody Police Department,2023-02-01,Georgia,52505,GA04471,0,2470,969,0,9000000,5400000,14403439,2979800,6700000,29,0,0,4000000,9690000,13,140270,2310100,16140383,3140000,6,0,3140006,0,214,67,70,6000000,0,0,0,0,390,400000000,1307600,10000000,0,0,0,200,0,0,0,25,0,0,0,0,600000000,0,0,0,0,0,40000,630000011,2000,2000000,900000,940000,0,100000020,0,200000000,190000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,950000000,0,0,0
Dunwoody Police Department,2023-03-01,Georgia,52505,GA04471,116,0,8000000,4100000,3,195,12100314,0,1,8000000,149950,0,0,0,9700000,0,0,9849950,2,8700000,1,8700003,1789,8000000,3400000,0,1095,22000,0,0,16,0,2753100,0,283800000,4301,500000000,1870000,300000,76000000,0,0,0,0,0,2100000,0,47941,0,430,935500000,4,0,0,8,70200000,400000000,0,23019,63000000,12,300000000,1060000,0,0,0,0,0,0,11,0,0,0,0,0,14942,0,2,0,0,225000000,0,100000,0,0,100,10000005
Dunwoody Police Department,2023-04-01,Georgia,52505,GA04471,10000,60000,10000,290000,750000,140000,1260000,0,0,0,300000,80000,0,10000,20000,330000,880000,1620000,280000,0,30000,310000,0,0,0,13500,0,0,0,0,0,0,0,0,1,500000000,79184,0,0,0,0,1350000,0,0,0,0,43,0,200000000,884000000,123,0,160074,3116000,78090000,444,10,0,891000000,0,287000000,163477,0,133470000,163,400900,0,0,0,980000000,0,0,0,370500,0,0,20131000,0,78090,0,29913,0,80375000,200000000,70,574000000,765
Dunwoody Police Department,2023-05-01,Georgia,52505,GA04471,0,1000000,0,610000,0,0,1610000,0,2,2883000,63181,0,0,0,68900,0,0,132081,0,2809000,0,2809000,0,0,4960000,0,0,0,0,0,0,0,0,200,0,0,30,0,6000000,0,660,0,100,10000000,100000000,4158400,0,0,0,2100,920000023,500000,1360000,100000030,0,24000000,0,900,0,71000,2600000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,52020000,0,0,0,800000000,0,0,107820000,0,2966,0,55,700000000
Dunwoody Police Department,2023-06-01,Georgia,52505,GA04471,0,6,2,4,4000000,3176000,7176012,0,2810000,0,0,0,2996960,21600,0,70296,196245,3285101,55000,0,3664200,3719200,0,89,0,0,1680000,0,2221,0,0,2570,900000000,295500,0,100000000,16,600000000,300000000,0,0,19584500,2701,482100000,5250000,9,1,500000000,582000000,89200000,9,0,50672,0,2584500,0,0,700000000,0,0,0,604,0,0,0,0,100000,1,0,10000,6,0,560000000,38452,0,20000006,10700000,0,300000000,16000,100000,260000021,300,15400,0,4000000,140000
Dunwoody Police Department,2023-07-01,Georgia,52505,GA04471,0,0,0,0,0,5,5,0,30,750,370,100,0,220,60,0,0,750,0,0,0,0,45,0,5000000,0,60,0,0,0,262,982000000,420081,0,3036000,0,231000000,423348,559,201000000,32101,0,10000000,27,0,0,0,2670,323,1340,293751000,0,882000000,0,0,3736000,0,195612,0,19067000,76,801000000,57924,0,247000000,490000000,485084000,40,0,309500,0,0,58619,0,22014000,6949,0,6,460000000,5600,621000000,99255000,0,1047,8622000,5,971000000
Dunwoody Police Department,2023-08-01,Georgia,52505,GA04471,0,0,0,0,0,0,0,821,0,0,0,0,2362,940,0,0,7950,11252,5600,0,52820,58420,10,0,0,0,0,0,1010,4800010,0,2400,1510000,10000000,0,91000,1800000,40000000,0,0,0,0,0,30000,10000001,400,1900001,700000050,20000025,34000000,0,400,0,0,0,0,0,0,0,0,0,0,0,373300000,75,18400,0,188400000,0,510000000,15,0,730000000,0,0,570000000,4452930,652940000,3137,320000000,3099,12,34470,714520000,0,3280000,0
Dunwoody Police Department,2023-09-01,Georgia,52505,GA04471,0,0,1170000,0,0,0,1170000,0,0,0,7,14353,0,0,86206,2100000,9000000,11200566,0,0,0,0,134,9600000,2930000,4000000,430,38594,0,22832,1,913800000,82615,900000000,0,0,38900000,324,0,93800000,284,500000000,156200000,0,900000000,50000,0,46,9,0,1700000,700000000,64900000,0,300000000,0,288600000,10,0,0,0,56600000,2484,0,3000000,0,800,0,0,900000000,0,21000,100000,30000001,7000000,50000,0,340000037,300000,2,14100,340000,1000000,0,730,28000,0
Dunwoody Police Department,2023-10-01,Georgia,52505,GA04471,0,0,0,9,0,5000000,5000009,18811,0,0,0,0,0,1000000,0,0,0,1000000,6000,0,500000,506000,0,7,0,40,7870000,0,0,0,0,1003,405000000,0,0,0,35,312000000,0,31,198000000,202207,0,3729000,197924,0,0,554000000,332500000,1430000,0,17282,0,5015,0,0,7838,168000000,0,0,0,143,100000000,24457000,1,405000,0,54303000,0,497000000,0,0,798000000,2670,0,905000000,0,47950000,10,94000000,670,0,0,1279000,0,487000,0
Dunwoody Police Department,2023-11-01,Georgia,52505,GA04471,0,3667000,1721000,100000,100000,0,5588000,0,0,0,0,9,3000000,0,77,0,1000000,4000086,0,0,100000,100000,0,100000,0,200000,500000,0,300000,100000,900000,24000000,0,0,0,0,1000000,0,0,670000031,3500,70000001,68000,0,1330000,10000000,500,2800000,0,0,0,0,0,0,0,3650000,980000000,1,6,0,0,0,0,0,4810000,190000000,34020,0,0,1319,279490000,430000000,1280,600000000,1221520,0,80000000,4,254510000,778,41970000,15910,0,0,0,0,10000000
Dunwoody Police Department,2023-12-01,Georgia,52505,GA04471,8740000,55,0,0,3851000,2739300,15330355,344,15310,0,0,8300000,107,0,0,0,0,8300107,23244,0,1219170,1242414,5500000,0,0,0,540000,9000000,9,0,0,0,5300000,0,0,0,0,0,317500000,4,492700000,301,0,0,28264,500000000,900000000,0,2000000,0,600000000,16,0,2641,0,0,0,0,0,300010000,0,0,0,8400000,22000,300000000,1000000,670,11000,400000,210000024,3,12900,40000,0,0,0,320000,0,0,0,0,0,0,0,0,0
Dunwoody Police Department,2013-01-01,Georgia,47531,GA04471,11,0,11,0,1,1,24,5,0,1,0,0,0,0,0,5,0,5,34,26,73,133,8,1,0,64,8,0,2,34,16,0,6679,21170,1,0,1525,29374,18671,0,0,0,0,0,0,0,34099,0,34099,330,3775,157841,161945,244090,5037,196,0,69980,3573,0,1180,16950,65028,17900,557,64736,2683,221,32444,0,18671,54352,30973,21554,244090,6956,590,0,1178,58,26336,0,30083,4693,394,383,70671
Dunwoody Police Department,2013-02-01,Georgia,47531,GA04471,9,6,10,1,0,13,39,3,0,0,0,0,0,2,0,2,1,5,30,19,52,101,11,2,0,33,6,0,0,34,15,3895,16798,25194,0,0,2624,48511,118797,0,0,0,0,0,196,0,1570,0,1766,602,2626,91349,94577,263651,9085,589,0,37165,20988,0,0,19429,7322,19298,221,6042,3532,20,41025,0,116312,26626,35903,14674,263651,14008,128,35,0,0,183,0,0,1815,1110,455,17736
Dunwoody Police Department,2013-03-01,Georgia,47531,GA04471,4,4,4,1,2,4,19,5,0,0,0,0,0,0,0,0,0,0,32,24,69,125,3,0,0,61,10,2,0,31,18,0,26149,9377,2472,0,7673,45670,69977,0,0,0,0,0,0,0,0,0,0,398,4123,99588,104108,219755,1700,0,0,65702,5025,220,0,15465,15995,17119,1291,6162,2910,10690,15314,327,69977,29819,56882,9264,219755,8712,0,1,0,0,746,0,77170,1770,1492,651,90543
Dunwoody Police Department,2013-04-01,Georgia,47531,GA04471,6,2,8,0,0,1,17,4,0,0,0,0,0,1,0,3,2,6,23,19,52,94,3,0,0,30,17,0,1,24,19,2755,24655,5932,0,0,0,33342,43163,0,0,0,0,0,262,0,8381,1283,9926,242,3171,113331,116743,203174,785,0,0,29603,50861,0,209,16313,18972,10330,1050,11224,889,11311,58885,0,43163,28506,26761,11054,203174,2349,4,6541,0,103,1600,0,40548,5581,92,0,56818
Dunwoody Police Department,2013-05-01,Georgia,47531,GA04471,7,3,6,1,0,1,18,11,0,0,0,0,1,1,0,1,0,3,44,31,63,138,1,0,0,46,12,3,1,45,30,27978,31588,15957,0,0,1048,76570,157938,0,0,0,0,262,0,0,654,0,916,739,5225,157020,162984,398407,1,0,0,60745,24043,283,27,28017,49868,14876,82,14694,0,1160,81638,1766,148717,49512,62169,23793,398407,7858,81,0,392,493,3346,0,130536,5453,785,586,149530
Dunwoody Police Department,2013-06-01,Georgia,47531,GA04471,8,1,5,0,2,0,16,4,0,1,0,0,0,0,0,1,0,1,32,21,79,132,7,1,0,43,19,0,1,38,23,0,51397,55912,0,0,0,107309,108562,0,0,0,0,0,0,0,5754,0,5754,517,3783,127883,132182,353807,3924,654,0,55512,29734,0,611,14325,27423,17748,119,13502,1961,1020,97747,0,108562,36100,56784,20263,353807,7769,51,0,0,0,82,0,38585,2619,4562,0,53669
Dunwoody Police Department,2013-07-01,Georgia,47531,GA04471,7,0,7,0,1,2,17,7,0,0,0,0,0,0,0,1,0,1,23,32,77,132,3,0,0,43,14,0,0,49,23,0,107433,16356,366,0,5232,129387,50360,0,0,0,0,0,0,0,0,0,0,437,4329,127678,132444,312191,2642,0,0,71224,17063,0,0,19744,21771,13526,105,17562,2196,5615,91136,0,50360,49360,58413,23919,312191,4273,103,0,0,0,0,0,16350,918,1388,1029,24061
Dunwoody Police Department,2013-08-01,Georgia,47531,GA04471,4,0,4,0,0,3,11,8,1,0,0,0,0,0,0,3,0,3,39,24,49,112,1,0,0,41,11,1,0,43,15,0,4664,17408,0,0,5951,28023,87892,0,0,0,0,0,0,0,7,0,7,685,3623,67761,72069,187991,26,0,0,41694,8363,392,0,13719,7874,14444,670,5418,1439,81,10342,0,87629,18997,39706,9266,187991,2073,8,0,0,68,237,0,66445,1627,885,392,71736
Dunwoody Police Department,2013-09-01,Georgia,47531,GA04471,4,2,6,2,3,1,18,3,0,0,0,0,0,0,0,4,0,4,28,25,64,117,2,1,0,38,9,1,0,44,22,0,23128,14133,3159,1278,2131,43828,113469,0,0,0,0,0,0,0,680,0,680,266,4305,125399,129969,287946,263,1045,0,73648,14032,99,0,23217,17665,34647,2870,16691,0,5537,21289,3401,118268,38339,35051,11854,287946,7314,61,1112,0,213,33,2224,13080,2528,326,0,26891
Dunwoody Police Department,2013-10-01,Georgia,47531,GA04471,10,1,7,4,3,4,29,5,0,0,0,0,0,0,0,1,0,1,32,22,110,164,12,0,0,69,13,0,0,39,31,4186,90763,71869,493,8894,6542,182747,52319,0,0,0,0,0,0,0,0,0,0,370,2834,401028,404233,639299,13135,0,0,148295,23922,0,0,12066,206815,34275,973,83689,3008,3410,138873,0,58859,156199,123465,36547,639299,3403,58,0,523,783,874,0,27469,817,1570,131,35628
Dunwoody Police Department,2013-11-01,Georgia,47531,GA04471,9,1,2,0,0,1,13,6,0,0,0,0,0,0,0,1,0,1,44,29,72,145,4,0,0,59,9,0,2,52,19,5461,17943,54438,0,0,1570,79411,36232,0,0,0,0,0,0,0,658,0,658,887,4231,195428,200546,316847,5624,0,0,60487,5432,0,323,19406,109273,23039,422,4281,0,2067,148322,0,35317,31482,60662,11256,316847,5865,422,0,0,37,1609,0,34557,3900,523,615,47528
Dunwoody Police Department,2013-12-01,Georgia,47531,GA04471,5,2,13,1,2,5,28,7,0,0,0,0,0,0,0,0,0,0,25,35,68,128,4,0,0,38,9,4,3,48,22,92,6643,109348,24,0,37059,153165,133676,0,0,0,0,0,0,0,0,0,0,450,4870,107827,113146,399987,80,0,0,69397,4679,455,1216,26027,11292,15208,88,89434,1373,26,25864,3924,133676,42564,57178,30652,399987,4739,88,0,0,0,785,3924,94174,4310,1517,1110,110647
Dunwoody Police Department,2017-01-01,Georgia,49321,GA04471,2,0,6,0,0,1,9,12,0,4,0,0,0,0,0,0,0,0,32,32,77,141,4,1,0,50,8,0,0,51,27,0,994,65249,0,0,1243,67486,374666,0,0,0,0,0,0,0,0,0,0,285,4895,219755,224935,667088,530,870,0,83252,7028,0,0,25151,108104,21903,823,18826,7174,4537,140604,0,369817,29092,66000,8312,667088,10253,209,0,2275,0,423,0,169681,4404,1611,1973,190828
Dunwoody Police Department,2017-02-01,Georgia,49321,GA04471,3,0,0,0,4,1,8,2,0,0,0,0,0,1,0,2,0,3,46,29,60,135,0,1,0,48,5,0,0,49,32,0,535,0,2487,0,0,3022,29834,0,0,0,0,0,1057,0,1356,0,2413,411,4562,175163,180136,215405,0,2486,0,78508,39259,0,0,22318,37566,22902,3857,10249,1027,1154,53672,0,29834,27293,54622,10795,215405,11475,281,0,0,732,189,0,74584,3867,373,0,91501
Dunwoody Police Department,2017-03-01,Georgia,49321,GA04471,2,1,9,0,0,2,14,9,0,0,0,0,0,0,0,1,0,1,33,26,73,132,4,0,0,45,9,1,0,52,21,0,2215,27620,0,0,522,30357,101355,0,0,0,0,0,0,0,76,0,76,433,3739,215380,219552,351340,4,0,0,50372,20286,37,0,23028,125825,9605,5528,27290,4285,1311,53498,0,101312,104525,35145,8839,351340,5931,557,65,0,1187,1239,0,49723,5570,905,0,65177
