agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police,2006-12-01,Indiana,60859,IN07901,21,18,1,20,1,7,68,9,0,2,1,0,0,1,4,2,2,10,61,80,51,192,16,5,1,38,40,0,0,64,28,6,2,8,0,26035,4066,38,0,11115,1849,43103,62273,0,0,2267,0,0,17,3532,15629,88,21533,1335,12837,106030,120202,247110,11614,1058,91,23334,29627,0,0,41761,12718,31392,2372,25456,6348,2891,11499,0,77388,49753,3945,36065,247110,6788,1282,284,0,15,952,0,65749,3250,0,1717,80037
Lafayette Police,2007-01-01,Indiana,61257,IN07901,25,21,3,8,4,1,62,3,0,4,0,1,0,2,2,0,0,5,60,53,29,142,15,2,2,19,39,0,0,39,26,1,0,1,2,15713,16261,6861,141,16756,2162,57893,60399,0,0,0,156,0,175,479,0,0,810,1490,8828,77571,87888,206990,3528,397,181,38353,26220,0,0,11051,8159,5631,5743,45327,6393,4009,18390,0,62897,28361,8906,21334,206990,3237,223,6,2351,680,2268,0,30861,9064,3233,1859,53783
Lafayette Police,2007-02-01,Indiana,61257,IN07901,13,14,2,7,2,0,38,7,0,3,0,1,0,0,1,1,0,3,53,48,30,131,9,0,1,21,39,0,0,35,26,6,1,7,0,10122,1223,2409,4259,9305,0,27318,133949,0,0,0,0,0,0,18,29,0,47,1400,8243,22564,32207,193520,1054,0,1,5085,13035,0,0,4307,8725,2830,1514,15245,147,3057,1127,0,133949,11144,7802,16706,193520,1318,639,216,0,37,392,0,30052,880,0,1543,35078
Lafayette Police,2007-03-01,Indiana,61257,IN07901,21,16,1,9,6,0,53,12,0,1,0,1,1,2,3,0,0,7,68,62,53,183,20,2,2,39,40,0,0,44,36,5,1,6,2,5703,25682,0,2970,71172,0,105527,69922,0,0,0,485,1737,580,226,0,0,3029,1621,9972,153463,165056,343534,6879,441,118,34908,23993,0,0,5915,92803,10241,1475,24045,2057,8011,5449,0,69657,168382,21250,32967,343534,2708,673,3781,1690,31,578,0,74580,1852,647,1215,87755
Lafayette Police,2007-04-01,Indiana,61257,IN07901,22,12,1,2,4,0,41,17,0,3,0,1,1,1,3,0,2,8,68,48,54,170,19,3,0,33,24,0,0,46,45,4,0,4,1,13219,7623,7,675,957,0,22480,124407,0,0,0,206,85,904,710,0,147,2052,1471,7864,71156,80491,229429,4972,982,0,20681,22499,0,0,10544,20813,9727,2294,10948,1168,2528,14337,0,124001,28586,10765,25062,229429,2873,242,157,1132,270,1336,0,30640,385,1051,2504,40591
Lafayette Police,2007-05-01,Indiana,61257,IN07901,22,16,2,5,1,0,46,15,0,4,1,3,0,0,1,0,0,5,88,81,54,223,24,9,1,48,29,0,0,50,62,6,1,7,0,13726,12524,3530,8817,4838,0,43434,190530,0,0,3427,469,0,0,73,0,0,3969,2381,13445,255333,271158,509091,10810,1425,0,25539,15081,0,0,16975,201328,5452,2181,16762,661,5864,9658,0,204623,204161,15820,43910,509091,3863,273,494,0,1949,253,0,212986,3755,0,2763,226335
Lafayette Police,2007-06-01,Indiana,61257,IN07901,21,18,6,1,0,3,49,23,0,1,1,0,0,2,6,0,2,11,69,88,60,217,20,10,0,59,35,0,0,48,45,12,3,15,1,6584,9752,2795,0,882,4445,24458,258839,0,0,2248,0,0,917,9595,0,603,13363,1736,14225,104475,120436,417096,5916,3160,0,30759,26930,0,0,7038,46633,8742,2780,25850,294,6662,22425,0,261114,56055,11069,22105,417096,4510,990,184,0,1815,441,0,159272,1746,2351,1778,173087
Lafayette Police,2007-07-01,Indiana,61257,IN07901,24,22,4,8,4,2,64,22,0,5,0,0,0,1,1,0,0,2,86,78,58,222,16,15,0,51,37,1,0,56,46,16,0,16,0,19896,33869,1522,661,10081,309,66339,83534,0,0,0,0,0,148,345,0,0,494,2585,12537,66330,81452,231818,3811,3674,0,24950,20411,470,0,4744,23392,6316,3054,15330,1323,3248,16217,0,86939,41906,15329,35765,225426,2297,617,526,367,294,235,0,107573,3049,2278,3830,121067
Lafayette Police,2007-08-01,Indiana,61257,IN07901,23,28,2,5,0,0,58,27,0,2,0,0,0,3,3,0,1,7,85,66,60,211,13,14,3,49,31,0,0,58,43,17,3,20,0,32599,15322,0,0,4629,0,52550,167678,0,0,0,0,0,31,15,0,36739,36784,2187,10872,75809,88867,345879,5545,3580,294,21585,24542,0,0,9792,23531,10526,4607,28648,1212,7041,2858,0,204836,48932,13652,24008,346320,4720,1903,1217,794,115,691,0,165350,4556,0,4904,184249
Lafayette Police,2007-09-01,Indiana,61257,IN07901,18,14,2,3,2,0,39,20,0,3,0,2,0,2,2,1,0,7,101,62,68,231,16,13,0,50,38,1,0,73,40,10,1,11,0,5636,8557,3160,1985,1204,0,20541,138529,0,0,0,350,0,235,169,73,0,827,2392,9589,120413,132394,292292,4754,2557,0,42836,18566,1381,0,23231,39068,6948,2087,13352,588,2160,21794,0,138506,47791,17544,41522,292292,3442,797,53,73,147,425,0,43572,8967,441,5783,63699
Lafayette Police,2007-10-01,Indiana,61257,IN07901,35,11,1,8,2,1,58,15,0,3,0,1,0,1,2,0,2,6,86,65,57,208,17,7,1,44,32,0,0,70,37,9,3,12,1,7479,108561,147,11682,30389,3821,162077,190609,0,0,0,0,0,347,2297,0,519,3162,2290,10256,63473,76019,431868,9656,1705,147,24546,12328,0,0,8789,18847,11764,3227,79036,1396,6989,36933,0,213893,39261,4713,34657,431868,4667,1036,1536,0,316,2213,0,137404,1878,220,1405,150675
Lafayette Police,2007-11-01,Indiana,61257,IN07901,23,15,0,9,0,-1,46,10,0,3,0,0,1,3,0,0,0,4,70,61,45,176,14,5,0,35,31,0,0,57,34,7,1,8,0,17026,48193,0,0,58452,0,123671,60105,0,0,0,0,242,538,0,0,0,780,2013,9307,83790,95110,279666,7193,749,0,22142,22395,0,0,6692,35938,5724,4094,34483,1675,3092,15821,0,60693,91966,20868,41249,279666,3139,858,1151,0,522,9592,0,62897,1952,882,852,81844
Lafayette Police,2007-12-01,Indiana,61257,IN07901,17,17,1,9,10,1,55,12,0,4,0,0,0,1,0,1,1,3,64,61,51,176,12,1,2,34,42,0,0,51,34,9,0,9,0,8415,11035,720,3502,20345,1984,46000,121804,0,441,0,0,0,265,0,0,955,1220,1614,10127,83779,95520,264985,11712,81,448,12663,46338,0,0,9124,15153,9809,3152,36414,0,4711,4634,0,121327,31282,22758,30897,264985,3064,814,1943,426,539,1123,0,104868,1383,132,675,114966
Lafayette Police,2008-01-01,Indiana,63990,IN07901,12,10,4,7,4,0,37,11,1,3,0,0,0,1,2,0,0,3,68,57,41,166,12,1,0,34,42,0,0,52,25,2,1,3,0,4523,11322,1592,20975,2162,0,40575,53418,0,0,0,0,0,4,3489,0,0,3493,1577,8739,68587,78903,176388,2564,106,0,29393,15017,0,0,9022,22801,6809,2177,15692,1502,20937,14659,0,53913,38648,2271,19781,176388,4004,562,0,0,263,2717,0,32550,514,0,2352,42962
Lafayette Police,2008-02-01,Indiana,63990,IN07901,14,9,0,2,0,0,25,10,0,1,0,0,0,1,7,0,1,9,52,41,36,129,6,0,1,13,42,0,0,38,29,6,1,7,0,11697,4864,0,0,3538,0,20099,97553,0,0,0,0,0,453,2284,0,99,2836,1247,6581,131503,139330,259818,488,0,106,3566,46742,0,0,9374,79053,14226,1526,20611,1132,2247,22436,0,96109,82942,7236,11353,259818,5686,403,58,0,454,132,0,131616,2532,75,637,141593
Lafayette Police,2008-03-01,Indiana,63990,IN07901,17,13,5,3,3,1,42,12,0,1,0,0,1,1,3,0,0,5,92,58,57,207,21,3,0,36,43,0,0,63,41,6,1,7,0,8348,23845,3283,736,4561,4496,45270,106000,0,0,0,0,627,71,6956,0,0,7654,2068,9699,129278,141044,299968,7412,552,0,18564,87898,0,0,9799,16820,7856,2559,47801,920,4948,56044,0,106000,31168,10371,32303,299968,5783,1054,3586,71,603,1262,0,43872,4822,0,2144,63197
Lafayette Police,2008-04-01,Indiana,63990,IN07901,20,10,3,9,2,1,45,16,0,1,0,1,0,1,1,0,0,3,82,49,66,197,24,6,1,43,30,0,0,59,34,7,0,7,3,7168,42707,1090,35,27628,2845,81473,153730,0,0,0,0,0,0,157,0,0,157,1933,6947,79642,88522,323883,9220,961,50,33862,15133,0,0,17678,11619,15849,3629,10241,212,9861,10651,0,154684,42832,11959,63965,323883,3440,1156,869,425,498,7155,0,90716,4100,127,1889,110376
Lafayette Police,2008-05-01,Indiana,63990,IN07901,15,14,10,5,3,0,47,13,0,3,0,0,1,0,3,0,0,4,62,44,46,152,14,4,2,13,42,0,0,38,39,11,1,12,0,17662,13075,7080,1585,17533,0,56936,136565,0,0,0,0,945,0,105,0,0,1050,1357,6868,61269,69495,264046,20110,1061,2598,4107,19500,0,0,4414,17703,3896,8398,14118,1981,12245,9560,0,133027,35753,9567,35501,264046,2540,1006,146,0,1231,580,0,113006,747,1571,1104,121932
Lafayette Police,2008-06-01,Indiana,63990,IN07901,32,21,3,10,9,0,75,31,0,4,0,0,0,0,2,0,0,2,75,90,73,238,23,17,0,77,49,0,0,34,38,16,0,16,0,38630,29171,33288,290130,7845,0,399062,100388,0,0,0,0,0,0,991,0,0,991,1264,14537,111961,127762,628203,9888,5408,0,34224,46250,0,0,3244,28749,9115,6552,20596,5562,6040,49299,0,370584,58051,37263,61602,627495,3074,324,35,283,576,712,0,58024,3825,2547,7683,77085
Lafayette Police,2008-07-01,Indiana,63990,IN07901,28,13,8,5,2,1,57,32,0,2,0,1,1,3,1,0,0,6,68,72,53,193,21,13,0,46,36,0,0,43,34,26,3,29,1,4907,32110,3398,21228,21122,1415,84180,73303,0,0,0,330,167,620,3910,0,0,5027,1461,11202,83576,96238,258749,19376,2369,0,21132,27604,0,0,3827,21930,5498,2389,34890,5236,8774,42436,0,80068,33609,12741,33108,258749,2322,817,0,0,347,92,0,108229,1127,142,1421,114496
Lafayette Police,2008-08-01,Indiana,63990,IN07901,19,19,5,7,2,1,53,15,0,0,0,1,0,0,0,1,0,2,72,70,80,222,23,11,0,69,42,0,0,38,39,11,0,11,0,43347,60948,3071,2131,11824,184,121506,66409,0,0,0,142,0,0,0,71,0,212,1588,11618,110723,123928,312056,3929,3193,0,50347,34302,0,0,4444,27714,7826,2014,23576,30003,7154,56459,0,68815,56458,15072,44679,312056,2852,262,86,0,318,234,0,87007,7344,4953,3729,106784
Lafayette Police,2008-09-01,Indiana,63990,IN07901,32,19,5,9,0,2,67,23,0,3,0,0,0,1,1,0,0,2,71,60,53,184,12,10,4,51,30,0,0,47,30,14,0,14,0,6107,43019,6063,0,6313,979,62481,102250,0,0,0,0,0,14,1,0,0,16,1510,8641,89742,99894,264640,3496,1867,283,35862,15834,0,0,21172,21381,8143,1683,8929,1557,5209,35494,0,106630,31210,22809,42976,264640,1119,231,1398,0,150,425,0,62150,4874,972,3364,74683
Lafayette Police,2008-10-01,Indiana,63990,IN07901,20,10,8,9,2,0,49,12,0,2,0,0,0,2,3,0,2,7,78,61,29,168,10,6,0,32,39,0,0,52,29,8,0,8,0,8295,28559,14393,0,10797,0,62043,85685,0,0,0,0,0,177,191,0,85,453,2179,8864,51789,62832,211013,897,729,0,25971,19860,0,0,5024,10351,5139,5248,13220,2547,1189,18606,0,87808,26033,11119,40105,211013,2131,558,1895,0,57,14509,0,35028,1554,17,103,55852
Lafayette Police,2008-11-01,Indiana,63990,IN07901,25,14,12,4,1,2,58,9,0,2,0,2,0,0,0,1,3,6,62,52,46,160,13,0,0,35,29,0,0,53,30,5,0,5,0,14507,16206,19223,283,59652,1840,111711,50410,0,0,0,316,0,0,0,7,16,338,1687,8835,46794,57317,219776,4614,0,0,18200,14591,0,0,7563,12349,19353,2734,14162,0,12956,44822,0,46221,31468,7879,39742,219337,3539,961,283,0,71,1544,0,27845,2509,24,1189,37965
Lafayette Police,2008-12-01,Indiana,63990,IN07901,21,12,13,4,1,4,55,15,2,2,0,0,0,1,1,0,2,4,64,58,53,175,12,4,1,49,30,0,0,55,24,8,1,9,0,6128,23409,28480,0,40379,6418,104814,74370,0,0,0,0,0,198,0,0,75,273,1611,8576,68398,78585,258042,4530,1330,1,25638,24445,0,0,9989,12651,6790,2608,18987,5519,5417,21727,0,73592,53752,23562,46543,258497,3517,624,3,0,167,1480,0,73450,1303,0,1108,81653
Lafayette Police,2009-01-01,Indiana,64370,IN07901,18,16,2,2,1,0,39,8,0,0,0,0,0,1,5,0,1,7,58,43,32,133,11,0,1,25,43,0,0,41,12,6,2,8,1,6562,32790,1767,0,2699,0,43817,36572,0,0,0,0,0,71,1219,0,43,1332,1430,6903,150281,158613,240335,1648,0,170,8938,138108,0,0,4303,5447,8306,2247,43642,3252,1368,19963,0,51982,81372,7028,21175,240335,1849,379,719,0,0,335,0,40194,398,36,1379,45288
Lafayette Police,2009-02-01,Indiana,64370,IN07901,17,11,9,7,2,1,47,5,0,0,0,0,2,0,2,0,2,6,49,54,48,151,18,1,2,44,34,1,0,37,14,3,2,5,0,15441,31847,23092,9,16028,4829,91246,46156,0,0,0,0,71,0,0,0,170,241,1156,7823,102467,111446,249089,6555,85,0,21063,63976,852,0,12537,6378,25403,1288,26394,142,980,72443,0,37495,33220,6712,45011,249089,2251,406,2630,0,170,291,0,34726,1314,43,873,42705
Lafayette Police,2009-03-01,Indiana,64370,IN07901,11,0,21,2,3,10,47,11,0,3,0,1,0,1,1,0,0,3,69,58,58,185,7,6,3,51,32,1,0,58,27,5,3,8,2,0,8867,24307,1243,0,24662,59078,65475,0,0,0,197,0,10652,0,0,0,10849,1603,9916,72281,83800,219202,3812,973,371,35738,13522,38,0,14839,14507,7880,1719,25927,213,5528,7665,0,76127,24297,33837,36011,219202,2396,1071,703,0,173,1399,0,64480,2403,3772,10371,86769
Lafayette Police,2009-04-01,Indiana,64370,IN07901,18,21,6,9,3,0,57,15,0,0,0,0,0,1,0,0,2,3,52,60,71,183,13,6,2,47,46,0,0,41,28,9,2,11,0,8870,24348,2777,28445,13275,0,77715,85201,0,0,0,0,0,0,0,0,71,71,1183,8901,211256,221340,384326,5763,1484,1324,31293,141449,0,0,24584,15443,22922,2084,55122,0,1733,32861,0,77347,118165,24785,49308,384326,3818,349,173,0,589,734,0,79690,1862,1,1264,88482
Lafayette Police,2009-05-01,Indiana,64370,IN07901,21,19,7,4,4,0,55,27,0,2,0,0,0,0,1,0,2,3,84,86,71,241,22,6,0,60,62,0,0,53,38,12,2,14,2,18398,10700,1875,1,6925,0,37900,174673,0,0,0,0,0,0,0,0,10510,10510,1838,13234,117505,132577,355660,18330,719,0,26776,67629,0,0,10699,8424,6752,1261,16369,2372,7557,29648,0,184472,55288,9764,42175,355660,4802,6610,712,710,332,2155,0,83562,1693,0,655,101230
Lafayette Police,2009-06-01,Indiana,64370,IN07901,19,19,5,8,4,2,57,12,0,4,1,1,0,1,1,0,1,5,84,72,63,219,19,19,1,69,38,0,0,45,28,8,1,9,0,10206,6420,4360,8965,6415,6391,42757,61335,0,0,0,3,0,459,3822,0,14,4298,1740,11401,90649,103789,212179,14510,2797,1278,29499,25938,0,0,10200,19567,12619,1812,27886,710,5852,10989,0,61051,42120,9516,39626,212179,3380,67,75,0,1704,2412,0,78976,3953,2556,3272,96395
Lafayette Police,2009-07-01,Indiana,64370,IN07901,29,18,10,11,3,2,73,22,0,1,0,1,0,0,5,0,2,8,77,92,80,249,26,7,1,99,39,2,0,41,34,5,2,7,2,16170,17572,20348,13146,10002,71,77308,72952,0,0,0,0,0,0,15088,0,99,15187,1531,14809,132939,149279,314727,8782,1342,28,55368,17056,227,0,5827,60649,8340,3197,34220,2450,7236,17907,0,78477,99219,14380,49305,314727,3352,162,628,284,568,703,0,38560,14186,284,5756,64483
Lafayette Police,2009-08-01,Indiana,64370,IN07901,21,14,5,6,2,0,48,35,0,3,0,0,0,2,1,0,3,6,63,60,64,187,23,15,6,43,28,1,0,38,33,15,0,15,0,56050,36491,7955,1807,1406,0,103708,166769,0,0,0,0,0,43,0,0,1619,1662,1229,8722,63228,73178,345317,8431,2301,1115,23788,15400,312,0,8196,13635,7498,2322,59275,746,5154,13558,71,167450,40851,11783,36609,345317,1723,489,122,284,43,1140,0,65476,2199,0,1632,73107
Lafayette Police,2009-09-01,Indiana,64370,IN07901,25,22,5,5,1,0,58,19,0,3,0,0,0,7,0,1,1,9,65,74,55,194,20,6,4,52,25,0,0,49,38,10,3,13,1,30016,34927,9864,0,11467,0,86275,61066,0,0,0,0,0,1325,0,320,227,1872,1578,11320,47203,60100,209313,13040,717,348,20455,11537,0,0,4862,9142,3795,2297,29620,5112,12231,10342,0,60007,30481,11731,42561,208177,2096,361,6545,419,1797,1579,0,62989,2251,2237,4961,85235
Lafayette Police,2009-10-01,Indiana,64370,IN07901,28,21,8,2,0,0,59,9,0,3,0,0,0,1,0,0,1,2,61,76,46,183,16,5,7,33,29,0,1,51,41,2,0,2,1,22550,38782,12653,0,872,0,74857,14842,0,0,0,0,0,507,0,0,597,1104,1564,11758,49734,63056,153858,5266,1477,172,26454,8025,0,391,9005,12267,5310,5526,36041,2130,4742,12595,0,14629,29962,13561,29361,153858,3470,493,168,0,489,361,0,4403,3529,298,795,14005
Lafayette Police,2009-11-01,Indiana,64370,IN07901,29,15,8,0,0,2,54,18,0,4,0,1,0,2,1,2,1,7,81,65,55,201,13,6,4,66,22,0,0,56,34,9,3,12,0,4220,43915,24578,0,0,11362,84075,158162,0,0,0,0,0,0,7,0,0,7,1990,10100,65103,77192,319436,7380,994,24,27308,8948,0,0,10073,22466,10095,2173,11616,3039,2738,20549,0,158020,48407,9216,53675,319529,3092,683,33,284,314,530,0,139845,10294,852,3108,159034
Lafayette Police,2009-12-01,Indiana,64370,IN07901,24,17,7,1,1,1,51,10,0,1,0,2,0,2,0,0,3,7,69,51,39,159,15,3,3,40,19,0,0,51,28,7,0,7,1,29712,19198,63508,0,480,185,113082,81964,0,0,0,162,0,568,0,0,9316,10046,1976,7696,54551,64223,269315,7911,284,192,27384,11416,0,0,9787,7249,16468,1839,20107,7669,2630,2292,0,125126,36084,15428,36957,264602,4565,317,6,0,102,383,0,84363,1427,3615,2734,97512
Lafayette Police,2010-01-01,Indiana,67140,IN07901,13,9,2,14,6,0,44,6,0,2,0,0,0,1,0,0,3,4,42,38,41,121,8,0,1,24,24,2,0,36,26,2,2,4,0,12297,13519,671,810,9162,0,36460,75844,0,0,0,0,0,14,0,0,313,327,1070,5623,42503,49197,161828,5107,0,182,10908,9899,852,0,9917,12332,4926,815,16145,4681,4023,3316,0,75844,23214,8929,19935,161828,2141,157,158,0,71,1193,0,69938,3164,1341,1516,79679
Lafayette Police,2010-02-01,Indiana,67140,IN07901,11,7,3,0,0,1,22,7,0,3,0,0,1,3,0,0,2,6,42,49,31,122,16,0,3,28,23,0,0,30,22,5,2,7,0,5121,12935,447,0,0,0,18504,49907,0,0,0,0,1467,224,0,0,363,2054,1104,8131,33551,42786,113250,8993,0,141,5399,14271,0,0,6150,7831,4952,2208,13314,0,2152,4729,0,50584,13670,4344,17296,113250,3261,71,7350,2934,279,2057,0,35810,5053,0,573,57389
Lafayette Police,2010-03-01,Indiana,67140,IN07901,19,14,0,6,2,1,42,9,0,6,0,0,0,1,1,0,2,4,49,55,60,164,12,0,1,39,38,0,0,46,28,3,1,4,1,5017,12881,0,3843,1189,415,23344,77777,0,0,0,0,0,42,0,0,1001,1042,1119,9153,93891,104163,206327,3830,0,35,17188,31754,0,0,35036,16321,14412,1260,11182,2865,4678,44710,0,77763,23513,7796,18147,206327,3284,489,1146,419,475,5255,0,51004,4673,419,1055,68219
Lafayette Police,2010-04-01,Indiana,67140,IN07901,22,20,3,4,3,1,53,12,2,2,0,0,0,1,1,1,3,6,70,47,49,166,11,2,3,25,35,0,0,52,38,6,0,6,0,3586,16331,1642,3377,1258,1118,27311,50256,0,0,0,0,0,105,667,279,246,1297,1699,6892,66851,75442,154306,6705,559,42,5717,20204,0,0,6055,36161,4733,2100,7543,4157,4185,5119,0,49837,39936,13598,23098,154306,3015,485,31,0,0,1017,0,8943,1005,279,1552,16328
Lafayette Police,2010-05-01,Indiana,67140,IN07901,25,13,6,13,0,1,58,15,0,1,0,0,0,2,0,0,0,2,76,75,44,195,9,7,2,55,45,1,0,39,37,8,2,10,0,6765,14558,2883,0,15607,629,40441,73134,0,0,0,0,0,829,0,0,0,829,1779,11103,33284,46166,160569,1279,1551,31,12713,15474,1,0,4020,11096,9157,1949,15156,1467,6984,191,0,77326,16824,12154,19360,160569,1657,443,14,0,764,108,0,55335,1059,1133,1153,61667
Lafayette Police,2010-06-01,Indiana,67140,IN07901,19,16,5,4,0,0,44,19,0,2,1,0,0,1,1,0,3,6,78,77,57,212,8,12,2,65,39,0,0,40,46,18,2,20,1,9600,22180,3342,0,16049,0,51171,168158,0,0,238,0,0,53,259,0,1432,1981,1819,12192,51824,65835,287146,4810,1691,281,23199,15472,0,0,4913,15470,4288,3463,6410,1789,4688,10199,0,169444,40639,10162,36064,287146,2362,288,239,140,995,599,0,194254,1150,2093,1439,203559
Lafayette Police,2010-07-01,Indiana,67140,IN07901,26,16,6,6,2,1,57,31,0,3,0,1,1,1,0,0,0,3,66,72,62,200,9,6,6,55,44,0,0,36,44,15,3,18,0,30711,16500,11486,7,11247,0,69952,45692,0,0,0,28,140,349,0,0,0,517,1842,11175,158350,171366,287527,1942,1621,573,42870,22921,0,0,5364,96075,5538,2177,40883,2515,9580,78006,0,45692,49349,16615,37173,287527,2602,217,2580,769,1017,418,0,29903,14869,210,1143,53727
Lafayette Police,2010-08-01,Indiana,67140,IN07901,13,14,6,7,0,0,40,26,0,4,1,0,0,1,2,0,1,5,79,61,59,199,14,15,0,51,47,0,0,39,33,15,1,16,2,14062,16833,20590,0,7385,0,58869,55271,0,0,601,0,0,238,68,0,0,907,1545,10542,85555,97642,212689,3123,3549,0,40831,22349,0,0,15349,12441,22281,1578,25748,3773,10943,18079,0,53513,44204,9614,22957,212689,3029,122,1,908,35,330,0,24728,3998,2515,1375,37041
Lafayette Police,2010-09-01,Indiana,67140,IN07901,16,18,3,1,2,1,41,16,0,4,0,1,0,0,1,0,0,2,59,58,51,168,11,6,0,38,39,0,0,35,39,4,0,4,1,9899,19228,755,335,140,0,30356,46515,0,0,0,26005,0,0,0,0,0,26005,1358,9067,97101,107527,210403,2631,1272,0,11435,28375,0,0,4104,59711,11604,1807,42844,2236,4255,2958,0,54201,66794,6003,17702,210403,2687,252,14,349,527,555,0,21015,2025,21,727,28171
Lafayette Police,2010-10-01,Indiana,67140,IN07901,21,15,4,3,4,0,47,15,0,2,0,0,0,1,1,0,1,3,61,54,39,154,5,2,0,36,30,0,0,39,42,4,1,5,1,6693,11124,2675,28,23048,0,43568,55824,0,0,0,0,0,0,1409,0,349,1758,1585,8394,48629,58608,159759,2487,655,0,10943,18484,0,0,4847,21191,4634,2424,11864,2236,3614,6650,0,55824,54568,7720,10224,159759,2760,81,1058,0,78,1314,0,15456,3021,699,380,24846
Lafayette Police,2010-11-01,Indiana,67140,IN07901,18,18,1,2,4,0,43,15,0,1,0,0,0,1,0,0,2,3,49,54,58,161,10,6,1,23,30,0,0,43,48,7,2,9,0,21973,46068,11,588,63,0,68704,89850,0,0,0,0,0,70,0,0,615,685,1218,7758,70829,79806,239045,4773,1677,99,8876,23913,0,0,13778,26690,8647,2508,21278,1635,8221,12783,0,89850,45455,23624,25045,239045,2539,541,14,349,279,532,0,55196,2471,4287,1097,67305
Lafayette Police,2010-12-01,Indiana,67140,IN07901,12,13,3,4,1,0,33,9,0,0,0,0,0,4,0,1,0,5,57,41,40,138,6,4,0,20,25,0,0,48,35,4,2,6,0,15404,8387,14281,0,14527,0,52599,39245,0,0,0,0,0,563,0,196,0,759,1315,5983,69031,76329,168932,5940,224,0,7269,8733,0,0,14809,39354,7813,4395,4842,70,6431,17056,0,38916,65498,7787,16124,168932,2652,2450,3,489,873,714,0,58689,4719,46,3352,73987
Lafayette Police,2011-01-01,Indiana,67483,IN07901,19,12,3,2,0,0,36,15,0,2,0,0,0,1,1,0,0,2,55,45,47,147,7,4,0,24,43,0,0,50,19,3,6,9,0,3160,5175,3397,0,36543,0,48275,81980,0,0,0,0,0,0,406,0,0,406,933,5378,54325,60636,191297,451,2066,0,13895,28548,0,0,9729,5947,4333,2488,9469,677,5444,11194,0,81411,53421,9451,13408,191297,2116,526,279,0,969,974,0,49443,2358,1084,1325,59073
Lafayette Police,2011-02-01,Indiana,67483,IN07901,11,10,1,0,1,2,25,6,0,1,0,0,0,0,0,0,0,0,57,40,32,129,13,0,0,17,39,1,0,34,25,8,1,9,0,16607,3911,1808,0,0,150,22477,105523,0,0,0,0,0,0,0,0,0,0,1042,4864,34986,40893,168892,1607,0,0,5749,14267,813,0,5035,13423,3546,817,6342,0,5375,2811,0,102814,28564,2688,15935,168892,2100,641,0,0,2151,467,0,99563,2201,0,494,107617
Lafayette Police,2011-03-01,Indiana,67483,IN07901,26,14,1,6,0,0,47,8,0,6,0,0,0,2,1,0,0,3,66,36,59,161,15,3,1,33,40,1,0,37,31,6,2,8,0,8206,46740,792,0,5128,0,60867,35523,0,0,0,0,0,0,69,0,0,69,1429,4424,94265,100118,196578,3850,569,1,39820,31638,569,0,11407,12265,6887,2242,44374,860,7758,13769,0,35523,39402,17358,28405,196578,3718,363,23,0,203,860,0,29767,1406,2032,224,38596
Lafayette Police,2011-04-01,Indiana,67483,IN07901,27,18,6,8,1,0,60,13,0,5,1,0,0,0,3,0,0,4,52,53,45,150,14,4,2,37,41,0,0,22,30,8,0,8,0,12407,19835,6624,523,36433,0,75822,45243,0,0,2808,0,0,0,2767,0,0,5576,1165,6279,175702,183145,309787,2045,542,679,11601,31372,0,0,4127,132779,3067,1966,46639,271,9049,9027,0,43550,145515,20044,30660,309787,940,303,68,406,339,500,0,51339,1029,5,2841,57771
