agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Great Bend Police Department,2002-08-01,Kansas,15502,KS00502,5,2,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,13,8,12,33,1,4,0,2,4,0,1,1,20,0,0,1,0,1760,1267,0,1232,739,0,4997,79786,0,0,0,0,0,0,0,0,0,0,471,1619,15078,17168,101951,75,839,0,1542,1450,0,246,237,12781,34,1001,6024,0,508,144,0,79786,11236,1813,1406,101951,0,0,0,0,0,59,0,57595,678,0,0,58332,1,1.69396293722493
Great Bend Police Department,2002-09-01,Kansas,15502,KS00502,3,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,23,17,11,51,7,9,0,8,9,0,2,3,13,0,0,2,0,0,759,0,0,0,0,759,12197,0,2541,0,0,0,0,0,0,0,0,510,2949,66122,69581,85078,1084,1516,0,61892,2265,0,889,25,1909,0,237,942,0,847,347,0,14737,65658,0,2309,85078,0,5,0,0,0,0,0,6098,59768,0,0,65871,1,1.69396293722493
Great Bend Police Department,2002-10-01,Kansas,15502,KS00502,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,1,0,2,3,0,0,2,13,0,0,0,0,0,1409,0,879,1569,0,3857,30915,0,0,0,0,0,0,0,0,0,0,288,684,6031,7003,41775,8,339,0,59,3298,0,0,91,3207,83,68,2588,0,0,0,0,30915,6039,0,2082,41775,0,12,0,0,0,0,0,0,17,0,0,29,1,1.69396293722493
Great Bend Police Department,2002-11-01,Kansas,15502,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,1,1.69396293722493
Great Bend Police Department,2002-12-01,Kansas,15502,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,374,0,425,425,0,0,0,0,0,0,0,241,185,0,241,185,0,0,0,0,0,0,0,0,425,0,51,0,0,0,0,0,0,0,0,0,51,1,1.69396293722493
Great Bend Police Department,2003-01-01,Kansas,15108,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1325,1466,1466,1325,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Great Bend Police Department,2003-02-01,Kansas,15108,KS00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,0,0,0,0,0,2743,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2710,0,1656,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Great Bend Police Department,2003-03-01,Kansas,15108,KS00502,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,3,0,5,2,0,0,1,8,0,0,0,0,2,994,0,9844,0,0,10839,6220,0,0,0,0,0,0,0,0,0,0,91,1048,24241,25380,42439,737,1474,0,2317,331,0,0,43,20478,43,1451,335,0,2220,7469,0,6220,21874,2796,33,42439,43,0,0,0,0,0,0,0,0,0,0,43,1,1.65636194790487
Great Bend Police Department,2003-04-01,Kansas,15108,KS00502,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,3,0,4,5,0,0,2,5,0,0,0,0,225505,0,0,4025,0,0,229530,11595,0,0,0,0,0,0,0,0,0,0,142,1050,9561,10753,251878,0,1110,0,2432,3346,0,0,33,3833,0,61,3887,0,952,2816,0,235203,8262,0,696,251878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Great Bend Police Department,2003-05-01,Kansas,15108,KS00502,3,3,0,0,2,0,8,2,1,1,0,0,1,0,0,0,0,1,5,7,15,27,7,1,0,6,5,0,0,1,7,0,0,1,0,1085,4431,0,3596,0,0,9112,4721,0,0,0,0,3778,0,0,0,0,3778,106,1262,24420,25788,43398,4106,497,0,3324,2591,0,0,7,15263,248,1663,6702,0,398,0,0,4224,21650,2756,5758,43398,0,7,0,0,0,0,0,1325,41,0,0,1373,1,1.65636194790487
Great Bend Police Department,2003-06-01,Kansas,15108,KS00502,2,0,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,12,8,11,31,2,5,0,4,3,0,0,5,12,0,0,3,0,0,50,0,3992,2003,0,6044,124583,0,0,0,0,0,0,0,0,0,0,277,1569,14410,16256,146883,253,745,0,2148,994,0,0,472,11643,331,268,2218,0,83,944,0,123755,14288,3495,1501,146883,0,35,0,0,0,0,0,86131,68,0,10,86243,1,1.65636194790487
Great Bend Police Department,2003-07-01,Kansas,15108,KS00502,2,4,0,1,3,0,10,4,0,2,0,0,0,0,0,0,0,0,8,17,19,44,3,6,0,15,4,0,0,1,15,0,0,2,0,17433,5827,0,1375,313,0,24948,51066,0,0,0,0,0,0,0,0,0,0,255,3299,22114,25669,101682,2471,1590,0,7560,1439,0,0,5,12603,0,510,3326,0,207,0,0,64184,20325,3414,9716,101682,0,0,0,0,108,0,0,62114,464,0,83,62768,1,1.65636194790487
Great Bend Police Department,2003-08-01,Kansas,15108,KS00502,5,5,0,2,1,0,13,8,0,2,0,0,0,0,0,0,0,0,12,15,11,38,4,6,0,10,4,0,0,3,11,0,0,5,0,2940,23896,0,0,1988,0,28824,51886,0,0,0,0,0,0,0,0,0,0,248,2297,14788,17334,98043,3200,1044,0,8688,687,0,0,136,3579,1088,164,1063,124,1880,0,0,50039,34865,0,8820,98043,0,0,0,0,0,0,0,44722,1789,0,331,46842,1,1.65636194790487
Great Bend Police Department,2003-09-01,Kansas,15108,KS00502,6,9,0,3,2,0,20,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,2,0,3,2,0,0,3,7,0,0,1,0,5579,1257,0,2725,4870,0,14430,11595,0,0,0,0,0,0,0,0,0,0,181,836,5580,6597,32622,977,364,0,60,1077,0,0,838,3281,2,78,3435,2725,149,828,0,13085,7359,0,4961,32622,0,0,0,0,0,0,0,9773,273,0,793,10839,1,1.65636194790487
Great Bend Police Department,2003-10-01,Kansas,15108,KS00502,1,2,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,19,11,8,38,5,1,0,7,4,1,0,7,13,0,0,2,0,1514,0,0,78,1408,0,3000,5135,0,0,0,0,0,0,0,0,0,0,449,1898,9930,12277,20411,2543,166,0,7242,356,2,0,354,1615,409,311,1352,754,53,331,0,5135,11222,0,845,20411,409,13,0,0,0,0,0,6625,124,0,0,7172,1,1.65636194790487
Great Bend Police Department,2003-11-01,Kansas,15108,KS00502,8,6,0,2,3,0,19,4,0,0,0,0,0,0,0,0,0,0,10,9,13,32,6,2,0,6,6,0,0,1,11,0,0,3,0,4330,30590,0,1782,4302,0,41003,29881,0,0,0,0,0,0,0,0,0,0,262,1593,23106,24961,95845,3904,381,0,7964,3384,0,0,2,9327,1333,3250,4856,3478,1002,18551,0,28986,23812,994,9582,95845,0,0,0,0,0,0,0,10766,2299,0,0,13065,1,1.65636194790487
Great Bend Police Department,2003-12-01,Kansas,15108,KS00502,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,7,13,27,2,0,0,5,3,1,1,2,13,0,0,0,0,4833,10899,0,0,696,0,16428,12257,0,0,0,0,0,0,0,0,0,0,262,1295,21049,22606,51291,133,0,0,3719,1292,56,330,91,16986,1077,104,11904,580,373,795,0,12257,17004,4638,2559,51291,0,0,1701,0,0,0,0,0,278,0,51,2031,1,1.65636194790487
Great Bend Police Department,2004-01-01,Kansas,14993,KS00502,6,5,0,5,3,0,19,2,0,0,0,0,0,0,0,0,0,0,9,7,14,30,5,1,0,3,8,0,0,4,9,0,0,0,0,5556,14581,0,524,1602,0,22263,30976,0,0,0,0,0,0,0,0,0,0,165,1345,10016,11526,64766,3323,323,0,1047,2005,0,0,316,4512,153,348,1681,323,1968,7764,0,30973,18129,0,3426,64766,0,0,0,323,0,37,0,0,0,0,0,360,1,1.61317347569046
Great Bend Police Department,2004-02-01,Kansas,14993,KS00502,6,1,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,0,4,0,0,1,0,468,2321,0,4033,0,0,6822,8066,0,0,0,0,0,0,0,0,0,0,18,258,3686,3962,18850,16,0,0,2236,161,0,0,0,1549,0,0,0,726,0,0,0,8066,4919,4033,1107,18850,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Great Bend Police Department,2004-03-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-04-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-05-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-06-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-07-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-08-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-09-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-10-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-11-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2004-12-01,Kansas,14993,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Great Bend Police Department,2005-01-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-02-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-03-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-04-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-05-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-06-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-07-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-08-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-09-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-10-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-11-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2005-12-01,Kansas,14901,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Great Bend Police Department,2006-01-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-02-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-03-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-04-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-05-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-06-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-07-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-08-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-09-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-10-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-11-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2006-12-01,Kansas,15549,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Great Bend Police Department,2007-01-01,Kansas,15562,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,52184,52213,52213,29,0,0,0,52184,0,0,0,0,0,0,36739,0,0,15430,0,0,44,0,0,52213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Great Bend Police Department,2007-02-01,Kansas,15562,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Great Bend Police Department,2007-03-01,Kansas,15562,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Great Bend Police Department,2007-04-01,Kansas,15562,KS00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
