agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pagedale Police Department,2004-02-01,Missouri,3533,MO09557,2,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,1,6,1,1,8,0,0,0,4,3,0,0,1,0,0,4840,0,3146,0,0,7985,54041,0,0,0,0,0,98,0,0,0,98,202,81,1936,2218,64343,0,0,0,161,2016,0,0,40,0,0,0,108,0,40,0,0,54041,8218,1936,0,64343,0,0,0,0,40,0,0,24198,0,0,0,24238
Pagedale Police Department,2004-03-01,Missouri,3533,MO09557,4,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,7,2,5,14,7,0,0,0,6,0,0,1,0,0,5782,0,0,0,0,5782,24198,0,0,0,0,0,81,0,0,0,81,247,355,4525,5127,35187,1654,0,0,0,3473,0,0,0,0,508,0,2899,0,0,1573,0,24198,3622,0,2387,35187,403,0,45,0,0,0,0,0,0,0,0,448
Pagedale Police Department,2004-04-01,Missouri,3533,MO09557,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,0,0,11,3,0,0,2,0,565,0,2904,0,0,0,3468,32263,0,0,0,0,0,0,0,0,0,0,481,290,1562,2333,38064,161,0,0,444,1691,0,0,37,0,8,0,129,0,0,0,0,32263,4425,0,1239,38064,0,0,108,0,0,0,0,0,161,0,0,269
Pagedale Police Department,2004-05-01,Missouri,3533,MO09557,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,8,4,0,0,0,0,0,0,0,323,0,0,323,40329,0,0,0,0,0,0,0,0,0,0,282,0,4906,5188,45840,0,0,0,605,4583,0,0,0,0,0,0,1291,323,0,0,0,40329,3575,0,323,45840,0,0,0,0,0,0,0,40329,0,0,0,40329
Pagedale Police Department,2004-06-01,Missouri,3533,MO09557,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,5,0,0,1,0,0,25811,0,0,0,0,25811,25811,0,0,0,0,0,0,0,0,0,0,106,750,5549,6406,58027,0,0,0,5243,1137,0,0,26,0,0,6,0,0,0,11333,0,25811,7271,3807,9800,58027,0,6,0,0,0,0,0,0,19,0,0,26
Pagedale Police Department,2004-07-01,Missouri,3533,MO09557,2,0,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,8,4,5,17,0,0,0,8,8,0,0,0,1,0,895,4178,0,0,0,5073,16938,0,0,0,0,0,16,0,0,0,16,315,595,4670,5580,27608,0,0,0,878,4694,0,0,0,8,0,0,6,0,0,0,0,16938,9986,0,678,27608,0,0,0,0,0,0,0,5646,823,0,0,6469
Pagedale Police Department,2004-08-01,Missouri,3533,MO09557,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,9,3,0,0,1,0,6974,694,0,0,0,0,7667,39523,0,0,0,0,0,0,0,0,0,0,253,702,484,1439,48629,0,0,0,1145,290,0,0,3,0,113,3,0,0,0,0,0,39523,3959,2396,2636,48629,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2004-09-01,Missouri,3533,MO09557,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,5,1,0,0,1,2,3734,2517,0,0,0,0,6251,123246,0,0,0,0,0,0,0,0,0,0,215,274,1545,2034,131532,0,153,0,202,8,0,0,5,1666,661,5,1787,0,0,565,0,123246,3952,0,1315,131532,0,5,0,0,0,0,0,0,0,0,0,5
Pagedale Police Department,2004-10-01,Missouri,3533,MO09557,3,1,1,0,0,0,5,5,0,0,0,0,0,2,0,0,0,2,6,0,2,8,0,0,0,6,1,0,0,0,1,807,1303,8469,0,0,0,10579,23068,0,0,0,0,0,14349,0,0,0,14349,202,0,1399,1600,49597,0,0,0,492,1076,0,0,0,32,323,0,2004,0,8469,319,0,35974,960,0,1549,49597,0,0,0,0,0,0,0,4840,97,0,0,4936
Pagedale Police Department,2004-11-01,Missouri,3533,MO09557,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,1,1,2,6,1,4,11,0,0,0,6,5,0,0,0,0,1662,10760,0,2258,0,0,14680,53235,0,0,0,0,0,0,0,3065,960,4025,250,145,5594,5990,77929,0,0,0,1040,4949,0,0,0,0,1662,0,5344,839,0,6453,0,53235,1412,3065,5920,77929,0,0,0,0,0,0,0,2420,0,0,0,2420
Pagedale Police Department,2004-12-01,Missouri,3533,MO09557,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,7,7,0,0,1,0,0,8187,0,0,0,0,8187,53557,0,0,0,0,0,0,0,0,0,0,242,507,14583,15332,77076,0,0,0,452,14782,0,0,98,0,0,0,13793,161,98,2420,0,53557,1432,1774,3839,77076,0,0,0,98,0,0,0,20971,0,0,0,21070
Pagedale Police Department,2005-01-01,Missouri,3518,MO09557,5,1,2,0,1,0,9,9,0,2,0,0,0,1,0,0,0,1,9,1,2,12,0,0,1,8,0,0,0,2,1,0,21289,3479,585,0,0,25354,117634,0,0,0,0,0,30,0,0,0,30,379,218,7013,7611,150629,0,0,218,1396,0,0,0,106,5890,359,20,7450,234,0,20634,0,117634,872,117,3308,150629,296,0,0,0,0,0,0,0,0,0,0,296
Pagedale Police Department,2005-02-01,Missouri,3518,MO09557,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1716,0,335,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,39,83,1474,1596,3648,0,0,0,39,0,0,0,83,1474,0,0,1474,0,0,312,0,0,1315,0,546,3648,0,0,0,0,0,0,0,0,83,0,0,83
Pagedale Police Department,2005-03-01,Missouri,3518,MO09557,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,10,4,0,0,2,0,1092,0,0,0,0,0,1092,6241,0,0,0,0,0,0,0,0,0,0,437,779,52845,54061,61394,0,0,0,857,53150,0,0,55,0,23,0,287,0,31,0,0,6241,53719,0,1092,61394,23,0,0,0,0,0,0,0,7801,0,0,7825
Pagedale Police Department,2005-04-01,Missouri,3518,MO09557,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,6,1,4,11,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,22,0,0,0,22,256,129,15871,16256,39682,0,0,0,195,15871,0,0,190,0,0,0,1744,0,114,2762,0,23404,11658,0,0,39682,0,0,0,0,114,0,0,7801,16,0,0,7931
Pagedale Police Department,2005-05-01,Missouri,3518,MO09557,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,9,1,3,13,2,0,0,6,4,0,0,0,1,234,0,1404,0,0,0,1638,2340,0,0,0,0,0,874,0,0,0,874,382,156,3821,4359,9212,975,0,0,234,3088,0,0,0,62,0,0,3790,0,0,0,0,2340,3081,0,0,9212,0,0,0,0,0,0,0,0,39,0,0,39
Pagedale Police Department,2005-06-01,Missouri,3518,MO09557,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,1,4,13,1,0,0,6,5,0,0,1,0,0,569,5929,0,0,0,6498,936,0,0,0,0,0,4915,0,0,0,4915,310,234,5812,6356,18706,335,0,0,3940,2013,0,0,69,0,0,0,0,0,0,780,0,5617,2846,0,9463,18706,0,0,0,0,0,0,0,4681,69,0,0,4749
Pagedale Police Department,2005-07-01,Missouri,3518,MO09557,0,1,2,1,2,0,6,3,0,2,0,0,0,1,0,0,0,1,12,3,8,23,0,2,0,14,7,0,0,0,0,0,0,6489,312,1170,0,7971,8347,0,0,0,0,0,125,0,0,0,125,496,328,9469,10293,26736,0,1342,0,1666,7285,0,0,0,0,3120,67,2245,0,234,858,0,8347,9134,780,1950,26736,0,0,0,0,0,0,0,3120,39,0,0,3159
Pagedale Police Department,2005-08-01,Missouri,3518,MO09557,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,8,1,0,0,1,0,3003,4330,0,1162,0,0,8495,22623,0,0,0,0,0,0,0,0,0,0,360,0,1170,1531,32650,0,0,0,348,1170,0,0,12,0,0,12,1389,0,0,281,0,22623,3117,515,4712,32650,0,12,0,0,0,281,0,11234,0,0,0,11527
Pagedale Police Department,2005-09-01,Missouri,3518,MO09557,0,0,2,0,0,0,2,2,0,1,0,0,0,2,0,0,0,2,8,1,9,18,0,1,0,10,6,0,0,0,1,0,0,23,0,0,0,23,3901,0,0,0,0,0,328,0,0,0,328,304,234,17926,18464,22716,0,468,0,3604,13799,0,0,0,593,0,0,14033,0,0,0,0,3901,1584,0,3198,22716,0,0,0,0,0,0,0,3901,0,0,0,3901
Pagedale Police Department,2005-10-01,Missouri,3518,MO09557,0,1,0,2,3,0,6,4,0,0,0,0,0,2,0,0,0,2,6,4,4,14,0,0,0,8,6,0,0,0,0,0,0,0,30737,3136,0,33873,11702,0,0,0,0,0,286,0,0,0,286,268,683,4150,5102,50962,0,0,0,1205,3897,0,0,0,0,23716,10157,2963,0,0,0,0,11702,1818,139,468,50962,0,0,0,0,0,0,0,1560,0,0,0,1560
Pagedale Police Department,2005-11-01,Missouri,3518,MO09557,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,9,6,0,0,0,0,0,16632,0,0,0,0,16632,53048,0,0,0,0,0,0,0,0,0,0,273,359,23332,23964,93644,0,0,0,4493,19470,0,0,0,0,203,0,1265,0,0,16070,0,53048,16036,2964,4057,93644,0,0,910,0,0,0,0,39006,0,0,0,39916
Pagedale Police Department,2005-12-01,Missouri,3518,MO09557,2,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,5,2,0,0,1,0,0,13332,0,0,0,0,13332,68650,0,0,0,0,0,125,0,0,0,125,195,320,546,1061,83169,0,0,0,195,702,0,0,164,0,125,234,156,0,3120,3979,0,68650,905,1755,4244,83169,0,0,0,0,0,0,0,45247,164,0,0,45411
Pagedale Police Department,2006-01-01,Missouri,3511,MO09557,1,1,0,0,0,0,2,3,1,0,0,0,0,4,0,0,0,4,5,1,2,8,0,0,0,6,2,0,0,0,0,113,1587,0,0,0,0,1700,12394,0,0,0,0,0,783,0,0,0,783,189,166,4550,4905,19782,0,0,0,355,4550,0,0,0,0,151,0,949,0,0,151,0,12394,453,3854,1829,19782,0,0,0,0,0,0,0,8313,0,0,0,8313
Pagedale Police Department,2006-02-01,Missouri,3511,MO09557,3,1,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,2,0,0,0,0,665,642,0,453,0,0,1761,5744,0,0,0,0,0,0,0,0,0,0,174,0,756,930,8434,0,0,0,113,816,0,0,0,0,453,0,589,756,60,0,0,5744,831,0,0,8434,0,0,0,0,0,0,0,151,0,0,0,151
Pagedale Police Department,2006-03-01,Missouri,3511,MO09557,0,2,1,0,1,0,4,3,0,0,0,0,0,1,0,1,0,2,8,0,7,15,0,0,0,9,6,0,0,0,0,15,0,0,91,0,0,106,11336,0,0,0,0,0,302,0,605,0,907,331,0,15088,15419,27767,0,0,0,1247,14172,0,0,0,0,408,91,11075,1285,0,0,0,11336,1933,0,1640,27767,0,0,0,0,0,0,0,4534,0,0,0,4534
Pagedale Police Department,2006-04-01,Missouri,3511,MO09557,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,4,5,0,0,0,0,0,4376,0,0,0,0,4376,53658,0,0,0,0,0,0,0,0,0,0,249,0,68394,68644,126677,60,0,0,151,68432,0,0,0,0,0,0,67147,378,0,453,0,53658,2396,0,2645,126677,0,0,0,0,0,0,0,24184,0,0,0,24184
Pagedale Police Department,2006-05-01,Missouri,3511,MO09557,4,2,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,7,6,0,0,0,0,1765,2207,378,2470,0,0,6820,15115,0,0,0,0,0,0,0,0,0,0,189,453,6446,7089,29023,0,0,0,642,6446,0,0,0,0,2078,0,1451,0,556,4534,0,15115,3021,605,1663,29023,2078,0,0,0,0,0,0,15115,240,0,151,17585
Pagedale Police Department,2006-06-01,Missouri,3511,MO09557,7,0,2,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,5,2,0,0,1,0,0,4308,0,0,0,0,4308,2267,0,0,0,0,0,0,0,98,0,98,38,151,9652,9841,16514,0,0,0,7121,2570,0,0,151,0,98,151,1209,491,0,91,0,2267,3742,0,8464,16514,0,0,0,0,0,0,0,2267,0,0,0,2267
Pagedale Police Department,2006-07-01,Missouri,3511,MO09557,3,3,2,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,6,4,5,15,0,0,0,9,5,0,0,1,0,2774,1058,1496,0,0,0,5328,3779,0,0,0,0,0,544,0,0,0,544,196,594,3121,3912,13563,0,0,0,1829,1979,0,0,104,0,907,0,1187,453,225,431,0,3779,4752,0,1829,13563,0,0,544,0,104,0,0,0,112,0,0,760
Pagedale Police Department,2006-08-01,Missouri,3511,MO09557,3,1,2,0,0,0,6,1,0,0,0,0,0,3,0,0,0,3,7,4,5,16,0,1,0,8,2,0,0,5,0,0,1262,1224,0,0,0,2486,6046,0,0,0,0,0,3384,0,0,0,3384,224,608,50477,51309,63225,0,151,0,1676,48612,0,0,869,0,287,35,5621,0,0,0,0,6046,48615,0,2621,63225,0,2,0,0,0,0,0,6046,151,0,0,6199
Pagedale Police Department,2006-09-01,Missouri,3511,MO09557,0,0,3,0,2,1,6,2,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,5,2,0,0,2,0,0,0,7459,1096,0,0,8555,6802,0,0,0,0,0,159,0,0,0,159,222,227,605,1054,16569,0,0,0,453,529,0,0,71,0,1020,54,104,0,42,0,0,6802,8244,0,302,16569,1020,0,0,0,42,0,0,3779,29,0,0,4870
Pagedale Police Department,2006-10-01,Missouri,3511,MO09557,3,0,0,0,0,1,4,3,1,0,0,0,1,1,0,0,0,2,3,1,3,7,0,0,0,0,4,0,0,3,0,0,4111,0,0,0,76,4187,19649,0,0,0,0,30,225,0,0,0,255,109,249,10003,10361,34453,0,0,0,0,10252,0,0,109,0,786,3,6321,0,94,12,0,19649,4414,1511,1663,34453,30,3,0,0,94,12,0,4534,0,0,0,4673
Pagedale Police Department,2006-11-01,Missouri,3511,MO09557,1,0,3,0,1,1,6,3,0,0,0,0,0,1,0,0,0,1,5,6,2,13,6,0,0,3,0,0,0,3,1,0,877,6307,756,0,151,8091,33253,0,0,0,0,0,0,0,0,0,0,133,949,1587,2669,44013,2158,0,0,302,0,0,0,57,151,650,5,6164,0,0,0,0,33253,2849,0,1093,44013,0,5,0,0,0,0,0,0,159,0,0,163
Pagedale Police Department,2006-12-01,Missouri,3511,MO09557,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,2,5,0,1,6,0,0,0,3,2,0,0,1,0,0,0,0,26,0,0,26,55169,0,0,0,0,0,80,0,0,0,80,124,0,11020,11144,66419,0,0,0,113,11028,0,0,3,0,0,0,60,0,0,0,0,55169,169,2628,8392,66419,0,0,0,0,0,0,0,52902,0,0,0,52902
Pagedale Police Department,2007-01-01,Missouri,3440,MO09557,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,1,0,0,294,0,4525,0,0,4819,36739,0,0,0,0,0,0,0,0,0,0,125,0,0,125,41683,0,0,0,110,0,0,0,15,0,1045,0,0,0,0,0,0,36739,3899,0,0,41683,1045,0,0,0,0,0,0,8817,3480,0,0,13342
Pagedale Police Department,2007-02-01,Missouri,3440,MO09557,1,1,1,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,220,1470,0,0,0,1690,65836,0,0,0,0,0,184,0,0,0,184,37,0,6541,6578,74288,0,0,0,37,6541,0,0,0,0,0,0,3527,0,0,0,0,65836,4924,0,0,74288,0,0,0,0,0,0,0,60693,0,0,0,60693
Pagedale Police Department,2007-03-01,Missouri,3440,MO09557,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,2057,0,0,0,0,2057,59811,0,0,0,0,0,0,0,0,0,0,78,0,0,78,61946,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,59811,1547,0,588,61946,0,0,0,0,0,0,0,37474,0,0,0,37474
Pagedale Police Department,2007-04-01,Missouri,3440,MO09557,3,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,4,0,1,5,0,0,0,3,1,0,0,0,1,0,12403,1712,0,0,0,14115,0,0,0,0,0,0,1117,0,0,0,1117,131,0,3659,3790,19022,0,0,0,110,3659,0,0,0,21,2315,0,588,0,0,8964,0,0,5201,735,1220,19022,0,0,0,0,0,0,0,0,21,0,0,21
Pagedale Police Department,2007-05-01,Missouri,3440,MO09557,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,1,0,8,5,0,1,0,0,0,0,2,0,0,145,0,0,0,0,145,0,0,0,0,0,0,50,0,0,0,50,254,147,0,401,597,294,0,1,0,0,0,0,106,0,0,21,6,0,85,0,0,0,485,0,0,597,0,21,0,0,0,0,0,0,0,0,0,21
Pagedale Police Department,2007-06-01,Missouri,3440,MO09557,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,5,3,0,0,3,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,920,0,0,0,920,112,601,2219,2932,18547,0,0,0,1396,1359,0,0,176,0,464,0,949,0,57,0,0,14696,431,0,1950,18547,464,0,0,0,57,0,0,0,357,0,220,1099
Pagedale Police Department,2007-07-01,Missouri,3440,MO09557,0,2,1,2,0,3,8,3,0,0,0,0,0,2,0,0,0,2,2,6,4,12,0,0,0,4,6,0,0,2,0,5387,0,441,0,8200,6426,20455,44087,0,0,0,0,0,360,0,0,0,360,73,858,1580,2511,67413,0,0,0,385,1605,0,0,522,0,625,0,1117,441,0,338,0,44087,13078,4172,3556,67413,0,0,0,0,0,0,0,33800,220,0,0,34020
Pagedale Police Department,2007-08-01,Missouri,3440,MO09557,0,1,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,13,1,3,17,0,0,0,11,4,0,0,2,0,2957,0,1367,0,0,0,4323,32330,0,0,0,0,0,1176,0,0,0,1176,357,118,6964,7439,45268,0,0,0,4032,3395,0,0,12,0,29,0,16,738,12,0,0,32330,6296,1763,4084,45268,0,0,0,0,12,0,0,14696,7,0,0,14715
Pagedale Police Department,2007-09-01,Missouri,3440,MO09557,2,1,3,2,0,0,8,3,0,0,0,0,0,1,0,0,0,1,13,2,11,26,0,0,0,17,7,0,0,2,0,588,1543,779,0,0,0,2910,14688,0,0,0,0,0,73,0,0,0,73,469,342,38113,38924,56596,0,0,0,23417,15435,0,0,72,0,586,0,1151,0,0,0,0,14688,18142,4703,17326,56596,0,0,0,0,0,0,0,5871,0,0,0,5871
Pagedale Police Department,2007-10-01,Missouri,3440,MO09557,3,0,6,0,1,0,10,4,0,0,0,0,0,1,0,0,0,1,4,0,5,9,0,0,0,4,4,0,0,1,0,0,4181,8061,3086,0,0,15327,61721,0,0,0,0,0,22,0,0,0,22,113,0,8328,8441,85512,0,0,0,1259,7152,0,0,29,0,220,0,22,0,29,3674,0,61721,13839,0,6006,85512,0,0,0,0,29,0,0,54374,147,0,0,54550
Pagedale Police Department,2007-11-01,Missouri,3440,MO09557,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,1,9,0,3,12,0,0,0,3,2,0,0,7,0,0,0,0,1470,0,0,1470,29979,0,0,0,0,0,2514,0,0,0,2514,212,0,9289,9501,43464,0,0,0,3747,5615,0,0,138,0,0,0,3984,0,91,0,0,29979,5736,3674,0,43464,0,0,0,0,91,0,0,29391,3,0,0,29485
Pagedale Police Department,2007-12-01,Missouri,3440,MO09557,1,3,2,0,0,0,6,2,1,0,0,0,0,3,0,0,0,3,4,0,1,5,0,0,0,4,1,0,0,0,0,2748,2087,1543,0,0,0,6378,19104,0,0,0,0,0,1292,0,0,0,1292,147,0,2645,2792,29566,0,0,0,147,2645,0,0,0,0,323,29,1204,0,220,0,0,19104,7877,0,808,29566,0,29,28,0,0,0,0,8817,0,0,0,8875
Pagedale Police Department,2008-01-01,Missouri,3402,MO09557,1,1,1,0,1,5,9,2,0,0,0,0,0,1,0,0,0,1,4,3,1,8,2,1,0,3,0,0,0,2,0,1070,566,403,0,0,2845,4884,43872,0,0,0,0,0,665,0,0,0,665,129,439,566,1134,50555,693,212,0,106,0,0,0,122,0,99,0,566,318,192,64,0,43872,4416,957,71,50555,0,0,0,0,51,0,0,35381,212,0,71,35715
Pagedale Police Department,2008-02-01,Missouri,3402,MO09557,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,2,0,0,4833,0,0,0,0,4833,12737,0,0,0,0,0,0,0,0,0,0,132,89,495,716,18286,0,0,0,71,495,0,0,150,0,0,61,0,0,89,1840,0,12737,2406,425,729,18286,0,61,0,0,89,0,0,5661,0,0,0,5811
Pagedale Police Department,2008-03-01,Missouri,3402,MO09557,3,2,0,0,0,0,5,2,1,1,0,0,0,3,0,0,0,3,4,1,3,8,0,0,0,7,1,0,0,0,0,5505,1698,0,0,0,0,7203,28305,0,0,0,0,0,13324,0,0,0,13324,142,85,4812,5038,53871,0,0,0,4953,85,0,0,0,0,21,2208,453,0,0,0,0,41042,3566,283,6298,53871,0,0,0,0,0,0,0,29720,0,0,0,29720
Pagedale Police Department,2008-04-01,Missouri,3402,MO09557,4,3,1,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,6,1,6,13,1,0,0,7,4,0,0,1,0,3312,4843,708,0,0,977,9839,1698,0,0,0,0,0,106,0,0,0,106,205,71,3494,3770,15413,505,0,0,538,2706,0,0,21,0,0,0,2583,0,269,1415,0,1698,4466,425,4557,15413,0,0,0,0,0,0,0,0,21,0,0,21
Pagedale Police Department,2008-05-01,Missouri,3402,MO09557,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,4,0,0,1,0,4345,5382,0,0,0,0,9727,0,0,0,0,0,0,0,0,0,0,0,71,231,3892,4193,13920,0,0,0,1769,2264,0,0,160,0,0,0,226,0,1187,849,0,0,4496,2123,5038,13920,0,0,0,0,0,0,0,0,160,0,0,160
Pagedale Police Department,2008-06-01,Missouri,3402,MO09557,2,2,2,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,2,0,2,5,0,0,1,0,4776,1415,3899,0,0,0,10091,20521,0,0,0,0,0,226,0,0,0,226,71,662,1643,2376,33214,0,485,0,318,1551,0,0,21,0,21,0,1183,0,0,0,0,20521,7137,3255,1097,33214,0,0,0,0,0,0,0,19459,0,0,0,19459
Pagedale Police Department,2008-07-01,Missouri,3402,MO09557,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,0,10,16,4,0,0,4,7,0,0,1,0,5024,3538,0,0,0,0,8562,4953,0,0,0,0,0,0,0,0,0,0,208,0,9281,9489,23004,4783,0,0,142,4554,0,0,10,0,3764,0,212,0,425,3538,0,4953,8203,0,1909,23004,0,0,0,0,0,0,0,0,434,0,0,434
Pagedale Police Department,2008-08-01,Missouri,3402,MO09557,1,1,2,0,0,1,5,0,0,1,0,0,0,2,0,0,0,2,5,1,4,10,0,0,0,5,4,0,0,1,0,354,1415,1946,0,0,85,3800,0,0,0,0,0,0,611,0,0,0,611,171,142,17202,17515,21926,0,0,0,969,16516,0,0,30,0,0,30,10108,0,0,0,0,0,11527,0,262,21926,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2008-09-01,Missouri,3402,MO09557,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,6,3,0,0,2,0,0,0,283,0,0,0,283,53149,0,0,0,0,0,0,0,0,0,0,276,142,5061,5478,58910,350,0,0,849,4181,0,0,99,0,0,0,0,0,61,0,0,53149,5028,0,672,58910,0,0,0,0,61,0,0,46073,38,0,0,46172
Pagedale Police Department,2008-10-01,Missouri,3402,MO09557,2,0,2,1,0,0,5,0,1,0,0,1,0,0,0,0,0,1,4,0,3,7,3,0,0,0,3,0,0,1,0,0,2318,1046,0,1670,0,5034,0,0,0,0,463,0,0,0,0,0,463,69,0,7571,7641,13138,388,0,0,0,7219,0,0,34,0,98,0,1142,212,0,28,0,0,10348,425,885,13138,34,0,0,0,0,0,0,0,0,0,0,34
Pagedale Police Department,2008-11-01,Missouri,3402,MO09557,5,1,1,0,1,0,8,0,0,0,0,0,0,2,0,0,0,2,3,1,4,8,3,0,0,3,2,0,0,0,0,0,58048,495,5661,0,0,64205,0,0,0,0,0,0,255,0,0,0,255,78,248,6601,6926,71385,2052,0,0,4563,311,0,0,0,0,1599,0,283,934,0,40062,0,0,20044,7359,1104,71385,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2008-12-01,Missouri,3402,MO09557,6,1,3,0,2,1,13,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,4,0,0,0,3,0,0,1,0,0,9035,7259,1005,0,3820,21118,0,0,0,0,0,0,576,0,0,0,576,96,662,4079,4837,26531,546,0,0,0,4185,0,0,106,0,870,248,2102,788,0,2151,0,0,6976,7259,6138,26531,0,0,0,0,0,0,0,0,0,0,1557,1557
