agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grundy County Sheriff's Office,2004-01-01,Tennessee,12056,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,5646,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,5646,0,0,0,0,0,0,0,5646,0,0,0,5646
Grundy County Sheriff's Office,2004-02-01,Tennessee,12056,TN03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3883,0,0,0,0,3883,5646,0,0,0,0,0,0,0,0,0,0,0,97,0,97,9626,0,0,0,0,97,0,0,0,0,0,3883,0,0,0,0,0,5646,0,0,97,9626,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2004-03-01,Tennessee,12056,TN03100,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,548,0,0,0,548,0,0,0,0,0,0,484,0,0,0,0,0,0,65,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2004-04-01,Tennessee,12056,TN03100,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,4875,0,807,0,0,5682,51622,0,0,0,0,0,0,0,0,0,0,0,161,2405,2567,59870,548,0,0,0,0,0,0,0,2018,807,242,161,0,2988,0,0,51622,2809,645,597,59870,0,0,0,0,0,0,0,161,0,0,0,161
Grundy County Sheriff's Office,2004-05-01,Tennessee,12056,TN03100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,111,0,0,111,19358,0,0,0,0,0,0,0,0,0,0,0,161,0,161,19631,0,0,0,0,0,0,0,0,161,0,15,97,0,0,0,161,19358,0,0,0,19631,0,0,0,0,0,0,0,19358,0,0,0,19358
Grundy County Sheriff's Office,2004-06-01,Tennessee,12056,TN03100,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,4,0,1,2,1,0,0,0,0,20231,7364,0,0,0,0,27595,0,0,0,0,0,0,0,0,0,0,0,116,0,3841,3957,31552,2028,0,32,1889,8,0,0,0,0,831,244,9053,323,3936,565,0,11294,2880,0,2428,31552,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2004-07-01,Tennessee,12056,TN03100,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,597,0,0,484,0,1081,41943,0,0,0,0,0,0,0,0,0,0,0,0,323,323,43346,0,0,0,0,0,0,0,0,323,0,194,0,0,484,0,0,41943,726,0,0,43346,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2004-08-01,Tennessee,12056,TN03100,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,163,2454,0,2617,103243,0,0,0,0,0,0,0,0,0,0,0,323,807,1129,106989,0,0,0,807,0,0,0,323,0,807,163,0,0,0,0,0,84692,21328,0,0,106989,0,0,0,0,0,0,0,32,0,0,0,32
Grundy County Sheriff's Office,2004-09-01,Tennessee,12056,TN03100,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,924,3226,0,0,484,0,4635,8066,0,0,0,0,0,0,0,0,0,0,0,0,323,323,13023,0,0,0,0,0,0,0,323,0,0,0,484,0,565,0,0,10486,1247,0,242,13023,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2004-10-01,Tennessee,12056,TN03100,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,2,0,2,4,1,0,0,1,0,0,0,0,2,2420,0,0,0,0,0,2420,21778,0,0,0,0,0,2,0,0,0,2,53,0,8684,8737,32936,52,0,0,618,0,0,0,0,8067,0,0,618,0,0,0,0,21778,8119,0,2421,32936,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2004-11-01,Tennessee,12056,TN03100,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,11534,0,0,0,0,0,11534,26617,0,0,0,0,0,0,0,0,0,0,2,0,0,2,38153,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,33070,2097,0,2984,38153,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2004-12-01,Tennessee,12056,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-01-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-02-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-03-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-04-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-05-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-06-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-07-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-08-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-09-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-10-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-11-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-12-01,Tennessee,10212,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-01-01,Tennessee,10337,TN03100,4,1,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3325,27116,0,0,5290,0,35731,22672,0,0,0,0,0,0,0,0,0,0,0,0,529,529,58933,529,0,0,0,0,0,0,0,0,0,0,0,3930,302,0,0,45344,5819,2260,1277,58933,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-02-01,Tennessee,10337,TN03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,2796,0,0,0,1587,0,0,0,0,0,0,907,0,0,0,0,0,0,1889,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-03-01,Tennessee,10337,TN03100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,1513,302,0,0,0,0,1815,3,0,0,0,0,0,0,0,0,0,0,2,0,4686,4687,6505,4232,0,0,453,0,0,0,0,2,0,0,0,0,0,0,0,3,4687,757,1058,6505,0,0,0,0,0,0,0,2,0,0,0,2
Grundy County Sheriff's Office,2006-04-01,Tennessee,10337,TN03100,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,726,0,38,0,0,763,6,0,0,0,0,0,0,0,0,0,0,24,0,0,24,794,0,0,0,24,0,0,0,0,0,0,2,23,0,0,121,0,6,310,0,333,794,0,0,0,0,0,0,0,2,0,0,0,2
Grundy County Sheriff's Office,2006-05-01,Tennessee,10337,TN03100,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,1,0,0,1,0,1,304,6428,0,0,0,0,6732,6,0,0,0,0,0,0,0,0,0,0,67,0,0,67,6805,3,0,0,60,0,0,2,0,2,0,0,60,2,1430,0,0,6,5003,0,304,6805,0,0,0,0,0,0,0,5,0,0,0,5
Grundy County Sheriff's Office,2006-06-01,Tennessee,10337,TN03100,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,2,7069,0,0,0,0,7071,1518,0,0,0,0,0,0,0,0,0,0,47,0,3135,3182,11770,0,0,0,1483,1654,0,0,0,45,0,1483,1360,0,0,4648,0,1518,2761,0,0,11770,0,0,0,0,0,0,0,2,0,0,0,2
Grundy County Sheriff's Office,2006-07-01,Tennessee,10337,TN03100,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,9327,8309,0,0,0,0,17636,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,17640,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9326,0,2,8313,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-08-01,Tennessee,10337,TN03100,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,5
Grundy County Sheriff's Office,2006-09-01,Tennessee,10337,TN03100,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3024,2231,0,0,0,0,5255,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3026,0,2229,5258,0,0,0,0,0,0,0,2,0,0,0,2
Grundy County Sheriff's Office,2006-10-01,Tennessee,10337,TN03100,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2636,2636,2648,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2636,2648,0,0,0,0,0,0,0,3,0,0,0,3
Grundy County Sheriff's Office,2006-11-01,Tennessee,10337,TN03100,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-12-01,Tennessee,10337,TN03100,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5
Grundy County Sheriff's Office,2007-01-01,Tennessee,12211,TN03100,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,15,0,0,0,1,0,0,0,9,0,0,0,10
Grundy County Sheriff's Office,2007-02-01,Tennessee,12211,TN03100,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,1868,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1868,0,0,1872,0,0,0,0,0,0,0,4,0,0,0,4
Grundy County Sheriff's Office,2007-03-01,Tennessee,12211,TN03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-04-01,Tennessee,12211,TN03100,2,2,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,3,0,0,18,0,0,0,0,0,0,0,9,0,0,0,9
Grundy County Sheriff's Office,2007-05-01,Tennessee,12211,TN03100,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,3,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3
Grundy County Sheriff's Office,2007-06-01,Tennessee,12211,TN03100,3,2,0,1,1,0,7,6,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0,15,0,0,0,0,0,0,0,4,0,0,0,4
Grundy County Sheriff's Office,2007-07-01,Tennessee,12211,TN03100,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1
Grundy County Sheriff's Office,2007-08-01,Tennessee,12211,TN03100,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7355,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,1,7348,1,4,0,0,7355,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-09-01,Tennessee,12211,TN03100,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,0,59,0,0,9980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,426,0,5878,0,0,0,3,3674,0,0,9981,0,0,0,3674,0,0,0,0,0,0,0,3674
Grundy County Sheriff's Office,2007-10-01,Tennessee,12211,TN03100,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,3,0,0,0,2,2204,1589,0,1,0,0,3794,41882,0,0,0,0,0,0,0,0,0,0,115,220,43058,43393,89070,933,0,0,2204,3958,0,0,0,36298,735,4081,63,0,2425,0,0,41882,39583,0,301,89070,0,0,63,0,0,0,0,73,0,0,0,137
Grundy County Sheriff's Office,2007-11-01,Tennessee,12211,TN03100,9,2,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,2,0,0,0,9,1396,9095,0,14696,1,0,25188,247914,0,0,0,0,0,0,0,0,0,0,38,176,20331,20546,293648,0,0,0,3674,176,0,0,0,16696,0,491,309,2057,529,2939,0,63926,219753,0,3645,293648,0,176,220,294,0,0,0,63926,0,0,882,65498
Grundy County Sheriff's Office,2007-12-01,Tennessee,12211,TN03100,2,4,0,4,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,2835,735,0,0,29494,0,33064,18369,0,0,0,0,0,0,0,0,0,0,0,176,104486,104662,156095,0,0,0,0,0,0,0,0,104662,367,441,0,381,294,0,0,24982,127469,1984,176,156095,0,0,0,0,0,0,0,147,22043,588,0,22778
Grundy County Sheriff's Office,2008-01-01,Tennessee,11828,TN03100,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2339,5095,0,0,425,0,7859,3541,0,0,0,0,0,0,0,0,0,0,0,0,1915,1915,13314,0,0,0,1915,0,0,0,0,0,379,2243,1330,0,0,2830,0,3541,1292,0,1698,13314,379,0,0,0,0,0,0,1,0,0,425,805
Grundy County Sheriff's Office,2008-02-01,Tennessee,11828,TN03100,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,13021,0,0,0,0,0,0,0,0,0,0,1,0,25409,25410,38432,0,0,0,0,25054,0,0,0,357,0,22223,0,0,0,0,0,13021,3187,0,0,38432,0,0,0,0,0,0,0,1,0,0,0,1
Grundy County Sheriff's Office,2008-03-01,Tennessee,11828,TN03100,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,11322,0,0,0,0,0,11322,19816,0,0,0,0,0,0,0,0,0,0,3,0,21619,21622,52760,0,0,0,12562,0,0,0,8491,569,9057,12562,0,0,11322,0,0,19816,3,0,0,52760,8491,0,0,0,0,0,0,0,0,0,0,8491
Grundy County Sheriff's Office,2008-04-01,Tennessee,11828,TN03100,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,7,0,13,20,4,0,1,5,4,0,0,3,3,0,5311,0,0,0,0,5311,6374,0,0,0,0,0,0,0,0,0,0,51,0,34687,34738,46424,485,0,1,19817,3445,0,0,3566,7423,57,15494,638,2661,4352,0,0,6374,15432,0,1417,46424,0,1994,0,0,0,0,0,1,0,0,0,1995
Grundy County Sheriff's Office,2008-05-01,Tennessee,11828,TN03100,3,4,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,3,1,0,0,1,4,2695,1521,0,5038,0,0,9254,2830,0,0,0,0,0,0,0,0,0,0,31,784,4329,5144,17229,1670,0,0,2382,1,0,0,0,1091,318,657,7607,425,283,1,0,2830,3764,1104,239,17229,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-06-01,Tennessee,11828,TN03100,2,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,4,0,0,1,3,1911,2175,0,0,0,0,4086,4,0,0,0,0,0,0,0,0,0,0,100,225,7680,8006,12096,0,0,0,948,5862,0,0,127,1068,14,562,18,991,3043,4104,354,4,1378,212,1415,12096,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-07-01,Tennessee,11828,TN03100,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,10600,2198,0,0,0,0,12798,1,0,0,0,0,0,0,0,0,0,0,76,0,13428,13504,26303,76,0,0,0,0,0,0,0,13428,0,309,531,0,8774,0,354,1,13624,566,2144,26303,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-08-01,Tennessee,11828,TN03100,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,0,0,0,1,5,0,9643,0,1840,0,0,11483,2832,0,0,0,0,0,0,0,0,0,0,21,86,7359,7467,21782,0,21,0,708,0,0,0,86,6652,0,1,85,0,4953,0,1769,2832,7845,2528,1769,21782,0,0,0,0,0,0,0,142,0,0,0,142
Grundy County Sheriff's Office,2008-09-01,Tennessee,11828,TN03100,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,4994,4883,0,425,0,0,10301,36799,0,0,0,0,0,0,0,0,0,0,6,0,17167,17172,64272,0,0,0,6,566,0,0,0,16601,425,6,354,1628,849,566,0,36799,21765,0,1882,64272,0,0,0,0,0,0,0,34674,0,0,0,34674
Grundy County Sheriff's Office,2008-10-01,Tennessee,11828,TN03100,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,0,0,0,0,4,4021,19237,0,0,0,0,23258,0,0,0,0,0,0,0,0,0,0,0,33,771,2123,2927,26185,33,0,0,170,0,0,0,0,2724,28,71,885,1585,0,0,0,0,22716,0,900,26185,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-11-01,Tennessee,11828,TN03100,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,1,3,0,248,0,0,0,0,248,106425,0,0,0,0,0,0,0,0,0,0,28,0,6991,7020,113692,0,0,0,1231,3113,0,0,28,2646,594,142,1160,2830,106,0,212,99066,8873,142,566,113692,0,0,0,0,0,0,0,11322,0,0,0,11322
Grundy County Sheriff's Office,2008-12-01,Tennessee,11828,TN03100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1811,0,0,0,0,0,1811,4247,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,8181,0,0,0,0,1274,0,0,0,849,0,821,283,1698,0,708,0,4247,425,0,0,8181,0,0,0,0,0,0,0,1,0,0,0,1
