agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lanett Police Department,2012-12-01,Alabama,6442,AL01202,3,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,1,0,0,0,3,10,0,0,0,0,2625,2787,0,697,0,0,6109,66947,0,0,0,0,0,0,0,0,0,0,200,742,6273,7216,80272,4380,0,0,60,0,0,0,107,2669,385,0,360,730,33,0,0,63563,10053,0,5148,80272,0,0,0,398,0,0,0,5169,177,0,0,5744
Lanett Police Department,2012-11-01,Alabama,6442,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2012-10-01,Alabama,6442,AL01202,5,5,0,2,2,0,14,5,0,0,0,0,0,0,0,0,0,0,15,9,11,35,2,0,0,4,0,1,0,7,21,0,0,0,0,2070,5667,0,1313,8180,0,17230,19243,0,0,0,0,0,0,0,0,0,0,309,1001,8747,10057,46531,664,0,0,1944,0,27,0,3606,3817,0,28,1757,1340,3587,796,0,29263,8896,0,1659,47327,0,28,0,0,0,0,0,16656,153,0,0,16836
Lanett Police Department,2012-09-01,Alabama,6442,AL01202,3,3,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,6,0,0,0,1,15,0,0,0,0,1354,3786,0,1826,0,0,6966,24950,0,0,0,0,0,0,0,0,0,0,73,991,20060,21124,53266,0,0,0,17392,0,0,0,9,3723,1062,27,2031,133,0,0,0,24950,20714,0,4350,53266,0,0,0,0,0,0,0,1991,80,0,0,2070
Lanett Police Department,2012-08-01,Alabama,6442,AL01202,6,3,0,0,3,0,12,1,0,0,0,0,0,0,0,0,1,1,10,7,11,28,0,0,2,1,1,0,0,3,21,0,0,0,0,7777,22163,0,34970,0,0,64910,13271,0,0,0,0,0,0,0,0,1578,1578,165,987,7241,8393,88849,0,0,401,265,366,0,0,50,7310,1659,8,9729,995,929,5309,0,32183,40857,0,4147,95816,133,97,0,0,796,0,0,0,96,0,0,1121
Lanett Police Department,2012-07-01,Alabama,6442,AL01202,3,4,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,7,7,19,33,0,1,0,5,2,1,0,3,21,0,0,0,0,8613,3185,0,3143,0,0,14941,10617,0,0,0,0,0,0,0,0,0,0,199,979,18463,19642,45385,0,133,0,2376,2046,3981,0,73,11032,0,3981,8118,3689,697,265,0,10617,13692,0,6050,47111,0,0,0,0,0,0,0,0,366,0,0,366
Lanett Police Department,2012-06-01,Alabama,6442,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2012-05-01,Alabama,6442,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2012-04-01,Alabama,6442,AL01202,13,3,0,4,2,0,22,3,0,0,0,0,0,1,0,0,1,2,6,7,11,24,1,0,0,6,0,2,0,2,13,0,0,0,0,848,22174,0,7631,7883,0,38536,16589,0,0,0,0,0,199,0,0,664,863,118,1121,11342,12581,69120,9,0,0,2196,0,2389,0,74,7912,0,12,7943,299,5129,4015,0,18129,29413,1593,2588,69120,0,0,0,0,1062,0,0,6636,23,0,0,7720
Lanett Police Department,2012-03-01,Alabama,6442,AL01202,10,6,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,10,11,9,30,0,1,0,7,0,0,0,5,17,0,0,0,0,5972,19949,0,0,0,0,25922,2654,0,0,0,0,0,0,0,0,0,0,243,1672,8925,10840,39416,0,365,0,1891,0,0,0,70,8514,1327,40,5842,265,0,0,0,3364,17610,0,10967,39416,0,0,0,0,0,0,0,0,1502,0,0,1502
Lanett Police Department,2012-02-01,Alabama,6442,AL01202,2,6,0,0,0,0,8,3,0,0,0,0,0,0,0,1,1,2,5,5,10,20,0,1,0,7,0,0,0,4,8,0,0,0,0,4545,8008,0,0,0,0,12553,10617,0,0,0,0,0,0,0,0,173,173,139,794,6982,7915,31291,0,146,0,3671,0,0,0,435,3663,46,223,3735,1368,0,0,0,10617,10253,0,5773,32016,0,0,0,174,0,0,0,2654,47107,0,0,49935
Lanett Police Department,2012-01-01,Alabama,6442,AL01202,7,6,0,0,0,0,13,4,0,0,0,0,1,1,0,1,2,5,14,13,24,51,0,0,0,24,0,0,0,11,16,0,0,0,0,14187,19403,0,0,0,0,33590,23888,0,0,0,0,0,243,0,38,9688,9969,368,2107,23173,25648,93096,0,0,0,18044,0,0,0,470,7135,949,311,5754,1088,2924,6636,0,33178,35972,0,8275,95086,0,268,0,0,5,0,0,5176,1663,0,40,7152
Lanett Police Department,2011-12-01,Alabama,6499,AL01202,13,3,0,1,1,0,18,0,1,0,0,0,0,0,0,0,0,0,22,13,22,57,0,0,0,20,0,0,0,9,28,0,0,0,0,6383,20620,0,23841,2032,0,52875,0,0,0,0,0,0,0,0,0,0,0,685,1569,65840,68094,122487,0,0,0,11543,0,0,0,282,56270,0,66,1375,2349,4000,5127,0,4091,109048,0,2167,128223,7,0,0,0,5,0,0,1355,297,0,0,1663
Lanett Police Department,2011-11-01,Alabama,6499,AL01202,7,6,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,6,6,23,35,0,0,0,4,0,0,0,5,26,0,0,0,0,7293,6907,0,0,406,0,14607,10837,0,0,0,0,0,0,0,0,0,0,190,815,41430,42435,67879,0,0,0,1536,0,0,0,146,40753,420,305,19430,0,1287,0,0,10837,33204,0,7534,73017,0,8,0,34,0,0,0,0,757,0,542,1341
Lanett Police Department,2011-10-01,Alabama,6499,AL01202,13,7,0,0,1,0,21,2,0,0,0,0,0,0,0,0,0,0,9,11,22,42,0,0,0,13,0,0,0,3,26,0,0,0,0,15075,19438,0,4650,0,0,39164,5418,0,0,0,0,0,0,0,0,0,0,266,1589,72637,74492,125847,0,0,0,8315,0,0,0,99,66079,129,115,5436,1490,5082,4998,0,15171,85163,0,8663,126248,0,0,0,0,0,0,0,12191,467,0,671,13329
Lanett Police Department,2011-09-01,Alabama,6499,AL01202,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,7,26,40,0,1,0,3,0,0,0,1,35,0,0,0,0,135,11755,0,0,0,0,11891,18964,0,0,0,0,0,0,0,0,0,0,129,1142,152434,153705,184702,0,0,0,2498,0,0,0,34,151173,1951,0,1074,447,406,203,0,23028,154558,0,5994,187662,1558,0,41,68,406,54,0,17610,1777,0,0,21514
Lanett Police Department,2011-08-01,Alabama,6499,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2011-07-01,Alabama,6499,AL01202,4,4,0,3,3,0,14,5,0,2,0,0,0,0,0,0,0,0,11,22,17,50,0,2,0,8,0,0,0,5,35,0,0,0,0,1906,8003,0,546,421,0,10876,32510,0,463,0,0,0,0,0,0,0,0,301,3342,23760,27402,71252,0,921,0,4997,0,0,0,206,21278,677,0,2173,914,677,3048,0,36574,26511,0,2127,72701,0,0,0,0,0,0,0,25737,1029,0,0,26767
Lanett Police Department,2011-06-01,Alabama,6499,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2011-05-01,Alabama,6499,AL01202,10,5,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,10,11,10,31,1,0,0,4,0,0,0,5,21,0,0,0,0,13876,28483,0,813,0,0,43172,0,0,0,0,0,0,0,0,0,0,0,191,1428,7215,8833,52073,203,0,0,3458,0,0,0,77,5095,10566,1,5741,1084,95,8602,0,0,22960,0,6980,56029,0,126,0,474,0,2675,0,0,1550,0,1355,6180
Lanett Police Department,2011-04-01,Alabama,6499,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2011-03-01,Alabama,6499,AL01202,5,5,0,2,0,0,12,3,0,0,0,0,0,0,0,1,0,1,7,11,12,30,1,0,0,3,0,0,0,3,23,0,0,0,0,4183,14426,0,0,3928,0,22538,17610,0,0,0,0,0,0,0,0,0,0,43,1685,18914,20643,60804,5418,0,0,3126,0,0,0,8,12090,542,3,2316,745,3082,2167,0,17610,31974,0,3106,61545,0,0,0,0,0,0,0,2709,107,0,14,2830
Lanett Police Department,2011-02-01,Alabama,6499,AL01202,4,4,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,10,15,33,0,0,0,8,1,1,0,4,19,0,0,0,0,11433,4765,0,0,677,0,16876,2709,0,0,0,0,0,0,0,0,0,0,127,1766,51907,53800,73812,0,0,0,2056,298,406,0,570,50470,0,0,1691,2585,14,53777,0,2709,12714,0,1271,74760,0,0,0,271,0,0,0,2709,217,0,0,3197
Lanett Police Department,2011-01-01,Alabama,6499,AL01202,13,4,0,0,0,0,17,3,0,0,0,0,0,1,0,0,1,2,7,10,10,27,0,1,0,3,0,0,0,3,20,0,0,0,0,5215,17337,0,0,0,0,22553,4608,0,0,0,0,0,14,0,0,786,799,145,1111,6120,7376,35658,0,135,0,152,0,0,0,179,6910,26,0,2087,519,0,3529,0,4608,20782,214,6096,37861,0,0,0,519,0,0,0,2709,2839,0,2032,8099
Lanett Police Department,2010-12-01,Alabama,6468,AL01202,0,44,0,0,6,0,50,32,0,6,0,0,0,1,0,2,0,3,134,135,370,639,3,0,1,22,20,14,2,41,536,1,4,5,0,6280,0,0,5532,0,0,11812,157913,0,0,0,0,0,0,0,28,0,28,2637,19559,694635,716831,886583,363,0,700,20749,8215,14498,518,1840,669946,16735,11261,47580,40542,25586,80770,0,191269,277656,63900,131743,887041,429,3320,2480,419,1420,0,0,66727,6892,1759,9963,93409
Lanett Police Department,2010-11-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-10-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-09-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-08-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-07-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-06-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-05-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-04-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-03-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-02-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2010-01-01,Alabama,6468,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-12-01,Alabama,7038,AL01202,6,27,0,0,2,0,35,29,0,4,0,0,0,5,0,1,2,8,83,79,204,366,4,3,0,11,12,15,1,29,291,5,7,12,0,12812,22607,0,287,0,0,35706,193086,0,0,0,0,0,136,0,156,873,1166,1386,12332,344387,358105,588064,1790,178,0,5148,8530,3126,284,1356,337693,3447,3262,22892,32423,16410,67950,0,199682,145293,35419,61332,588110,47,1656,2745,6803,383,7955,0,80531,7249,923,3021,111314
Lanett Police Department,2009-11-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-10-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-09-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-08-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-07-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-06-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-05-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-04-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-03-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-02-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2009-01-01,Alabama,7038,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-12-01,Alabama,7420,AL01202,145,43,0,19,15,0,222,48,2,11,0,2,0,11,5,2,25,45,182,116,192,490,0,7,1,122,65,1,0,45,249,19,4,23,0,46242,444386,0,15531,32908,0,539068,226062,0,0,0,62,0,1712,2761,0,33528,38064,2472,17560,285789,305822,1109016,0,2689,106,61463,31649,3340,0,3804,202771,10258,10969,89021,28721,177532,146875,0,226146,260121,14,164373,1114029,1705,1081,4181,3071,1517,134,0,451521,32188,0,7423,502821
Lanett Police Department,2008-11-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-10-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-09-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-08-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-07-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-06-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-05-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-04-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-03-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2008-02-01,Alabama,7420,AL01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
