agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Puyallup Tribal Police,2021-02-01,Washington,0,WADI062,0,5,0,0,0,300000,300005,171800,0,0,0,0,12000,80000,0,0,0,92000,1608000,0,0,1608000,0,0,0,0,0,0,0,0,0,40,80,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,4048,24738683,224897,461039,0,22,0,0,269876545,0,2249,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Puyallup Tribal Police,2021-03-01,Washington,0,WADI062,7,0,7000000,3700000,0,8,10700015,0,0,0,20,0,0,0,2000,0,0,2020,0,22000,0,22000,0,4000000,8200000,0,0,0,0,0,0,0,0,0,0,0,8659,0,674241569,1,674691363,2474,0,2248971,0,0,0,0,0,284495,0,9357,0,0,112449,0,0,0,0,288430558,674691363,0,976,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,224897,0,0,22489712,1,1.12448560525052
Puyallup Tribal Police,2021-04-01,Washington,0,WADI062,10000,20000,0,50000,20000,0,100000,0,0,0,0,0,0,0,0,260000,70000,330000,230000,0,20000,250000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1125610,1126,0,0,0,0,0,0,0,0,0,4401,0,2249,4,1,0,1080630667,0,47228395,4448,0,0,29,14652,0,0,0,539753091,0,0,0,22,0,0,1124,0,1127,0,1424,0,0,0,0,26987655,675,1,1.12448560525052
Puyallup Tribal Police,2021-05-01,Washington,0,WADI062,0,9000000,0,0,0,0,9000000,0,0,0,2064,0,0,0,200,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,1687,269876551,0,494774,112448561,0,31485597,0,225,0,1124,1236934,11244856,0,0,11244856,0,0,10,0,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,955812764,1,1.12448560525052
Puyallup Tribal Police,2021-06-01,Washington,0,WADI062,8000000,3,0,0,0,20000,8020003,0,550000,0,0,0,226320,9700,0,2353,0,238373,2000,0,555600,557600,0,12,0,0,4760000,0,400,0,0,0,0,0,0,56,0,67469,0,0,2,0,337345682,0,0,0,503,14618313,312719,0,0,899588484,427304530,137637038,1,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1574280,0,112448561,1124,0,78714011,0,4273,0,0,22490,1,1.12448560525052
Puyallup Tribal Police,2021-07-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,60,180,0,0,90,20,0,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,66,224897121,18349,0,685936,0,110199589,19145,562,0,0,0,0,0,0,0,0,1349,1,20,2249,0,258631689,0,0,450919,0,10493,0,0,0,69718108,0,0,340719138,809629636,168673,9,0,2,0,0,3911,0,0,0,0,0,47228395,0,0,7031408,0,20,0,0,256382718,1,1.12448560525052
Puyallup Tribal Police,2021-08-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2474,562243,16867284,0,10120,1124486,22489712,0,0,0,0,0,0,11244857,0,0,0,281121405,30361111,11245,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,169,0,373,224897121,368,0,2733,373891464,0,2485113,0,1,1.12448560525052
Puyallup Tribal Police,2021-09-01,Washington,0,WADI062,0,0,200000,54900,0,0,254900,0,0,0,6,519,0,0,299,100000,8000000,8100824,0,0,0,0,3,4100000,150000,0,0,22006,0,0,0,100,0,100,0,934447538,3737,562242803,0,0,0,0,0,202519858,0,224897121,0,0,0,67469,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,236142,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Puyallup Tribal Police,2021-10-01,Washington,0,WADI062,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609471198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,585857000,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Puyallup Tribal Police,2021-11-01,Washington,0,WADI062,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,955813,0,0,0,0,0,0,1,1.12448560525052
Puyallup Tribal Police,2021-12-01,Washington,0,WADI062,750000,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,224897,0,0,0,0,1124,449794,20,0,2249,224897,0,0,0,179918,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Puyallup Tribal Police,2022-01-01,Washington,0,WADI062,0,0,0,10,4,0,14,44,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,0,0,0,0,1,0,0,17,0,5800,0,67580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,457070726,0,0,6698,1041163,10868,0,277991,1022,0,0,0,0,411696825,0,843342341,0,10432,0,2613320,0,0,0,52058169,0,0,0,0,11160,0,57,0,1,1.04116338383745
Puyallup Tribal Police,2022-02-01,Washington,0,WADI062,0,500,10,0,0,8800000,8800510,5873900,0,0,0,0,6042000,6050000,3,0,50000,12142003,185000,1,0,185001,0,0,0,0,0,0,0,0,1100000,0,20,10,0,0,0,1145,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,93704705,312,28111411,1457629,124940,0,624698114,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,0,0,0,11,0,0,1,1.04116338383745
Puyallup Tribal Police,2022-03-01,Washington,0,WADI062,0,0,0,2200000,0,51,2200051,0,7,3030000,107560,0,0,0,3453000,0,0,3560560,0,7026000,1,7026001,0,0,5900000,0,2,0,0,0,6,0,0,0,0,0,4908461,0,62365687,214,416465354,1772477,208,0,0,0,0,0,0,0,0,47170,0,31,20823268,0,0,0,1,303186777,624698030,0,8375,20823268,0,104116338,0,0,0,0,0,0,11459044,0,0,0,0,0,0,11459,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Puyallup Tribal Police,2022-04-01,Washington,0,WADI062,0,230000,0,10000,0,40000,280000,0,0,0,0,190000,0,60000,130000,30000,140000,550000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605957089,5578,0,0,0,0,0,0,0,0,0,0,0,0,977652417,6,0,23260,0,46873176,124,0,0,334213446,0,2082327,23262,0,29891801,179,22906,0,0,0,739226003,0,0,0,0,0,0,2186443,0,46873,0,10146,0,0,0,1,95787031,2,1,1.04116338383745
Puyallup Tribal Police,2022-05-01,Washington,0,WADI062,0,1000000,0,0,0,0,1000000,0,0,90000,16251,0,0,0,100,0,0,16351,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581754,0,47893516,0,0,0,0,10411634,0,521,0,0,0,208,41646535,1145280,62470,0,0,5205817,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,70642936,0,54,18543120,52,426876987,1,1.04116338383745
Puyallup Tribal Police,2022-06-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,52420,100,0,11611,52043,116174,0,0,100,100,0,5,0,0,2410000,0,0,0,0,0,0,0,0,42,0,0,0,0,0,104116338,0,0,0,5418527,24,62469803,520686,0,0,104116338,0,603250065,0,0,6671,0,4166007,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,41660,0,0,937047,0,728814369,24988,0,31234912,0,2291,0,7288145,374819,1,1.04116338383745
Puyallup Tribal Police,2022-07-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,10,0,180,0,0,10,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22905594,7281,0,410218,0,41646535,7733,0,0,0,0,870412589,6,0,0,0,6441,14,167,72909548,0,523705182,0,0,2082,0,208,0,1041,0,0,0,0,144721710,249879212,209274,1,0,72910,0,0,7851,0,1665861,0,0,0,8329307,0,0,10369987,0,94,0,0,495593771,1,1.04116338383745
Puyallup Tribal Police,2022-08-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,4901,0,0,0,0,0,0,0,0,0,0,490,1000010,0,0,0,0,0,416,124940,49975842,21,0,104116,0,0,0,0,0,0,0,0,0,1978210,624698166,83293071,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,112143708,0,322760649,0,0,0,0,0,322760649,2280533,167648128,66,655932932,66,4,0,630309901,0,333172,0,1,1.04116338383745
Puyallup Tribal Police,2022-09-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,3710,0,99,0,0,0,0,0,99,0,0,0,0,7,3300000,370000,7000000,217,1600,0,134,0,1000100,0,0,0,589298475,25144,208232677,0,0,0,0,0,248005118,0,208232677,36440718,0,104116338,41647,0,207,1,0,9579848,0,0,0,0,0,0,0,0,0,0,0,9580,0,3123490,0,0,0,0,312349015,0,6247,208233,20823268,208233,156175,0,7,0,0,937,72881,0,0,0,2082,0,1,1.04116338383745
Puyallup Tribal Police,2022-10-01,Washington,0,WADI062,0,0,0,0,0,621000,621000,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,62100,9700000,0,0,3,6010000,0,0,0,0,0,0,0,3000000,99,257167356,0,0,0,0,0,0,0,1039081057,2297,0,0,2291,0,0,6246980,47592619,0,0,626,0,0,0,0,65,629903847,0,0,0,1,0,1246273,0,45823,0,0,0,1041163,0,0,0,1251,0,558063574,45813,2604991,0,0,51,0,0,0,0,0,0,1,1.04116338383745
Puyallup Tribal Police,2022-11-01,Washington,0,WADI062,0,0,4400200,0,100000,100000,4600200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,500000,0,0,0,1200000,0,585,1000000,48,13535124,0,0,0,0,0,0,0,124939609,729,20823268,0,10,229056,61428640,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172,614286396,4539,0,0,124,111508598,864165609,120,156174508,3607923,0,864165609,7,0,35,163972821,23947,0,0,12494,0,0,1,1.04116338383745
Puyallup Tribal Police,2022-12-01,Washington,0,WADI062,9550000,1,0,0,200000,70800,9820801,150,0,0,0,0,50,0,0,0,0,50,3999,0,3465270,3469269,0,0,0,0,248000,0,0,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,1,425107010,0,0,0,38442,104116338,0,0,24572913,0,0,0,0,24572,0,0,10412,0,0,416475765,0,0,1041163,1041163,2082,728814369,0,0,12494,104116,20823272,0,1666,447700,0,0,0,135351,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Puyallup Tribal Police,2023-01-01,Washington,0,WADI062,0,0,0,3,2,0,5,54,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,0,0,0,2,13,0,6400,0,146500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426000000,0,0,14436,626000000,800,0,150000,7771,200000000,3,0,0,805130000,20010,20000000,0,0,0,0,0,0,0,290000000,0,0,0,0,6637,0,126,0,1,1
Puyallup Tribal Police,2023-02-01,Washington,0,WADI062,0,2001,0,0,0,6000000,6002001,9658900,0,0,0,0,513000,4260000,38,0,0,4773038,6952000,0,0,6952000,0,0,3425,0,0,0,0,0,400000,10,20,30,0,0,0,34250400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000003,500,53000000,300000,120000,0,100000020,0,0,40000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Puyallup Tribal Police,2023-03-01,Washington,0,WADI062,32,0,0,4300000,0,11,4300043,0,1,0,19110,0,0,0,911000,0,0,930110,5,229000,27,229032,12,0,0,0,73,0,0,0,3,0,0,0,0,0,28500,0,130000000,134,0,26802900,0,302000000,0,0,285000000,0,0,0,0,142,0,0,0,0,0,0,1,221400000,900000000,0,28328,0,12,100000000,0,0,0,0,0,0,144014000,0,0,0,0,0,0,144014,0,0,0,0,0,0,100000,200000,1,0,20000000,1,1
Puyallup Tribal Police,2023-04-01,Washington,0,WADI062,0,390000,0,40000,20000,0,450000,0,0,0,30000,90000,0,40000,50000,90000,40000,340000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,9,629000000,3,0,0,0,0,8001000,8001,0,0,0,0,0,0,632000000,9,0,2292,261000,189719000,399,0,0,742000000,0,118000000,2671,0,0,15,8110,0,0,0,220000000,0,0,0,2980,0,0,0,0,197520,0,2098,0,5000000,0,0,776000000,1,1,1
Puyallup Tribal Police,2023-05-01,Washington,0,WADI062,0,3000000,0,0,0,0,3000000,0,0,0,4482,0,0,0,14600,0,0,19082,0,2100500,1,2100501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000030,0,26000000,0,0,0,0,10000001,0,12100500,0,0,0,500,90000001,700000,150000,0,0,12000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,17000000,0,122,16970000,0,630000000,1,1
Puyallup Tribal Police,2023-06-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,50000,0,0,0,123400,2700,0,34966,167814,328880,0,0,60100,60100,0,11,0,0,7390000,0,0,0,0,0,0,0,0,69,700000000,200000,0,0,0,100000000,400000000,0,0,16641400,111,0,568000,0,0,300000000,45200000,549700000,0,0,18185,0,6000300,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,60003,0,30000000,500000,0,600000000,8000,300000,5,0,1000,0,2000000,370000,1,1
Puyallup Tribal Police,2023-07-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,10,80,0,0,0,0,56,0,6000000,0,5,0,0,0,0,0,175,5000000,44,418000000,6156,0,0,0,56000000,6212,1,0,0,0,351000000,1,0,0,0,4067,5,338,162924000,0,38000000,0,0,0,0,0,0,0,0,34000000,0,0,62000000,220000000,0,2,0,162524,0,0,3755,0,1000,500,0,0,54000000,0,0,6218000,0,175,0,0,114000000,1,1
Puyallup Tribal Police,2023-08-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,10651,3010651,0,0,0,0,10,0,0,0,0,0,1065,1300010,0,0,0,1150,0,200,140000,48000000,0,0,200000,0,0,0,0,0,0,0,40000004,0,1200000,600000060,80000004,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11500,0,34600000,0,500000000,0,0,0,0,0,150000000,2902250,99100000,97,70000000,94,6,2900,12170000,0,20000,0,1,1
Puyallup Tribal Police,2023-09-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,5,2600000,270000,7000000,280,6220,0,6,0,9000100,0,0,0,350200000,31099,200000000,0,0,0,0,0,0,0,0,0,0,0,60000,0,5,2,0,26000900,0,0,0,0,0,0,0,0,0,0,0,26000,0,4000000,0,0,0,0,900000010,0,14000,0,0,1200000,310000,0,20000006,100000,10000000,2000,170000,0,0,10,0,0,1,1
Puyallup Tribal Police,2023-10-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,3,0,10,7440000,0,0,0,100000,750,0,286,3000000,295,460000000,0,0,0,0,13000000,800000000,4,939000000,14987,0,250000,14690,0,0,47000000,137767000,500000,0,0,0,0,0,0,18,674000000,0,0,0,13,0,0,1,135017,0,0,0,120000000,0,0,0,0,0,693000000,106005,17763000,0,0,157,0,0,0,0,0,0,1,1
Puyallup Tribal Police,2023-11-01,Washington,0,WADI062,1,0,600500,0,100000,100000,800501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,700000,200000,200000,0,1300000,0,41,9000000,12,8000000,0,0,0,0,0,0,0,70000000,700,10000000,1000,0,140000,36000000,0,400000,0,0,0,0,0,0,0,0,0,105,0,0,0,105000000,0,0,320000,690000000,0,0,0,52,16880000,700000000,52,380000000,1012510,0,260000000,2,10000,9,95650000,10,0,0,0,0,0,1,1
Puyallup Tribal Police,2023-12-01,Washington,0,WADI062,5380000,0,0,0,0,71300,5451300,0,0,0,0,4200000,43,0,0,0,0,4200043,0,0,962510,962510,0,0,0,0,9000,0,9,300000,0,0,0,0,7000001,0,0,0,0,0,0,0,0,0,990000000,0,0,0,10831,400000000,0,0,4301100,0,0,0,0,4301,0,0,20000,0,0,100010000,0,0,2000000,500000,0,700000000,0,100000010,24000,0,30000010,10000000,1800,320000,0,0,0,150000,0,0,0,0,0,0,0,0,0,1,1
Puyallup Tribal Police,2013-01-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-02-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-03-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-04-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-05-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-06-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-07-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-08-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-09-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-10-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-11-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2013-12-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Puyallup Tribal Police,2017-01-01,Washington,0,WADI062,6,9,1,1,0,1,18,21,0,0,0,0,0,0,0,2,0,2,19,4,13,36,0,0,0,0,0,0,0,0,36,3,2,5,16,460,5915,286,0,0,5805,12466,15290,0,0,0,0,0,0,0,1367,0,1367,42,605,12182,12830,41952,0,0,0,0,0,0,0,0,12830,3263,3237,5402,0,3275,752,0,12431,10048,2550,994,41952,0,0,2,0,0,0,0,4975,871,0,0,5849,1,1.24307319386626
Puyallup Tribal Police,2017-02-01,Washington,0,WADI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Puyallup Tribal Police,2017-03-01,Washington,0,WADI062,5,11,2,0,1,0,19,31,0,0,0,0,0,0,0,3,0,3,21,4,11,36,0,0,0,0,0,0,0,0,36,6,1,7,22,4730,3754,137,0,0,0,8621,32872,0,0,0,0,0,0,0,709,0,709,44,554,19664,20262,62463,0,0,0,0,0,0,0,0,20262,242,1180,4500,0,1057,0,0,32320,20641,2486,37,62463,5,0,0,0,0,0,0,5,1,0,0,11,1,1.24307319386626
Puyallup Tribal Police,2017-04-01,Washington,0,WADI062,7,5,0,2,1,0,15,19,0,0,0,0,0,0,0,1,0,1,16,1,12,29,0,0,0,0,0,0,0,0,29,0,0,0,0,50,3443,0,4056,4358,0,11907,11809,0,0,0,0,0,0,0,162,0,162,92,172,12116,12380,36258,0,0,0,0,0,0,0,0,12380,2088,4074,6585,0,0,1678,0,11809,6325,3451,249,36258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Puyallup Tribal Police,2017-05-01,Washington,0,WADI062,5,10,0,1,0,0,16,18,0,3,0,0,0,0,0,1,0,1,33,7,15,55,0,0,0,0,0,0,0,0,55,5,8,13,21,3257,0,0,0,0,0,3257,39747,0,0,0,0,0,0,0,0,0,0,189,1125,13697,15011,58015,0,0,0,0,0,0,0,0,15011,342,87,2515,0,0,0,0,36298,17655,497,622,58015,0,0,53,0,0,0,0,1,52,0,0,107,1,1.24307319386626
Puyallup Tribal Police,2017-06-01,Washington,0,WADI062,4,7,1,2,1,0,15,20,0,1,0,0,0,0,0,1,0,1,25,4,10,39,0,0,0,0,0,0,0,0,39,3,9,12,15,8715,0,448,0,0,0,9163,2592,0,0,0,0,0,0,0,0,0,0,22,435,7523,7981,19735,0,0,0,0,0,0,0,0,7981,0,22,1058,0,62,6215,0,1243,9276,994,864,19735,0,0,126,0,0,0,0,0,58,0,373,557,1,1.24307319386626
