agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danvers Police Department,2006-06-01,Massachusetts,26202,MA00505,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,21,17,31,69,5,2,0,12,17,2,3,15,13,0,0,0,0,0,1768,0,0,0,0,1768,11369,0,0,0,0,0,0,0,0,0,0,596,2453,113728,116777,129915,7944,455,0,25340,73738,1126,272,4509,3393,2207,231,3475,0,889,106,0,10582,74502,33367,4556,129915,136,27,181,0,103,0,0,0,331,0,2817,3596
Danvers Police Department,2006-07-01,Massachusetts,26202,MA00505,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,21,50,89,3,6,0,35,15,1,0,22,7,0,0,0,0,8615,6623,0,0,756,0,15994,3024,0,0,0,0,0,0,0,0,0,0,505,3407,86283,90194,109213,1256,8055,0,39566,20875,266,0,16602,3575,3507,136,9938,605,0,869,0,3024,53014,28547,9574,109213,1536,15,0,0,0,0,0,0,3484,148,0,5183
Danvers Police Department,2006-08-01,Massachusetts,26202,MA00505,8,1,0,2,0,0,11,6,0,0,0,0,0,1,1,0,0,2,16,15,40,71,1,6,0,24,7,1,0,26,6,0,0,0,0,378,12190,0,0,6941,0,19509,765,0,0,0,0,0,136,846,0,0,982,456,2607,69516,72580,93836,12848,4610,0,29386,6740,597,0,17390,1010,4956,896,6962,453,3011,10914,0,9,34412,18853,13369,93836,924,330,0,453,0,0,0,0,339,0,407,2452
Danvers Police Department,2006-09-01,Massachusetts,26202,MA00505,3,1,0,5,0,0,9,6,0,0,0,0,0,0,0,0,0,0,14,13,43,70,5,4,0,20,13,1,0,21,6,0,0,1,0,1814,13739,0,0,13895,0,29448,9,0,0,0,0,0,0,0,0,0,0,136,2334,114065,116535,145992,20845,2554,0,27665,19521,227,0,8919,36805,6505,1134,3059,0,0,14072,0,9,77335,15455,28423,145992,1143,0,453,0,0,242,0,2,2089,716,0,4645
Danvers Police Department,2006-10-01,Massachusetts,26202,MA00505,3,1,0,2,4,0,10,5,0,0,0,0,0,0,0,0,0,0,6,12,33,51,3,0,0,11,7,0,0,21,9,0,0,0,0,378,2418,0,1511,8767,0,13074,33259,0,0,0,0,0,0,0,0,0,0,124,2081,33958,36164,82497,1134,0,0,15125,3520,0,0,11304,5080,5827,1115,2792,0,63,3854,0,33259,25904,6894,2789,82497,2245,17,0,0,63,0,0,0,367,425,0,3117
Danvers Police Department,2006-11-01,Massachusetts,26202,MA00505,1,0,0,1,1,0,3,4,0,0,0,0,0,2,0,0,0,2,10,20,28,58,5,1,0,12,8,0,0,27,5,0,0,2,0,0,0,0,136,2488,0,2624,9073,0,0,0,0,0,60,0,0,0,60,163,3096,25261,28520,40278,2947,574,0,11579,3238,0,0,8307,1874,2180,150,3422,0,249,363,0,9073,20399,2570,1873,40278,1378,150,0,0,0,0,0,9070,2183,0,0,12781
Danvers Police Department,2006-12-01,Massachusetts,26202,MA00505,1,0,0,2,2,0,5,3,0,0,1,0,0,0,1,0,0,2,27,20,30,77,3,0,0,28,7,2,1,28,8,0,0,1,0,0,2,0,6554,0,0,6555,4537,0,0,1436,0,0,0,432,0,0,1868,320,3151,36347,39818,52779,463,0,0,28390,4497,287,2,3295,2885,5089,664,3188,0,512,271,0,4537,13498,24285,736,52779,382,0,0,0,0,0,0,4534,1957,605,0,7479
Danvers Police Department,2007-01-01,Massachusetts,25979,MA00505,3,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,2,7,22,36,65,4,0,0,17,9,1,0,26,8,0,0,1,0,0,3048,0,0,0,0,3048,2942,0,0,0,985,51,0,0,0,0,1036,175,3749,51739,55662,62688,15798,0,0,19301,5540,191,0,9654,5179,3874,0,5681,0,0,179,0,2942,36776,11386,1850,62688,2414,0,73,0,0,0,0,2939,1844,769,59,8099
Danvers Police Department,2007-02-01,Massachusetts,25979,MA00505,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,15,11,22,48,2,0,0,10,4,0,0,23,9,0,0,2,0,0,1,0,0,8230,0,8231,4,0,0,0,0,0,0,0,176,0,176,213,1683,41616,43512,51924,7531,0,0,10484,4265,0,0,13210,8022,5268,137,489,0,0,4271,0,4,20746,20888,121,51924,3550,0,0,0,0,0,0,3,1186,1637,118,6494
Danvers Police Department,2007-03-01,Massachusetts,25979,MA00505,3,1,0,1,0,0,5,6,0,1,0,0,1,0,0,1,0,2,16,18,23,57,2,1,0,14,8,0,1,19,12,0,0,1,0,0,4306,0,0,6823,0,11129,2945,0,0,0,0,1029,0,0,216,0,1245,442,2894,38079,41415,56734,4629,278,0,16011,3032,0,1381,5021,11063,1896,75,3592,0,2247,272,0,2945,31409,12215,2084,56734,121,0,0,0,0,88,0,1,363,0,0,573
Danvers Police Department,2007-04-01,Massachusetts,25979,MA00505,0,1,0,2,0,0,3,4,0,0,0,0,0,0,1,0,0,1,18,17,38,73,3,2,0,21,14,0,0,23,10,0,0,0,0,0,0,0,0,3086,0,3086,4,0,0,0,0,0,0,176,0,0,176,554,2278,96532,99364,102631,883,675,0,15729,25109,0,0,50432,6537,1362,153,4094,0,0,44525,0,4,42191,8285,2016,102631,282,47,0,0,0,0,0,0,993,294,35,1652
Danvers Police Department,2007-05-01,Massachusetts,25979,MA00505,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,26,64,108,5,3,1,44,10,0,0,31,14,0,0,0,0,5966,3395,0,0,1029,0,10390,0,0,0,0,0,0,0,0,0,0,0,397,3664,81966,86026,96416,1988,1690,147,37136,13101,0,0,13977,17987,3861,603,17439,0,0,15225,0,0,33175,19733,6381,96416,1007,0,103,0,0,0,0,0,1589,2056,896,5650
Danvers Police Department,2007-06-01,Massachusetts,25979,MA00505,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,14,26,55,4,1,0,13,5,2,0,14,16,0,0,0,0,147,1029,0,882,2792,0,4850,1,0,0,0,0,0,0,0,0,0,0,326,2006,78094,80426,85277,7844,735,0,47697,7230,444,0,5733,10742,12432,185,1605,0,0,307,0,1,58574,6024,6149,85277,0,9,0,0,0,287,0,0,332,0,492,1120
Danvers Police Department,2007-07-01,Massachusetts,25979,MA00505,3,1,0,2,2,0,8,6,0,0,1,0,0,0,0,0,0,1,22,13,32,67,7,0,0,22,7,1,0,19,11,0,0,0,0,0,3894,0,0,5805,0,9699,51442,0,0,2423,0,0,0,0,0,0,2423,475,2251,41938,44664,108228,19766,0,0,12103,2514,385,0,7119,2777,2193,310,4798,0,309,2204,0,51442,39331,5268,2373,108228,1417,0,0,0,0,0,0,0,1234,63,1492,4206
Danvers Police Department,2007-08-01,Massachusetts,25979,MA00505,4,2,0,1,0,0,7,1,0,0,0,0,0,0,1,1,0,2,15,18,29,62,6,2,0,15,2,4,0,25,8,0,0,0,0,37253,8641,0,0,441,0,46335,1617,0,0,0,0,0,0,244,220,0,464,359,2791,42451,45600,94016,10640,720,0,13382,955,1421,0,4919,13564,2369,73,3509,147,8961,38943,0,1617,19554,15730,3113,94016,573,0,0,147,0,0,0,0,767,0,1233,2720
Danvers Police Department,2007-09-01,Massachusetts,25979,MA00505,4,1,0,2,0,0,7,5,0,4,0,0,0,0,0,0,0,0,13,17,28,58,4,1,0,12,9,1,0,20,11,0,0,0,0,0,1087,0,0,4243,0,5330,5884,0,0,0,0,0,0,0,0,0,0,570,2100,53634,56305,67519,18133,367,0,14296,7001,73,0,12478,3956,1816,345,6967,0,141,588,0,5884,31034,18148,2595,67519,827,0,0,0,60,0,0,0,895,72,131,1985
Danvers Police Department,2007-10-01,Massachusetts,25979,MA00505,0,0,0,4,2,0,6,4,0,1,0,0,0,0,1,0,0,1,21,31,28,80,2,4,0,18,6,1,0,37,12,0,0,0,0,0,0,0,0,1058,0,1058,38211,0,0,0,0,0,0,588,0,0,588,508,4995,46165,51668,91526,1984,2498,0,14093,8426,59,0,7354,17254,5862,316,3687,0,0,16036,0,21312,39888,3396,1029,91526,3185,22,0,0,0,10,0,0,2645,439,0,6301
Danvers Police Department,2007-11-01,Massachusetts,25979,MA00505,2,0,0,2,1,0,5,4,0,0,0,0,0,0,1,0,0,1,18,19,35,72,2,0,0,22,8,4,0,31,5,0,0,0,0,0,2209,0,0,823,0,3032,32480,0,0,0,0,0,0,367,0,0,367,547,2971,50917,54435,90315,21896,0,0,13806,4337,1362,0,11417,1617,1672,1398,5655,0,203,57,0,32333,35596,7775,5625,90315,0,121,1955,0,0,0,0,0,1905,1026,1436,6441
Danvers Police Department,2007-12-01,Massachusetts,25979,MA00505,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,23,13,28,64,5,0,0,16,4,3,1,25,10,0,0,2,0,0,0,0,0,9699,0,9699,20584,0,0,0,0,0,0,0,0,0,0,582,2431,49282,52294,82577,14901,0,0,11558,4335,895,882,4184,15539,1409,633,2153,0,0,10369,0,20584,44279,2913,237,82577,322,46,0,0,0,0,0,3,401,266,0,1038
Danvers Police Department,2008-01-01,Massachusetts,26958,MA00505,3,1,0,4,1,0,9,6,0,0,0,0,0,0,0,0,0,0,12,20,21,53,6,0,0,14,7,1,0,21,4,0,0,1,0,0,1173,0,0,4670,0,5843,4253,0,0,0,0,0,0,0,0,0,0,299,2597,45982,48878,58974,20485,0,0,15862,3994,283,0,3965,4288,3363,86,807,0,0,2028,0,4253,33229,12068,3140,58974,846,0,0,0,0,1778,0,4246,471,92,0,7433
Danvers Police Department,2008-02-01,Massachusetts,26958,MA00505,1,1,0,3,0,0,5,3,0,0,0,0,0,0,1,0,0,1,19,16,26,61,4,0,0,28,4,0,0,17,8,0,0,0,0,4614,708,0,0,21865,0,27186,19816,0,0,0,0,0,0,142,0,0,142,359,2856,52564,55780,102924,0,0,0,8085,35778,0,0,7887,4029,1663,173,978,0,0,34673,0,19816,31227,8452,5943,102924,589,31,0,0,0,0,0,0,194,0,0,814
Danvers Police Department,2008-03-01,Massachusetts,26958,MA00505,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,26,48,91,5,0,0,38,8,2,1,28,9,0,0,0,0,1415,0,0,0,2830,0,4246,39628,0,0,0,0,0,0,0,0,0,0,307,3872,64088,68268,112141,962,0,0,30498,12603,495,1911,8885,12914,4190,88,3187,2123,79,11145,0,39628,25576,16344,9781,112141,675,44,0,0,0,0,0,0,582,354,0,1654
Danvers Police Department,2008-04-01,Massachusetts,26958,MA00505,1,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,2,14,22,44,80,6,1,0,25,8,1,1,29,9,0,0,1,0,0,3423,0,0,0,0,3423,2833,0,0,3708,0,0,0,0,0,0,3708,405,2930,67642,70976,80941,4486,283,0,29500,9556,2123,57,8764,16207,3254,484,3948,0,71,2154,0,2833,55337,7429,5432,80941,1973,267,0,0,0,1415,0,2830,811,0,85,7382
Danvers Police Department,2008-05-01,Massachusetts,26958,MA00505,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,25,25,41,91,9,4,0,25,6,2,0,32,13,0,0,0,0,0,4812,0,0,9694,0,14506,0,0,0,0,0,0,0,0,0,0,0,553,3547,56865,60965,75471,1741,2052,0,34680,2100,849,0,9587,9956,1472,545,2151,0,142,1173,0,0,57177,7966,4846,75471,311,0,71,0,0,23,0,0,5565,0,1025,6994
Danvers Police Department,2008-06-01,Massachusetts,26958,MA00505,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,36,23,32,91,8,1,0,23,3,2,0,36,18,0,0,0,0,5661,19233,0,0,0,0,24894,24587,0,0,0,0,0,0,0,57,0,57,804,3238,39132,43174,92711,3732,198,0,7707,4472,623,0,6853,19590,3375,1612,3293,0,0,15978,0,14157,37477,10560,6260,92711,834,337,0,0,0,3,0,0,1115,0,100,2389
Danvers Police Department,2008-07-01,Massachusetts,26958,MA00505,5,0,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,24,19,29,72,4,6,0,28,7,1,0,18,8,0,0,1,0,0,30440,0,113,57,0,30610,1419,0,0,0,0,0,0,0,0,0,0,552,3382,31177,35112,67141,5010,2948,0,12239,5338,57,0,2434,7086,1514,18,6183,0,0,21592,0,1419,27117,5361,3936,67141,283,13,0,0,0,0,0,1415,410,41,0,2162
Danvers Police Department,2008-08-01,Massachusetts,26958,MA00505,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,17,30,58,6,7,0,21,2,1,0,16,5,0,0,1,0,0,1698,0,0,354,0,2052,1772,0,0,0,0,0,0,0,0,0,0,180,2232,29205,31616,35440,2038,2399,0,14386,3255,75,0,2614,6850,3118,30,2491,0,0,5115,0,3,13539,5024,6121,35440,1047,0,0,0,0,0,0,1,1008,708,425,3189
Danvers Police Department,2008-09-01,Massachusetts,26958,MA00505,3,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,18,8,38,64,8,5,0,18,9,0,0,18,6,0,0,1,0,0,2512,0,425,430653,0,433590,712,0,0,0,0,0,0,0,0,0,0,570,1027,71585,73183,507484,12581,1698,0,23310,9169,0,0,2761,23663,1237,1085,22301,0,0,6623,0,712,456944,17704,877,507484,290,17,0,0,0,42,0,1,2020,368,0,2738
Danvers Police Department,2008-10-01,Massachusetts,26958,MA00505,3,2,0,2,0,0,7,1,0,0,0,1,0,0,0,1,0,2,16,16,32,64,6,1,0,18,11,5,0,16,7,0,0,0,0,71,142230,0,0,6005,0,148306,1,0,0,0,1415,0,0,0,1,0,1417,374,2462,53919,56755,206479,8973,354,0,28530,9384,991,0,3457,5067,2492,0,153909,0,0,5025,0,1,34792,8915,1344,206479,542,0,0,0,0,0,0,0,283,0,283,1108
Danvers Police Department,2008-11-01,Massachusetts,26958,MA00505,3,2,0,2,1,0,8,2,0,0,0,0,1,0,0,1,0,2,12,15,34,61,0,1,0,23,6,3,0,20,8,0,0,0,0,16643,17368,0,24059,0,0,58070,3,0,0,0,0,566,0,0,21,0,587,437,2063,61918,64418,123078,0,425,0,38136,3361,2110,0,8048,12338,2764,1179,1850,2264,0,21908,0,3,63917,22813,6380,123078,1299,389,0,0,0,0,0,0,310,0,0,1998
Danvers Police Department,2008-12-01,Massachusetts,26958,MA00505,6,0,0,1,0,0,7,4,0,0,0,0,0,0,1,0,0,1,23,16,20,59,1,0,1,23,5,2,0,19,8,0,0,0,0,0,24701,0,0,50245,0,74946,11327,0,0,0,0,0,0,1,0,0,1,256,2301,39503,42061,128335,0,0,2689,7259,1690,57,0,27261,3105,2170,1012,14430,0,313,38481,0,6,14131,51726,6067,128335,396,0,0,0,0,48,0,0,250,0,0,695
Danvers Police Department,2009-01-01,Massachusetts,27289,MA00505,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,9,27,51,5,0,0,12,2,2,0,24,6,0,0,0,0,0,0,0,0,76695,0,76695,11365,0,0,0,0,0,0,0,0,0,0,418,1446,64377,66240,154300,3892,0,0,14323,456,1719,0,16018,29833,5012,11936,28771,0,260,1487,0,3,95971,10435,426,154300,182,0,428,0,260,168,0,0,382,0,0,1419
Danvers Police Department,2009-02-01,Massachusetts,27289,MA00505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,11,19,44,4,0,0,10,5,1,0,18,6,0,0,1,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,229,1504,30716,32449,36711,18748,0,0,2020,3551,142,0,3755,4234,2886,20,3447,0,61,183,0,4262,22511,3198,142,36711,1264,0,0,0,0,45,0,4261,1433,1420,0,8424
Danvers Police Department,2009-03-01,Massachusetts,27289,MA00505,3,2,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,23,22,21,66,3,0,0,13,4,0,0,39,7,0,0,0,0,3125,6462,0,0,1844,0,11430,4,0,0,0,0,0,0,0,0,0,0,446,3392,27560,31398,42833,6520,0,0,10902,2209,0,0,7492,4275,2522,1295,2038,0,0,12318,0,4,13735,10564,355,42833,821,474,0,0,0,11,0,0,2210,213,0,3730
Danvers Police Department,2009-04-01,Massachusetts,27289,MA00505,3,0,0,3,0,0,6,3,0,2,0,0,0,0,0,0,1,1,21,14,27,62,4,0,0,17,6,0,0,24,11,0,0,0,0,0,4,0,0,710,0,714,2133,0,0,0,0,0,0,0,0,568,568,595,2000,20921,23515,26931,909,0,0,11038,3238,0,0,4217,4113,1963,14,1802,0,0,1899,0,2133,11996,4284,2841,26931,43,0,0,0,0,288,0,0,1383,0,355,2069
Danvers Police Department,2009-05-01,Massachusetts,27289,MA00505,0,1,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,18,18,29,65,7,0,0,16,9,0,0,19,14,0,0,0,0,2983,0,0,2542,284,0,5809,42608,0,0,0,0,0,0,250,0,0,250,426,2485,85870,88781,137449,13024,0,0,26384,7981,0,0,3963,37430,2209,408,2802,0,1942,1856,0,42608,72981,9401,3242,137449,146,0,0,0,0,369,0,0,111,592,260,1479
Danvers Police Department,2009-06-01,Massachusetts,27289,MA00505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,11,17,33,61,3,3,0,17,7,4,0,17,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,185,0,0,185,362,2307,107401,110070,110257,6873,852,0,19962,38191,1250,0,31725,11217,3805,71,903,0,1129,57077,0,3,16521,12925,17824,110257,176,0,236,0,0,0,0,0,308,0,0,720
Danvers Police Department,2009-07-01,Massachusetts,27289,MA00505,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,21,22,19,62,5,4,0,18,2,2,0,21,10,0,0,0,0,1420,3644,0,4890,0,0,9955,14204,0,0,0,0,0,0,71,0,0,71,817,2771,33278,36866,61096,6604,2059,0,7704,409,626,0,3339,16124,1419,511,2040,0,0,14728,0,14204,23112,4828,254,61096,687,0,0,0,0,0,0,0,3769,60,55,4572
Danvers Police Department,2009-08-01,Massachusetts,27289,MA00505,3,0,0,3,0,0,6,3,0,0,0,0,0,0,1,0,0,1,15,23,32,70,0,4,0,23,4,2,0,26,11,0,0,0,0,0,0,0,0,43,0,43,16051,0,0,0,0,0,0,426,0,0,426,440,3281,29755,33476,49995,0,1562,0,17998,4684,168,0,5390,3674,4156,1035,4146,0,0,3835,0,13210,15627,7285,702,49995,1366,205,285,0,0,0,0,0,2332,297,0,4485
Danvers Police Department,2009-09-01,Massachusetts,27289,MA00505,3,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,22,30,44,96,4,4,0,29,3,1,0,35,20,0,0,0,0,0,1287,0,0,0,0,1287,42610,0,0,3492,0,0,0,0,0,0,3492,679,4298,49923,54899,102288,71,2485,0,12352,1278,7101,0,10345,21266,5674,697,8079,0,0,20030,0,42610,17494,6813,892,102288,1348,210,371,0,0,4,0,0,2873,947,118,5871
Danvers Police Department,2009-10-01,Massachusetts,27289,MA00505,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,16,26,30,72,5,1,0,17,1,6,2,20,20,0,0,1,0,0,5440,0,0,0,0,5440,36930,0,0,0,0,0,0,0,14,0,14,337,3563,42723,46623,89007,3323,284,0,13240,426,2933,865,6349,19204,4678,408,3873,0,0,5390,0,36930,12307,22937,2484,89007,3089,105,0,0,0,0,0,1,925,4687,0,8807
Danvers Police Department,2009-11-01,Massachusetts,27289,MA00505,2,1,0,1,1,0,5,3,0,1,0,0,0,0,1,0,0,1,12,18,31,61,2,1,0,12,4,2,0,33,7,0,0,1,0,2270,7130,0,0,1490,0,10889,713,0,0,0,0,0,0,0,0,0,0,371,2454,71749,74574,86177,6249,710,0,11967,15386,19303,0,12520,8439,6261,153,1684,0,223,9869,0,713,56604,8309,2360,86177,1023,11,0,0,0,26,0,1,3745,0,579,5386
Danvers Police Department,2009-12-01,Massachusetts,27289,MA00505,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,17,33,62,1,0,0,8,7,0,0,35,11,0,0,1,0,1417,426,0,0,0,0,1844,1422,0,0,0,0,0,0,0,0,0,0,372,2730,29238,32340,35605,0,0,0,8344,8287,0,0,9725,5984,5099,298,1605,0,0,7415,0,1422,10965,5251,3551,35605,1295,0,0,0,0,207,0,1420,2592,993,0,6508
Danvers Police Department,2010-01-01,Massachusetts,26493,MA00505,3,1,0,3,0,0,7,3,0,2,0,0,0,0,0,1,0,1,23,22,44,89,14,0,0,25,7,1,0,31,11,0,0,1,0,1537,5003,0,0,1469,0,8008,71267,0,0,0,0,0,0,0,252,0,252,327,3387,142719,146433,225960,20401,0,0,46507,13074,0,0,17663,48789,544,9733,7741,0,929,8517,0,71267,112545,4846,9839,225960,123,1838,25,0,767,131,0,13975,672,126,0,17657
Danvers Police Department,2010-02-01,Massachusetts,26493,MA00505,4,1,0,2,0,0,7,2,0,1,0,0,1,1,0,0,0,2,33,17,18,68,4,1,0,26,7,1,0,27,2,0,0,0,0,42619,4474,0,0,3,0,47097,4,0,0,0,0,1526,141,0,0,0,1667,400,2461,17331,20192,68960,0,1336,0,7917,1232,189,0,5486,4031,2715,348,10129,0,166,42174,0,3,10099,2262,1063,68960,553,138,0,0,96,48,0,0,1485,191,82,2595
Danvers Police Department,2010-03-01,Massachusetts,26493,MA00505,3,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,17,34,67,3,3,0,15,6,0,0,31,9,0,0,0,0,0,3633,0,0,42619,0,46253,6990,0,0,0,0,0,0,0,0,0,0,433,2377,56550,59360,112602,6657,1118,0,16343,780,0,0,11211,23251,1761,464,1260,0,0,9932,0,6990,82743,7808,1643,112602,467,22,0,0,0,70,0,0,878,67,585,2089
Danvers Police Department,2010-04-01,Massachusetts,26493,MA00505,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,14,34,61,5,3,0,15,7,2,0,15,14,0,0,1,0,0,28,0,13974,34026,0,48027,4195,0,0,0,0,0,0,0,0,0,0,299,1896,102296,104492,156714,419,1621,0,13033,59634,1607,0,2820,25358,1920,14161,59853,419,458,12436,0,3,54789,11493,1181,156714,313,0,0,0,0,0,0,1,1443,0,0,1758
Danvers Police Department,2010-05-01,Massachusetts,26493,MA00505,9,6,0,0,0,0,15,5,0,0,0,0,1,0,0,0,0,1,22,28,33,83,10,3,0,17,7,3,0,30,13,0,0,1,0,37833,31661,0,0,0,0,69495,2802,0,0,0,0,84,0,0,0,0,84,465,4446,85697,90609,162989,34459,838,0,23386,4691,1607,0,9787,15840,4068,10220,3741,0,587,76694,0,7,51233,14812,1628,162989,231,0,0,0,0,0,0,1,2825,0,0,3057
Danvers Police Department,2010-06-01,Massachusetts,26493,MA00505,3,3,0,0,0,0,6,1,0,2,0,0,0,0,0,0,1,1,14,15,26,55,6,0,0,14,5,0,0,17,13,0,0,0,0,21519,4094,0,0,0,0,25614,1,0,0,0,0,0,0,0,0,6288,6288,165,2518,64223,66905,98809,9712,0,0,6812,7658,0,0,4462,38262,703,28,3435,838,15371,40642,0,1,27745,4051,5995,98809,0,0,0,0,0,119,0,0,4105,0,56,4280
Danvers Police Department,2010-07-01,Massachusetts,26493,MA00505,8,2,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,25,12,24,61,5,2,0,14,6,0,0,27,7,0,0,0,0,2585,20983,0,1467,1397,0,26432,4193,0,0,0,0,0,0,0,0,0,0,597,1590,37568,39755,70381,1355,1537,0,15783,5310,0,0,2466,13303,1017,1230,12566,0,0,21134,0,1,17470,14797,2166,70381,347,0,419,0,0,988,0,0,4178,0,419,6351
Danvers Police Department,2010-08-01,Massachusetts,26493,MA00505,5,2,0,2,2,0,11,4,0,0,0,0,0,0,0,1,0,1,33,19,26,78,3,3,0,13,11,1,0,30,17,0,0,0,0,6280,4456,0,224,1397,0,12357,2104,0,0,0,0,0,0,0,84,0,84,530,2497,49687,52714,67259,1748,791,0,7170,6080,699,0,5123,31104,2269,465,2131,0,2382,9257,0,6,38879,5812,6058,67259,816,359,274,0,8,53,0,0,13785,0,584,15880
Danvers Police Department,2010-09-01,Massachusetts,26493,MA00505,6,3,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,18,27,59,7,0,0,5,4,1,0,27,15,0,0,0,0,2879,419,0,0,210,0,3507,55896,0,0,0,0,0,0,0,0,0,0,362,2376,68314,71051,130455,10417,0,0,5131,1360,140,0,8043,45960,1309,619,2204,838,210,37634,0,55896,24521,2756,4469,130455,351,0,379,0,0,8931,0,0,3390,222,0,13272
Danvers Police Department,2010-10-01,Massachusetts,26493,MA00505,4,2,0,3,0,0,9,6,0,1,0,0,0,0,0,0,1,1,25,26,33,84,6,2,0,21,9,1,0,34,11,0,0,3,0,0,6239,0,0,9292,0,15532,22365,0,0,0,0,0,0,0,0,397,397,636,3579,140307,144522,182815,22356,4332,0,9853,13642,70,0,16735,77534,2634,201,27747,0,50,1252,0,6994,123457,5248,15231,182815,1424,0,117,0,10,56,0,4,3143,0,0,4754
Danvers Police Department,2010-11-01,Massachusetts,26493,MA00505,5,1,0,1,2,0,9,2,0,0,0,0,0,0,0,0,1,1,16,21,22,59,3,2,0,13,10,1,0,25,5,0,0,0,0,0,700,0,8880,15511,0,25091,5591,0,0,0,0,0,0,0,0,524,524,340,2746,33219,36305,67511,699,585,0,10018,8084,28,0,4571,12321,2079,150,8838,0,377,15704,0,1,35250,2236,2876,67511,739,0,0,0,0,527,0,0,1905,0,556,3727
Danvers Police Department,2010-12-01,Massachusetts,26493,MA00505,2,4,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,22,16,20,58,7,0,0,9,5,0,1,31,5,0,0,0,0,3717,0,0,0,798,0,4515,41924,0,0,0,0,0,0,0,0,0,0,507,2218,20186,22911,69349,5729,0,0,9442,1080,0,0,6352,307,2016,686,629,0,0,950,0,4,61705,2376,984,69349,1009,56,0,0,0,433,0,0,1942,0,0,3440
