agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Pines Police Department,2021-09-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-10-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-11-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2021-12-01,Maryland,11696,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2022-01-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,5,0,0,0,0,0,0,176997775,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,5,0
Ocean Pines Police Department,2022-02-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,51700,0,0,0,0,0,0,0,0,0,0,517000,0,0,517000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2022-03-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,110,0,1100000,0,0,0,0,0,0,1100000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,937047045,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ocean Pines Police Department,2022-04-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,5,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2022-05-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2022-06-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,150000,0,0,0,1750,2500,0,17,0,4267,0,0,0,0,0,0,0,0,0,0,17,5000000,0,0,0,0,0,0,0,0,520581692,0,0,0,18,0,0,0,0,520581692,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,521,0,0,0
Ocean Pines Police Department,2022-07-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1003681502,0,0,0,0,0,0,0,0,0,0,0,1003681502,666344566,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1003681502
Ocean Pines Police Department,2022-08-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,182204,145762874,0,0,0,0,0,510170058,0,0,0
Ocean Pines Police Department,2022-09-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,416465354,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,4165,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2022-10-01,Maryland,11677,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350650,0,0,350650,0,2,0,12,3500000,0,0,0,0,40,640315481,0,0,0,0,0,0,40,640315481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640315481,0,3696130,0,0,40,0,0,0,0,0,0
Ocean Pines Police Department,2022-11-01,Maryland,11677,MD02405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,13014542,0,16,0,0,0,0,1,0,0,28631993,0,0,0,0,0,0
Ocean Pines Police Department,2022-12-01,Maryland,11677,MD02405,5000000,1,0,0,0,0,5000001,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130145423,0,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2023-01-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,7,0,0,0,0,0,0,810000000,0,0,0,0,0,0,0,810000000,0,0,0,0,60,0,7,0
Ocean Pines Police Department,2023-02-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,78100,0,0,0,0,0,0,0,0,0,0,721000,0,0,721000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,100000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2023-03-01,Maryland,11708,MD02405,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,98900000,400000000,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ocean Pines Police Department,2023-04-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4,0,0,0,0,0,4000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0
Ocean Pines Police Department,2023-05-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,2,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2023-06-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,240000,0,0,0,2400,0,0,24,0,2424,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,5000000,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Ocean Pines Police Department,2023-07-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000
Ocean Pines Police Department,2023-08-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,8,630000000,8,0,500,8630000,0,0,0
Ocean Pines Police Department,2023-09-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1000000,1000049,0,0,0,0,0,0,0,0,0,0,0,0,0,86200000,86,300000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,100000,0,200,10000,0,0,0,0,0
Ocean Pines Police Department,2023-10-01,Maryland,11708,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415000000,0,0,0,0,0,0,0,0,415,0,0,405,0,0,10000000,0,10000,0,0,0,0,0,0,0,405000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415000000,0,415000,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2023-11-01,Maryland,11708,MD02405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1,0,450000000,0,0,0,0,0,0,0,0,1450000,0,0,0,0,0,0
Ocean Pines Police Department,2023-12-01,Maryland,11708,MD02405,0,0,0,0,0,14500,14500,0,0,0,0,4500000,1,0,0,0,0,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-01-01,Maryland,10496,MD02405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,71,0,354,425,1309,0,0,0,0,0,0,0,0,425,0,0,0,0,0,885,0,0,425,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-02-01,Maryland,10496,MD02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,853,853,0,0,0,0,853,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-03-01,Maryland,10496,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,2521,2681,2681,53,0,0,1681,106,0,0,0,840,0,0,106,0,0,0,0,0,2575,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-04-01,Maryland,10496,MD02405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-05-01,Maryland,10496,MD02405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,3539,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,71,319,4767,5156,8695,0,0,0,883,3565,0,0,0,708,0,0,0,0,0,0,0,0,708,0,7987,8695,0,0,0,0,0,0,0,0,0,0,3539,3539
Ocean Pines Police Department,2000-06-01,Maryland,10496,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-07-01,Maryland,10496,MD02405,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,1062,1150,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,177,25567,25744,27956,0,708,0,0,0,0,0,0,25036,0,0,3627,1062,0,0,0,0,23267,0,0,27956,0,0,0,1062,0,0,0,0,531,0,0,1593
Ocean Pines Police Department,2000-08-01,Maryland,10496,MD02405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,265,5261,5526,5951,0,885,0,492,3884,0,0,0,265,0,35,1925,0,0,1946,0,0,1601,0,442,5951,0,0,0,0,0,0,0,0,885,0,0,885
Ocean Pines Police Department,2000-09-01,Maryland,10496,MD02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34328,34381,34381,0,0,0,53,33974,0,354,0,0,0,0,0,0,0,33974,0,0,354,0,53,34381,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-10-01,Maryland,10496,MD02405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1874,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,2316,0,0,0,177,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,2051,2316,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-11-01,Maryland,10496,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,2566,2875,2875,0,265,0,44,0,0,0,0,2566,0,0,0,0,0,0,0,0,2875,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2000-12-01,Maryland,10496,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1062,1239,1239,1062,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,177,1239,0,0,0,0,0,0,0,0,1062,0,0,1062
Ocean Pines Police Department,2013-01-01,Maryland,12024,MD02405,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,2,0,0,0,0,0,0,3,1,0,1962,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,7,399,523,929,2892,111,719,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2892,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2013-02-01,Maryland,12024,MD02405,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,785,0,654,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,262,0,0,262
Ocean Pines Police Department,2013-03-01,Maryland,12024,MD02405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,2709,602,0,0,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,1,131,880,1012,4323,131,0,0,314,0,0,0,0,568,0,0,0,1,78,0,0,0,4243,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2013-04-01,Maryland,12024,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29953,29953,29953,0,0,0,0,0,0,0,0,29953,0,0,0,0,0,0,0,0,29953,0,0,29953,0,0,0,0,0,0,0,0,178,0,0,178
Ocean Pines Police Department,2013-05-01,Maryland,12024,MD02405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,1,1,5,0,1576,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,26,419,16572,17017,18593,0,0,0,0,26,0,196,0,16794,0,0,0,0,0,0,0,0,18593,0,0,18593,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2013-06-01,Maryland,12024,MD02405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,18231,19036,19036,0,126,0,1439,0,0,0,0,17472,0,0,0,262,0,0,0,0,18775,0,0,19036,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2013-07-01,Maryland,12024,MD02405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,0,0,0,0,9,3008,0,14,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,61,391,9309,9761,12784,0,1046,0,136,0,0,0,0,8579,0,0,0,0,0,0,0,0,12784,0,0,12784,0,0,0,0,0,0,0,9156,9164,0,0,18319
Ocean Pines Police Department,2013-08-01,Maryland,12024,MD02405,0,8,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,0,3,44162,0,0,0,0,157,44319,5232,0,0,0,0,0,0,0,0,0,0,39,347,2721,3106,52658,0,0,0,589,0,0,0,0,2518,0,0,0,52,0,0,0,5232,47373,0,0,52658,0,0,0,0,0,0,0,6540,11772,0,0,18312
Ocean Pines Police Department,2013-09-01,Maryland,12024,MD02405,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,0,5,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,523,4998,5521,5547,0,0,0,456,1635,0,0,0,3430,0,0,0,26,0,0,0,0,5521,0,0,5547,0,0,0,0,0,0,0,0,262,0,0,262
Ocean Pines Police Department,2013-10-01,Maryland,12024,MD02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,132,25831,25989,25991,0,0,0,24211,0,0,0,0,1779,0,458,0,0,0,0,0,0,25533,0,0,25991,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2013-11-01,Maryland,12024,MD02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,0,8,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,323,13307,13630,14546,0,0,0,286,425,0,0,0,12919,0,0,0,0,0,0,0,0,14546,0,0,14546,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2013-12-01,Maryland,12024,MD02405,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,16,1,0,0,1,2,0,6566,0,0,5134,0,11700,0,0,0,0,0,0,0,0,0,0,0,122,439,9683,10244,21944,0,0,0,7377,39,0,0,0,2828,0,0,0,0,0,0,0,0,21944,0,0,21944,0,0,0,0,0,0,0,0,1066,0,0,1066
Ocean Pines Police Department,2017-01-01,Maryland,12263,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,2490,2558,2558,1,0,0,2490,0,0,0,0,67,0,0,0,45,0,0,0,0,2513,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2017-02-01,Maryland,12263,MD02405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,3785,3785,0,0,0,0,0,0,0,0,3785,0,0,0,0,0,0,0,0,3785,0,0,3785,0,0,0,45,0,0,0,0,22,0,0,67
Ocean Pines Police Department,2017-03-01,Maryland,12263,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,431,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2017-04-01,Maryland,12263,MD02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,373,808,1224,1224,0,373,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,435,0,0,435
Ocean Pines Police Department,2017-05-01,Maryland,12263,MD02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,379,1554,1958,1958,0,0,0,0,373,0,0,0,1585,0,0,0,0,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,460,0,0,460
Ocean Pines Police Department,2017-06-01,Maryland,12263,MD02405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,5,1,0,0,0,10,746,659,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,35,324,10429,10789,12193,0,0,0,2786,0,0,0,0,8003,0,0,0,0,0,0,0,0,12193,0,0,12193,0,0,0,0,0,0,0,0,659,0,0,659
Ocean Pines Police Department,2017-07-01,Maryland,12263,MD02405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,482,3397,3917,3917,0,0,0,286,0,0,0,0,3631,0,0,0,0,0,0,65,0,3852,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2017-08-01,Maryland,12263,MD02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,6215,6346,6346,0,0,0,0,0,0,0,0,6346,0,0,0,0,0,0,0,0,6346,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,2017-09-01,Maryland,12263,MD02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,615,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,31,230,1326,1587,2203,0,0,0,25,0,0,0,0,1563,0,0,0,0,0,0,0,0,2203,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0
