agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manlius Town Police Department,2003-07-01,New York,24991,NY03329,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,10,27,52,0,1,0,23,10,0,0,1,17,624,190,928,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,316,2165,48828,51309,53052,0,149,0,21973,6505,0,0,10,22672,75,257,16941,0,830,166,0,0,26313,4172,4298,53052,0,219,0,0,0,0,0,0,2022,363,0,2604
Manlius Town Police Department,2003-08-01,New York,24991,NY03329,2,0,3,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,7,10,11,28,0,0,0,5,11,0,0,3,9,0,104,1209,166,1996,2153,5628,0,0,0,0,0,0,0,0,828,0,828,195,1877,37525,39597,46053,0,0,0,6496,21510,0,0,1153,10438,41,790,6513,0,86,14907,0,1656,21811,0,248,46053,0,287,0,0,0,14907,0,1656,1971,0,0,18821
Manlius Town Police Department,2003-09-01,New York,24991,NY03329,2,1,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,9,4,0,0,0,9,33,0,5632,207,60,1491,7422,0,0,0,0,0,0,0,0,0,0,0,253,1446,63449,65148,72570,0,166,0,8920,416,0,0,0,55647,0,66,38023,0,359,0,0,0,21947,331,11843,72570,0,55,166,0,28,0,0,0,134,0,0,383
Manlius Town Police Department,2003-10-01,New York,24991,NY03329,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,12,14,41,0,0,0,19,17,0,0,0,5,0,1656,2435,0,0,0,4091,0,0,0,0,0,0,0,0,0,0,0,315,2236,31065,33616,37707,0,0,0,9035,20963,0,0,0,3617,124,141,7522,0,0,11595,0,0,14616,2319,1391,37707,0,0,0,0,0,0,0,0,3001,0,0,3001
Manlius Town Police Department,2003-11-01,New York,24991,NY03329,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,3,9,12,24,0,0,0,5,12,0,0,2,5,0,0,8264,0,0,124,8388,9938,0,0,0,0,0,0,0,0,0,0,45,1699,21567,23312,41638,0,0,0,5592,14753,0,0,1193,1774,504,696,520,0,0,0,0,17392,17773,0,4754,41638,0,0,0,0,0,0,0,3313,348,0,0,3661
Manlius Town Police Department,2003-12-01,New York,24991,NY03329,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,10,10,27,0,0,0,6,11,0,0,1,9,182,0,2021,0,0,4224,6427,12091,0,0,0,0,0,0,0,0,0,0,285,1857,15613,17755,36273,0,0,0,4419,8310,0,0,189,4837,414,8,383,0,248,6625,0,12091,13521,0,2981,36273,0,7,0,0,0,0,0,4141,1290,0,0,5438
Manlius Town Police Department,2004-01-01,New York,25017,NY03329,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,7,13,1,0,1,4,0,1129,53,0,1374,0,2557,0,0,0,0,0,0,0,0,0,0,0,74,1412,30424,31910,34467,0,0,0,6558,19718,161,0,2,5472,2952,53,1126,460,0,10248,0,1565,12739,0,5323,34467,0,0,0,0,0,0,0,436,0,0,0,436
Manlius Town Police Department,2004-02-01,New York,25017,NY03329,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,4,4,1,0,1,10,0,0,1081,0,0,0,1081,6630,0,0,0,0,0,0,0,0,0,0,186,865,68502,69552,77263,0,0,0,6433,1942,1060,0,32,60084,81,31,2057,0,0,0,0,54848,17601,0,2646,77263,0,0,0,0,0,0,0,54848,548,0,0,55396
Manlius Town Police Department,2004-03-01,New York,25017,NY03329,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,13,15,36,0,0,0,7,16,0,0,0,13,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,313,2060,35629,38002,40583,0,0,0,15053,4875,0,0,0,18074,0,66,12734,0,16,2549,0,0,11449,1581,12188,40583,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2004-04-01,New York,25017,NY03329,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,2,7,0,0,0,9,0,323,12905,0,0,0,13228,0,0,0,0,0,0,0,0,0,0,0,268,1754,15023,17045,30273,0,323,0,1068,7459,0,0,0,8195,0,161,7011,0,0,17584,0,0,4146,0,1371,30273,0,0,0,0,0,0,0,0,323,0,0,323
Manlius Town Police Department,2004-05-01,New York,25017,NY03329,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,7,7,0,0,2,7,0,0,21,0,7501,0,7522,0,0,0,0,0,0,0,0,0,0,0,110,1395,28552,30057,37579,0,0,0,6301,3478,0,0,9856,10421,557,68,2160,0,0,0,0,0,25461,7695,1639,37579,557,0,1871,0,0,0,0,0,2210,0,0,4638
Manlius Town Police Department,2004-06-01,New York,25017,NY03329,2,0,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,12,11,15,38,0,3,0,9,12,1,0,0,13,0,1161,295,0,0,3339,4796,0,0,0,0,0,0,0,0,0,0,0,247,1939,19719,21905,26701,0,581,0,5625,11052,645,0,0,4002,187,113,4151,0,0,0,0,0,15846,3065,3339,26701,0,0,129,0,0,0,0,0,89,0,0,218
Manlius Town Police Department,2004-07-01,New York,25017,NY03329,0,0,3,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,6,10,8,24,0,0,0,4,8,0,0,0,12,0,0,4517,0,0,2299,6816,0,0,0,0,16,0,0,0,0,0,16,61,2071,85900,88032,94864,0,0,0,2750,20237,0,0,0,65045,0,0,4840,0,0,5807,15353,41943,24664,0,2258,94864,0,0,0,0,0,0,0,41943,0,0,0,41943
Manlius Town Police Department,2004-08-01,New York,25017,NY03329,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,1,1,7,7,14,28,0,2,0,8,6,0,0,1,11,0,790,10260,0,205,2420,13675,41943,0,0,0,0,0,0,0,0,0,0,194,1610,42310,44114,99731,0,747,0,5280,32191,0,0,242,5654,645,90,13656,0,0,9679,0,41943,28234,3307,2178,99731,0,0,0,0,0,0,0,41943,2984,403,0,45330
Manlius Town Police Department,2004-09-01,New York,25017,NY03329,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,0,0,12,13,0,0,2,7,0,4517,710,0,0,710,5936,0,0,0,0,0,0,0,0,0,0,0,300,1923,23226,25449,31386,0,0,0,16009,4149,0,0,242,5049,61,1368,7114,0,0,565,0,0,19444,0,2834,31386,0,624,0,0,0,0,0,0,960,0,0,1584
Manlius Town Police Department,2004-10-01,New York,25017,NY03329,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,6,9,24,0,1,1,2,7,0,0,1,12,0,0,13696,0,0,0,13696,42749,0,0,0,0,0,0,0,0,0,0,279,1352,14377,16008,72452,0,323,807,18,6401,0,0,226,8234,0,232,8727,0,0,1134,0,42749,17706,0,1904,72452,0,0,0,0,0,0,0,42749,4056,0,0,46805
Manlius Town Police Department,2004-11-01,New York,25017,NY03329,0,0,2,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,5,10,11,26,0,0,0,7,6,0,0,5,8,0,0,26,0,218,1778,2021,1613,0,0,0,0,0,0,0,0,0,0,100,1592,20386,22078,25712,0,0,0,6467,11489,0,0,658,3463,81,94,4036,0,48,5,0,1742,16867,2742,97,25712,0,0,8,0,0,0,0,1613,5194,0,97,6912
Manlius Town Police Department,2004-12-01,New York,25017,NY03329,3,0,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,0,0,0,14,8,0,0,0,8,0,6493,19487,0,0,1613,27593,0,0,0,0,0,0,0,0,0,0,0,331,2484,6953,9768,37361,0,0,0,5777,1684,0,0,0,2307,16,97,19949,0,0,0,0,0,14815,307,2178,37361,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2005-01-01,New York,25089,NY03329,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,15,32,0,0,0,8,13,0,0,0,11,0,0,780,0,0,0,780,57152,0,0,0,0,0,0,0,0,0,0,279,1613,71036,72929,130860,0,0,0,5442,39878,0,0,0,27608,780,259,2968,0,0,23170,0,62410,39808,1092,374,130860,0,64,0,0,0,0,0,0,359,0,0,423
Manlius Town Police Department,2005-02-01,New York,25089,NY03329,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,0,0,5,14,0,0,0,14,84,312,0,0,0,390,786,4681,0,0,0,0,0,0,0,0,0,0,220,2233,164696,167148,172615,0,0,0,2167,162067,0,0,0,2915,1599,459,93894,0,0,0,0,4681,70743,218,1022,172615,0,349,33,0,0,0,0,4681,928,0,0,5991
Manlius Town Police Department,2005-03-01,New York,25089,NY03329,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,4,10,0,0,2,5,4213,1560,13100,0,0,0,18873,0,0,0,0,0,0,0,0,0,0,0,373,523,3046,3941,22814,0,0,0,576,1532,0,0,477,1356,61,73,997,0,0,10781,0,0,7180,406,3316,22814,45,41,0,0,0,16,0,0,2476,0,0,2578
Manlius Town Police Department,2005-04-01,New York,25089,NY03329,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,14,3,25,0,0,0,2,16,0,0,2,5,0,0,989,0,0,0,989,3120,0,0,0,0,0,0,0,0,0,0,211,3208,3099,6517,10627,0,0,0,602,4625,0,0,298,992,0,736,289,0,0,1560,0,3120,4609,0,312,10627,0,599,0,0,0,0,0,3120,740,0,0,4459
Manlius Town Police Department,2005-05-01,New York,25089,NY03329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,10,10,30,0,0,0,11,9,0,0,3,7,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,265,2323,31649,34238,35018,0,0,0,7803,13708,0,0,1571,11156,1566,5,12131,0,0,8269,0,780,11721,234,312,35018,1566,0,1560,0,0,0,0,0,780,0,0,3907
Manlius Town Police Department,2005-06-01,New York,25089,NY03329,1,0,4,1,0,1,7,2,0,0,0,0,0,0,0,0,1,1,9,2,27,38,0,1,0,11,8,0,0,0,18,0,195,1424,0,0,0,1620,3901,0,0,0,0,0,0,0,0,468,468,175,515,420417,421107,427095,0,468,0,5353,25855,0,0,0,389431,7335,16,344970,0,0,47603,0,3901,18958,0,4312,427095,470,0,351,0,0,0,0,3120,95,0,0,4036
Manlius Town Police Department,2005-07-01,New York,25089,NY03329,0,1,5,0,0,1,7,2,0,0,0,0,0,0,0,1,0,1,10,16,18,44,0,1,0,12,9,0,0,4,18,0,0,8609,0,0,0,8609,58766,0,0,0,0,0,0,0,250,0,250,393,2738,150401,153532,221158,0,47,0,7369,4813,0,0,1126,140177,101,262,141829,78,0,1089,0,57729,13278,4490,2301,221158,0,0,0,0,0,0,0,57729,510,0,429,58668
Manlius Town Police Department,2005-08-01,New York,25089,NY03329,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12,4,17,33,0,0,0,7,10,0,0,4,12,5,1209,359,0,0,312,1885,0,0,0,0,0,0,0,0,0,0,0,487,747,47208,48442,50327,0,0,0,9074,34241,0,0,1395,3732,0,0,19185,3230,0,0,0,0,25276,0,2637,50327,0,0,0,3230,0,0,0,0,615,0,234,4078
Manlius Town Police Department,2005-09-01,New York,25089,NY03329,0,0,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,8,14,9,31,0,1,0,8,5,0,0,5,12,0,0,10198,1092,0,6740,18030,0,0,0,0,0,0,0,0,0,0,0,200,2534,37098,39831,57861,0,273,0,2311,2289,0,0,906,34052,741,395,29918,0,0,9517,0,0,15476,637,1178,57861,694,395,0,0,0,0,0,0,1735,0,0,2824
Manlius Town Police Department,2005-10-01,New York,25089,NY03329,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,1,1,7,7,8,22,0,0,0,3,6,0,0,2,11,0,1309,3876,0,0,16148,21333,2652,0,0,0,0,0,0,0,0,84,84,303,1385,7648,9336,33406,0,0,0,741,1877,0,0,371,6347,432,131,2010,0,0,47,0,3433,22357,707,4291,33406,279,0,0,0,0,0,0,3433,293,546,0,4551
Manlius Town Police Department,2005-11-01,New York,25089,NY03329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,3,0,0,2,7,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,153,726,8024,8903,9071,0,0,0,0,4520,0,0,23,4359,0,161,0,0,0,0,0,0,8653,156,101,9071,0,5,0,0,0,0,0,0,312,0,0,317
Manlius Town Police Department,2005-12-01,New York,25089,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,0,0,7,5,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1509,11238,13164,13164,0,0,0,8297,1849,0,0,1055,1963,624,100,970,0,0,78,0,0,11040,0,351,13164,0,41,0,0,0,78,0,0,250,0,0,368
Manlius Town Police Department,2006-01-01,New York,25072,NY03329,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,3,6,12,21,0,0,0,7,4,0,0,2,8,0,0,0,0,0,196,196,7557,0,0,0,0,0,8,0,0,0,8,133,1081,32897,34111,41873,0,0,0,14639,13188,0,0,107,6177,249,24,2792,242,0,11336,0,12394,8102,2721,4013,41873,0,24,0,121,0,0,0,12394,2305,0,0,14844
Manlius Town Police Department,2006-02-01,New York,25072,NY03329,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,8,2,4,14,0,0,0,3,5,0,0,2,4,0,0,0,0,45,0,45,0,0,0,0,0,333,0,0,408,0,741,168,245,11330,11743,12529,0,0,0,3257,8304,0,0,86,95,0,163,7873,0,756,0,0,0,3585,0,151,12529,0,42,0,0,0,0,0,0,857,0,0,899
Manlius Town Police Department,2006-03-01,New York,25072,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,6,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,151,9556,9958,9958,0,0,0,6773,2293,0,0,47,845,113,119,1149,0,0,453,0,0,7518,151,453,9958,0,47,0,0,0,0,0,0,907,0,0,954
Manlius Town Police Department,2006-04-01,New York,25072,NY03329,0,0,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,2,8,3,6,17,0,0,0,2,3,0,0,1,11,0,0,35650,0,0,0,35650,0,0,0,0,0,0,0,0,0,0,0,203,757,5954,6914,42563,0,0,0,732,2769,0,0,0,3413,0,809,2692,0,0,3854,0,0,35208,0,0,42563,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2006-05-01,New York,25072,NY03329,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,1,0,3,3,0,0,0,11,0,453,831,0,0,18,1303,0,0,0,0,0,0,0,0,0,0,0,100,488,25340,25928,27231,151,453,0,1753,12545,0,0,0,11025,21,53,8100,0,1058,12016,0,0,5416,567,0,27231,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2006-06-01,New York,25072,NY03329,0,0,1,0,1,9,11,2,0,0,0,0,0,1,0,0,0,1,18,2,6,26,1,2,2,5,1,1,0,0,14,0,0,0,0,0,3937,3937,63482,0,0,0,0,0,453,0,0,0,453,464,280,8563,9306,77179,30,227,76,957,1511,21,0,0,6484,922,524,2630,0,0,42,0,63482,7092,1587,899,77179,0,0,0,0,0,0,0,63482,0,0,0,63482
Manlius Town Police Department,2006-07-01,New York,25072,NY03329,0,1,3,0,0,2,6,2,0,0,0,0,0,0,1,0,0,1,7,6,14,27,0,5,0,2,3,0,0,5,12,113,0,982,0,0,45,1141,0,0,0,0,0,0,0,0,0,0,0,274,1462,12320,14055,15196,0,2373,0,1883,538,0,0,2650,6611,831,837,2285,756,378,0,0,0,10109,0,0,15196,801,302,0,0,0,0,0,0,2427,0,0,3531
Manlius Town Police Department,2006-08-01,New York,25072,NY03329,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,2,4,0,0,5,9,0,0,8404,0,0,0,8404,0,0,0,0,0,0,0,0,0,0,0,26,1242,17575,18844,27247,0,0,0,336,3475,0,0,1811,13222,685,413,9725,0,1134,2766,0,0,10908,0,1617,27247,178,394,0,0,0,0,0,0,18,0,0,591
Manlius Town Police Department,2006-09-01,New York,25072,NY03329,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,0,0,1,3,0,0,6,10,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,172,1339,6845,8357,31029,2991,0,0,2,1158,0,0,1400,2807,302,156,2267,0,38,0,0,22672,3856,680,1058,31029,0,0,0,0,0,0,0,22672,0,0,0,22672
Manlius Town Police Department,2006-10-01,New York,25072,NY03329,1,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,1,2,0,4,5,0,0,2,9,0,1134,12142,0,0,151,13426,9447,0,0,0,0,0,0,0,0,0,0,128,1877,17349,19354,42228,453,378,0,760,14911,0,0,265,2588,715,2,520,907,151,1579,0,12092,18191,5668,2403,42228,0,0,0,0,151,0,0,3023,0,0,0,3174
Manlius Town Police Department,2006-11-01,New York,25072,NY03329,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,11,4,0,0,2,13,0,0,1270,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,269,1811,19690,21770,23039,0,0,0,1791,5993,0,0,5768,8218,6233,51,1752,0,0,0,0,0,9110,4534,1359,23039,5576,0,0,0,0,0,0,0,11,0,227,5813
Manlius Town Police Department,2006-12-01,New York,25072,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,12,30,1,0,0,4,9,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2139,22184,24542,24542,6499,0,0,1255,8501,0,0,3641,4646,2739,5975,1768,0,0,0,0,0,13304,756,0,24542,2421,62,0,0,0,0,0,0,1474,756,0,4713
Manlius Town Police Department,2007-01-01,New York,25127,NY03329,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,6,1,0,0,1,13,0,0,10334,0,0,226,10560,10287,0,0,0,0,0,0,0,0,0,0,141,1030,11765,12937,33784,1164,0,0,1994,2057,0,0,37,7684,242,76,3309,0,3049,2057,0,10287,10632,2939,1190,33784,0,37,0,0,147,0,0,10287,0,0,0,10471
Manlius Town Police Department,2007-02-01,New York,25127,NY03329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,2,4,0,0,2,6,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,68,677,25293,26038,30446,331,0,0,548,1672,0,0,924,22562,254,54,1475,0,0,0,0,0,27604,0,1058,30446,232,0,0,0,0,0,0,0,0,0,0,232
Manlius Town Police Department,2007-03-01,New York,25127,NY03329,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,14,30,0,0,0,3,8,0,0,5,14,0,0,2794,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,84,1972,39572,41628,44422,0,0,0,1580,19200,0,0,1897,18951,1859,72,18215,882,116,14475,0,147,6616,513,1527,44422,877,0,0,0,0,0,0,0,1493,0,0,2370
Manlius Town Police Department,2007-04-01,New York,25127,NY03329,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,15,15,45,1,0,0,11,6,0,1,7,19,0,0,7217,0,0,1690,8907,11756,0,0,0,0,0,0,0,0,0,0,397,2835,40802,44034,64697,257,0,0,11446,18049,0,913,229,13139,229,411,23310,0,15,14923,0,11764,8321,272,5452,64697,22,62,12,0,0,37,0,11756,159,0,0,12047
Manlius Town Police Department,2007-05-01,New York,25127,NY03329,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,13,15,37,3,1,0,2,3,0,0,5,23,0,0,1533,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,134,2686,15314,18134,19667,2072,110,0,162,869,0,0,761,14161,442,12,5348,0,1624,544,0,0,10695,0,1002,19667,29,0,658,0,0,0,0,0,301,0,253,1242
Manlius Town Police Department,2007-06-01,New York,25127,NY03329,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,11,15,32,0,6,0,3,8,1,0,4,10,0,0,6378,0,0,0,6378,29391,0,0,0,0,0,0,0,0,0,0,97,2065,32711,34873,70642,0,1661,0,1198,21442,4,0,1045,9523,59,0,877,0,257,20509,0,32451,12798,2557,1133,70642,0,0,0,0,0,0,0,29391,0,0,325,29716
Manlius Town Police Department,2007-07-01,New York,25127,NY03329,0,2,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,19,9,9,37,0,6,0,10,4,1,1,0,15,11795,0,5158,1,0,11756,28711,51656,0,0,0,0,0,0,0,0,0,0,121,1445,42891,44456,124823,0,1212,0,2763,2667,242,121,0,37450,81,103,23711,0,1,0,0,85087,10732,2462,2645,124823,0,0,0,0,0,0,0,60472,220,0,0,60693
Manlius Town Police Department,2007-08-01,New York,25127,NY03329,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,20,15,12,47,1,1,0,9,12,1,0,3,20,0,0,3402,0,0,441,3843,23807,0,0,0,0,0,0,0,0,0,0,334,2096,38989,41418,69068,3674,73,0,2291,5615,118,0,16,29631,529,193,23378,0,44,7,0,23807,19597,1470,44,69068,0,10,0,0,0,0,0,22043,2057,0,0,24111
Manlius Town Police Department,2007-09-01,New York,25127,NY03329,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,11,8,14,33,2,0,0,9,4,1,0,4,13,0,0,8885,0,0,0,8885,61907,0,0,0,0,0,0,0,0,0,0,194,1624,26505,28323,99114,6466,0,0,2998,4839,1,0,320,13698,51,103,6454,0,3821,11756,0,61907,14140,588,294,99114,0,0,0,0,0,0,0,29391,284,0,0,29675
Manlius Town Police Department,2007-10-01,New York,25127,NY03329,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,15,6,6,27,1,1,0,2,5,1,0,8,9,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,350,860,6998,8207,8318,29,265,0,882,1802,12,0,1328,3890,94,824,1740,0,0,320,0,0,4384,0,955,8318,94,100,12,0,0,320,0,0,66,0,0,592
Manlius Town Police Department,2007-11-01,New York,25127,NY03329,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,1,4,2,0,0,3,7,0,0,2482,0,0,3154,5636,5878,0,0,0,0,0,0,0,0,0,0,198,727,45752,46678,58192,0,0,15,9468,30640,0,0,163,6391,254,228,7811,0,0,30493,0,5878,12175,0,1352,58192,0,19,0,0,0,0,0,5878,291,0,0,6188
Manlius Town Police Department,2007-12-01,New York,25127,NY03329,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,0,0,0,6,0,2,0,9,13,0,0,1837,0,0,0,1837,2939,0,0,0,0,0,0,0,0,0,0,350,1515,44511,46376,51152,0,0,0,7626,0,250,0,2848,35653,247,575,35059,0,1763,250,0,2939,9805,0,514,51152,12,560,0,0,0,0,0,2939,585,0,0,4096
Manlius Town Police Department,2008-01-01,New York,24954,NY03329,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,15,6,36,1,1,0,10,4,0,1,10,9,0,0,11087,0,0,1557,12644,9907,0,0,0,0,0,0,0,0,0,0,300,2080,4796,7177,29727,1415,566,0,2720,935,0,78,923,539,899,192,706,2830,0,52,0,9907,14149,425,566,29727,0,192,51,142,0,52,0,9907,1402,0,283,12029
Manlius Town Police Department,2008-02-01,New York,24954,NY03329,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,2,0,3,4,1,0,1,13,0,0,1344,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,168,621,24008,24798,26142,0,708,0,1240,5016,403,0,72,17359,709,0,2044,637,0,13402,0,1415,5954,0,1981,26142,0,0,0,0,0,0,0,1415,1077,0,1061,3554
Manlius Town Police Department,2008-03-01,New York,24954,NY03329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,3,3,1,2,7,0,0,10303,0,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,129,843,8235,9207,19510,0,0,0,0,2212,1803,843,93,4256,460,153,2453,0,0,1741,0,0,4465,2455,7784,19510,0,0,0,0,0,0,0,0,93,0,0,93
Manlius Town Police Department,2008-04-01,New York,24954,NY03329,0,0,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,12,11,8,31,0,0,0,1,5,0,0,4,21,0,0,13384,0,0,0,13384,5661,0,0,0,0,0,0,0,0,0,0,219,2184,16056,18459,37503,0,0,0,191,1599,0,0,849,15819,889,34,1255,0,0,2406,0,12454,20466,0,0,37503,641,6,0,0,0,0,0,0,61,0,0,708
Manlius Town Police Department,2008-05-01,New York,24954,NY03329,0,1,6,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,17,20,16,53,0,4,0,13,5,0,0,7,24,877,0,8721,0,0,28,9626,0,0,0,0,0,0,0,0,0,0,0,340,3071,20575,23985,33612,0,1245,0,3392,1872,0,0,447,17028,1158,300,6956,0,0,6176,0,4670,11323,1722,1306,33612,209,243,8,0,0,119,0,0,2927,0,0,3507
