agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2001-12-01,Pennsylvania,24473,PA03802,1,5,2,1,8,6,23,15,0,1,0,1,0,3,0,2,0,6,26,18,19,63,11,2,0,11,10,1,0,9,19,4,5,9,0,854,86,2254,4849,0,219,8262,299898,0,0,0,602,0,224,0,1210,0,2036,693,2600,22152,25446,335641,3574,878,0,3063,6706,129,0,1279,9817,1273,1244,9876,1094,706,5687,0,297015,15864,998,1883,335641,26,5,0,0,26,9,0,185850,158,0,0,186073
Lebanon Police Department,2002-01-01,Pennsylvania,24569,PA03802,4,6,3,2,1,3,19,5,0,1,0,0,0,1,0,2,1,4,17,31,32,80,16,2,2,30,9,0,0,4,17,3,2,5,1,2870,4254,862,8470,2466,1101,20023,20802,0,0,0,0,0,5,0,8795,0,8800,437,5590,75505,81532,131157,21249,466,56,20245,5693,0,0,340,33483,779,10,4997,169,9308,11654,0,18803,54954,4658,25823,131157,0,0,0,508,0,847,0,21175,1033,0,0,23563
Lebanon Police Department,2002-02-01,Pennsylvania,24569,PA03802,1,3,3,0,1,0,8,11,0,0,0,0,0,0,0,0,0,0,17,20,34,71,19,3,0,25,10,0,0,7,7,6,4,10,0,2245,169,8927,14390,0,0,25731,91474,0,0,0,0,0,0,0,0,0,0,700,3493,81126,85318,202523,15183,745,0,15290,48957,0,0,559,4584,373,9027,46279,7962,7396,628,0,91474,26700,3430,9254,202523,51,0,1013,0,0,34,0,55901,154,2,34,57188
Lebanon Police Department,2002-03-01,Pennsylvania,24569,PA03802,3,4,2,0,3,2,14,2,0,1,0,0,2,2,0,3,1,8,17,15,13,45,8,4,0,9,4,0,0,6,14,1,0,1,0,10603,1414,2216,2387,0,1640,18259,2033,0,0,0,0,578,280,0,847,14,1718,556,2907,18523,21986,43996,4887,4623,0,2397,618,0,0,108,9352,618,396,10894,0,1064,828,0,2033,15793,0,12369,43996,0,5,0,0,19,0,0,27442,51,0,0,27517
Lebanon Police Department,2002-04-01,Pennsylvania,24569,PA03802,4,4,3,1,2,1,15,11,0,2,0,1,1,1,0,0,0,3,30,12,19,61,7,2,0,14,7,0,0,14,17,3,3,6,0,12544,3222,3320,5,508,271,19870,75127,0,0,0,700,0,381,0,0,0,1081,1062,2119,48229,51410,147488,2321,401,0,12400,3774,0,0,330,32184,1059,134,34079,737,81,3252,0,72163,30520,889,4574,147488,0,17,0,0,34,0,678,54376,700,0,85,55889
Lebanon Police Department,2002-05-01,Pennsylvania,24569,PA03802,7,2,2,0,3,4,18,2,0,1,0,1,0,1,0,0,0,2,28,17,31,76,11,5,2,25,12,0,0,3,18,0,1,1,0,2134,5123,2910,1609,0,3769,15545,25409,0,0,0,0,0,581,0,0,0,581,903,2944,51891,55738,97274,10867,2045,10165,23095,4899,0,0,53,4614,257,1045,9618,1643,747,4674,0,25409,42146,2304,9430,97274,0,0,2,0,0,0,0,5929,1292,0,85,7308
Lebanon Police Department,2002-06-01,Pennsylvania,24569,PA03802,4,7,6,0,5,0,22,7,0,1,0,0,0,1,0,3,0,4,15,26,30,71,9,10,0,18,10,0,0,7,17,3,1,4,0,4396,562,6405,5983,0,0,17346,130435,0,0,0,0,0,508,0,517,0,1025,464,4701,41566,46731,195538,9264,2041,0,15232,10101,0,0,1023,9069,449,213,13479,0,608,1355,0,129588,34035,3811,11998,195538,25,0,1708,932,0,102,0,77075,10403,0,13975,104219
Lebanon Police Department,2002-07-01,Pennsylvania,24569,PA03802,3,2,2,0,8,4,19,5,0,3,0,0,0,2,0,4,0,6,17,29,23,69,3,17,1,22,10,0,0,7,9,1,2,3,0,169,1452,0,19931,0,4233,25786,37606,0,0,0,0,0,783,0,293,0,1076,559,4940,29250,34748,99215,762,3708,169,11551,12205,0,0,378,5975,647,567,11702,678,1094,6745,0,36081,32614,935,8151,99215,0,8,508,0,0,0,0,30491,713,0,169,31891
Lebanon Police Department,2002-08-01,Pennsylvania,24569,PA03802,5,6,5,2,1,0,19,11,0,1,0,1,0,3,0,1,0,5,25,37,30,92,4,26,2,22,13,1,2,6,16,4,2,6,0,2072,935,5018,918,0,0,8942,109054,0,0,0,393,0,39,0,288,0,720,606,6044,35587,42237,160954,3849,6476,454,15827,11654,678,85,222,2993,711,1592,12356,0,2443,1245,0,108922,26368,0,7316,160954,0,14,627,0,0,4828,0,59035,842,0,0,65345
Lebanon Police Department,2002-09-01,Pennsylvania,24569,PA03802,2,3,2,0,3,1,11,4,0,0,0,0,0,2,0,5,0,7,22,28,31,81,5,15,0,11,11,0,0,11,28,3,1,4,0,571,3676,1330,671,0,42,6290,39300,0,0,0,0,0,352,0,855,0,1208,806,5136,43303,49245,96043,2626,4545,0,12378,12386,0,0,1128,16182,2295,213,22084,2541,1067,584,0,42095,21402,593,3168,96043,3,5,0,0,0,0,0,33371,2329,0,0,35709
Lebanon Police Department,2002-10-01,Pennsylvania,24569,PA03802,4,4,0,0,3,1,12,7,1,0,0,0,0,2,0,1,2,5,23,26,23,72,5,13,0,14,11,0,0,10,19,1,2,3,0,10159,1474,0,805,0,508,12945,46753,0,0,0,0,0,115,0,36,169,320,937,4445,25597,30979,90998,1526,4731,0,8282,9520,0,0,527,6393,3761,374,6600,1181,628,12061,847,46753,11798,3913,3081,90998,0,2,41,715,0,0,0,15923,0,0,0,16680
Lebanon Police Department,2002-11-01,Pennsylvania,24569,PA03802,4,4,5,0,4,2,19,11,0,2,0,0,0,4,0,1,1,6,20,24,21,65,6,7,1,14,13,0,0,7,17,6,4,10,0,1740,4043,6010,1528,0,1580,14902,42737,0,0,0,0,0,2202,0,440,25,2668,615,4303,20824,25741,86048,3871,2737,68,4801,7674,0,0,90,6501,1414,73,12330,5370,119,2744,0,42737,10641,1609,9010,86048,136,7,152,0,15,0,0,62507,152,0,0,62970
Lebanon Police Department,2002-12-01,Pennsylvania,24569,PA03802,1,3,2,0,3,1,10,6,0,4,2,1,0,1,0,5,0,9,19,18,23,60,1,3,1,28,7,1,0,5,14,6,1,7,0,3674,15313,1694,8639,0,1262,30583,16940,0,0,3727,457,0,410,0,7462,0,12056,583,3168,35211,38961,98540,280,881,10,29092,4299,813,0,401,3185,9401,474,30186,1525,37,15009,0,16940,18061,5737,1169,98540,85,0,17,0,0,0,0,24562,9849,0,296,34809
Lebanon Police Department,2003-01-01,Pennsylvania,24072,PA03802,2,3,1,2,4,2,14,9,1,3,0,0,0,2,0,4,0,6,16,17,15,48,4,2,1,14,10,2,0,8,7,4,3,7,0,232,441,83,4307,378,7951,13390,60788,0,0,0,0,0,894,0,7478,0,8373,615,2430,18187,21231,103783,974,431,83,6751,8386,359,0,265,3982,3412,189,10848,613,750,5599,0,60788,11018,4770,5796,103783,83,0,0,0,0,0,0,64598,697,0,0,65378
Lebanon Police Department,2003-02-01,Pennsylvania,24072,PA03802,3,1,0,2,1,0,7,3,0,1,0,0,0,1,0,1,1,3,13,10,9,32,5,0,0,8,4,0,0,5,10,2,1,3,0,4472,412,0,828,0,0,5713,31802,0,0,0,0,0,50,0,0,0,50,411,1572,9213,11195,48760,2213,0,0,4689,876,0,0,106,3311,157,194,3685,0,169,0,0,30643,9748,0,4164,48760,0,0,50,0,35,0,0,37268,124,0,0,37477
Lebanon Police Department,2003-03-01,Pennsylvania,24072,PA03802,3,3,1,0,1,3,11,3,0,1,0,0,0,1,0,2,0,3,19,13,18,50,5,4,2,9,9,2,0,6,13,1,1,2,0,2774,66654,0,0,0,5464,74892,4141,0,0,0,0,0,75,0,2178,0,2253,497,2331,21026,23853,105139,1698,1396,137,989,11366,464,0,1136,6667,1847,118,65786,248,133,4149,0,5797,15255,8013,3793,105139,83,0,0,0,0,0,0,4141,106,0,0,4330
Lebanon Police Department,2003-04-01,Pennsylvania,24072,PA03802,6,1,1,2,3,3,16,6,0,0,2,0,0,1,0,2,0,5,14,23,18,55,7,11,0,10,6,0,0,2,19,4,3,7,0,2238,1724,2493,16646,547,10385,34033,51513,0,0,1905,0,0,40,0,1201,0,3145,398,3985,20032,24415,113106,3391,3054,0,5819,5430,0,0,10,6712,878,17,21253,497,8,2170,0,59629,26494,0,2162,113106,157,7,215,0,0,0,0,53832,4000,0,0,58211
Lebanon Police Department,2003-05-01,Pennsylvania,24072,PA03802,4,2,1,1,1,2,11,10,0,2,0,0,1,1,0,2,0,4,17,25,17,59,5,7,3,10,12,0,0,8,14,2,1,3,0,499,1759,0,870,850,108,4085,45881,0,0,0,0,248,83,0,205,0,537,517,4464,69014,73995,124497,3926,1448,3810,2423,56545,0,0,808,5035,1911,214,38023,0,954,2319,0,45550,29260,1454,4812,124497,0,0,0,0,0,0,0,20208,1342,0,83,21632
Lebanon Police Department,2003-06-01,Pennsylvania,24072,PA03802,4,3,7,0,3,0,17,1,0,1,0,2,0,0,0,0,0,2,17,20,15,52,1,9,1,4,8,1,0,8,20,1,0,1,0,2981,760,7586,0,0,0,11328,1656,0,0,0,248,0,0,0,0,0,248,482,3719,10435,14636,27868,2,2665,2,1524,3659,50,0,432,6302,186,179,4045,470,956,106,0,2418,11851,83,7575,27868,75,80,0,0,5,0,0,497,118,0,0,774
Lebanon Police Department,2003-07-01,Pennsylvania,24072,PA03802,7,4,4,0,6,2,23,5,0,1,0,1,0,1,0,2,0,4,17,23,24,64,2,13,0,15,10,1,0,4,19,1,3,4,0,9317,5070,3801,3111,0,911,22210,43065,0,0,0,66,0,84,0,484,0,634,576,4217,22901,27694,93604,812,3502,0,13253,4456,331,0,199,5143,3694,169,6692,952,0,7064,0,43065,24993,2269,4706,93604,0,0,0,0,0,0,0,38096,1433,0,0,39529
Lebanon Police Department,2003-08-01,Pennsylvania,24072,PA03802,8,1,2,3,2,1,17,5,0,0,0,1,0,1,0,0,0,2,15,19,21,55,6,12,0,8,9,1,0,4,15,0,2,2,0,0,16522,2,33,1151,4803,22512,27827,0,0,0,147,0,0,0,0,0,147,628,3066,24995,28688,79174,2524,4530,0,14291,2837,83,0,716,3707,1090,58,10458,0,99,14942,0,28055,21781,0,2690,79174,0,25,0,0,0,0,0,11263,1143,0,0,12431
Lebanon Police Department,2003-09-01,Pennsylvania,24072,PA03802,5,3,0,0,10,3,21,8,0,0,0,0,0,0,0,2,0,2,12,18,17,47,4,8,0,10,11,0,0,1,13,2,0,2,0,928,6244,0,14155,0,8530,29858,41078,0,0,0,0,0,0,0,1893,0,1893,499,3298,14993,18790,91618,2311,1714,0,4239,5776,0,0,40,4711,777,33,12772,0,957,2750,0,41078,16903,9590,6758,91618,81,63,0,33,55,10,0,16564,1020,0,331,18157
Lebanon Police Department,2003-10-01,Pennsylvania,24072,PA03802,4,5,0,1,4,2,16,7,0,5,0,0,0,4,0,12,1,17,25,16,23,64,7,11,1,12,7,0,0,11,15,3,1,4,0,1400,2041,0,1988,75,1676,7179,59795,0,0,0,0,0,8066,0,1733,828,10627,568,2880,20140,23588,101189,5738,2324,33,3200,4090,0,0,411,7793,494,919,16092,331,321,1491,0,59629,15015,0,6897,101189,0,0,13,0,0,0,0,21533,3097,0,0,24643
Lebanon Police Department,2003-11-01,Pennsylvania,24072,PA03802,14,1,2,1,4,2,24,11,0,0,0,0,0,2,0,1,1,4,19,27,20,66,2,5,3,18,9,0,0,10,19,10,2,12,1,2759,11707,2589,36225,15901,1805,70987,84309,0,0,0,0,0,2024,0,0,8631,10655,608,4590,14067,19265,185216,878,894,258,6839,4442,0,0,919,5034,2211,141,9445,894,230,3230,0,99465,31335,28402,9864,185216,0,0,0,0,12,50,0,108160,694,0,0,108916
Lebanon Police Department,2003-12-01,Pennsylvania,24072,PA03802,12,5,5,1,6,3,32,8,1,1,0,2,0,5,0,3,1,11,27,11,23,61,5,2,4,17,13,0,0,8,12,4,2,6,0,2625,8050,20913,9511,1656,432,43188,79837,0,0,0,45,0,1005,0,278,1408,2736,856,1471,24416,26744,152505,563,530,98,5055,10263,0,0,903,9332,4010,275,13556,911,1516,13832,0,81493,24499,1872,10541,152505,25,22,187,0,265,1159,0,81493,677,0,1184,85013
Lebanon Police Department,2004-01-01,Pennsylvania,23973,PA03802,3,2,4,0,1,0,10,6,0,-1,0,0,0,1,0,5,1,7,12,19,9,40,1,2,2,8,9,0,0,3,15,5,3,8,0,2976,5761,3759,139,0,0,12634,83643,0,0,0,0,0,218,0,12986,4356,17559,323,3423,29500,33246,147083,58,484,939,3234,924,0,0,32,27574,1242,42,40003,0,161,2839,0,90338,8368,645,3444,147083,81,0,2199,0,0,0,0,90386,242,0,0,92907
Lebanon Police Department,2004-02-01,Pennsylvania,23973,PA03802,6,0,0,0,0,0,6,2,0,3,0,0,0,1,0,1,4,6,8,13,13,34,2,3,0,3,5,0,0,6,15,1,1,2,0,0,17914,0,0,0,0,17914,20858,0,0,0,0,0,87,0,0,6638,6725,256,2186,41897,44340,89838,516,1266,0,694,2371,0,0,119,39373,526,40,17046,807,0,8138,0,20165,35741,1065,6309,89838,0,0,1368,403,0,0,0,132280,492,484,81,135108
Lebanon Police Department,2004-03-01,Pennsylvania,23973,PA03802,5,6,2,0,2,1,16,4,0,2,0,0,0,1,0,1,1,3,14,18,27,59,5,4,1,25,5,0,0,6,13,1,1,2,0,4162,27593,10373,17816,0,3744,63688,26779,0,0,0,0,0,339,0,129,32,500,436,2744,78010,81189,172156,7124,968,10,15598,49379,0,0,810,7301,315,298,38879,1613,7130,31296,0,36474,47222,0,8929,172156,0,3,258,565,0,0,0,5807,234,0,323,7190
Lebanon Police Department,2004-04-01,Pennsylvania,23973,PA03802,6,3,1,0,1,0,11,2,0,0,1,0,0,-1,0,3,0,3,21,14,28,63,6,9,0,9,8,1,0,9,21,2,3,5,0,10,3783,274,2613,0,0,6680,4840,0,0,16806,0,0,0,0,1018,0,17824,642,2184,58516,61343,90686,2512,2196,0,9047,11645,323,0,123,35498,177,1076,36566,403,50,10360,0,11292,26088,0,4673,90686,81,0,0,153,0,358,0,31296,879,0,0,32767
Lebanon Police Department,2004-05-01,Pennsylvania,23973,PA03802,7,1,5,1,3,2,19,3,1,2,0,1,0,1,0,0,1,3,24,24,13,61,5,11,3,13,8,0,1,5,15,2,0,2,0,911,12897,8356,11029,0,1110,34304,43548,0,0,0,161,0,323,0,0,274,758,519,3918,13131,17569,96179,581,3320,31,5527,2604,0,81,144,5283,1073,147,13572,1533,2075,1412,0,42741,25862,2420,5346,96179,0,2,161,161,0,0,0,3226,686,0,16,4252
Lebanon Police Department,2004-06-01,Pennsylvania,23973,PA03802,5,0,4,0,2,0,11,7,0,1,0,0,0,4,0,1,0,5,24,28,22,74,9,17,0,11,18,0,0,5,14,2,2,4,0,0,1044,5199,266,0,0,6509,116073,0,0,0,0,0,13993,0,565,0,14557,982,4106,59910,64998,202137,1036,3678,0,17114,30573,0,0,190,12407,460,106,20313,350,260,7380,0,119641,38684,12946,1997,202137,113,8,0,0,0,0,0,50815,976,0,161,52073
Lebanon Police Department,2004-07-01,Pennsylvania,23973,PA03802,2,1,5,0,7,3,18,2,0,2,1,0,0,3,0,3,0,7,11,35,17,63,3,22,1,10,9,0,0,0,18,3,1,4,0,8,97,6798,2405,0,3967,13275,22584,0,0,242,0,0,211,0,532,0,986,434,5859,190955,197248,234092,357,6006,81,2097,4893,0,0,0,183815,1066,148,175124,0,536,10048,0,23230,18716,1628,3596,234092,0,0,853,2,273,0,0,51622,561,0,242,53553
Lebanon Police Department,2004-08-01,Pennsylvania,23973,PA03802,4,4,7,0,0,1,16,5,0,3,0,1,0,2,0,1,2,6,23,31,25,79,3,21,0,14,15,0,0,6,20,2,2,4,0,3480,11762,15048,0,0,186,30474,124271,0,0,0,0,0,16382,0,645,694,17721,765,5317,35522,41604,214070,879,4822,0,4899,4788,0,0,569,25646,515,147,27219,2436,587,12623,0,138733,15922,4775,11113,214070,81,0,0,121,0,0,0,45169,9160,0,0,54530
Lebanon Police Department,2004-09-01,Pennsylvania,23973,PA03802,10,5,2,1,2,2,22,4,0,3,0,0,0,3,0,4,0,7,25,29,29,83,7,10,2,20,12,0,0,11,21,1,1,2,0,19753,6546,663,15357,1904,2565,46788,47105,0,0,0,0,0,702,0,194,0,895,795,4314,54514,59623,154411,10558,1773,16,14315,12134,0,0,16575,4251,1458,240,21341,1533,3023,21541,0,47105,46337,3388,8447,154411,97,0,194,0,0,807,0,56461,1060,0,113,58731
Lebanon Police Department,2004-10-01,Pennsylvania,23973,PA03802,7,7,4,0,11,4,33,10,0,0,0,1,0,1,0,1,0,3,31,28,21,80,6,11,0,27,11,0,1,3,21,3,3,6,1,4920,3533,3726,17997,0,7248,37424,45032,0,0,0,400,0,177,0,0,0,578,1218,4875,21045,27138,110172,918,3315,0,14091,4191,0,532,169,3922,1152,594,14967,484,387,4727,0,40491,23041,10663,13667,110172,234,0,5143,0,0,0,0,32263,2971,1097,403,42112
Lebanon Police Department,2004-11-01,Pennsylvania,23973,PA03802,5,8,7,1,5,4,30,10,0,0,0,0,0,0,0,0,1,1,20,23,22,65,8,7,2,22,4,1,0,7,14,5,2,7,1,6083,1355,8384,28281,229,10731,55062,59365,0,0,0,0,0,0,0,0,27,27,642,3694,49360,53696,168151,3273,1178,16132,17192,2802,37,0,284,12799,9550,106,19781,2137,903,7590,0,70173,45901,471,11537,168151,56,0,2,0,0,0,0,53235,4878,0,0,58171
Lebanon Police Department,2004-12-01,Pennsylvania,23973,PA03802,1,1,2,0,3,1,8,5,0,1,1,1,2,0,0,5,1,10,19,16,23,58,4,4,1,13,9,0,0,10,17,3,2,5,0,0,4033,1483,2004,0,6453,13972,7663,0,0,584,1908,968,0,0,6475,24,9960,560,2400,23712,26672,58266,4486,1613,1049,6438,4338,0,0,468,8280,8214,300,14139,0,2815,323,0,7663,22578,847,1387,58266,266,215,266,0,52,0,0,8308,110,0,0,9216
Lebanon Police Department,2005-01-01,Pennsylvania,23970,PA03802,0,4,3,0,10,3,20,5,0,0,0,0,1,1,0,4,1,7,10,12,11,33,2,4,0,8,2,0,0,6,11,1,0,1,0,11245,0,3050,78911,0,1286,94491,65532,0,0,0,0,312,585,0,554,1716,3167,242,1953,23255,25451,188641,1226,702,0,3166,295,0,0,325,19737,835,2258,9739,702,16,18621,0,65530,30276,51301,9363,188641,0,36,66,1560,0,0,0,14822,7519,0,0,24003
Lebanon Police Department,2005-02-01,Pennsylvania,23970,PA03802,1,2,0,2,1,0,6,4,0,1,0,0,0,1,0,1,0,2,12,5,13,30,2,0,0,4,8,0,1,9,6,7,1,8,0,1371,608,0,0,936,0,2916,25744,0,0,0,0,0,109,0,298,0,407,364,579,56869,57812,86879,140,0,0,652,53705,0,80,1601,1634,6569,1116,6370,357,396,15978,0,49148,3239,3111,594,86879,0,0,0,0,0,0,0,82537,1974,0,312,84822
Lebanon Police Department,2005-03-01,Pennsylvania,23970,PA03802,3,1,2,1,3,2,12,11,0,3,0,1,2,2,0,1,0,6,14,14,15,43,10,4,1,6,6,0,2,5,9,5,4,9,1,47,874,3760,905,710,11143,17439,56403,0,0,0,278,729,293,0,315,0,1615,512,2362,17584,20458,95914,2006,765,33,2002,2779,0,190,226,12457,10725,582,16868,0,0,156,0,56169,5790,390,5235,95914,140,0,1630,858,0,0,0,64750,1368,0,195,68942
Lebanon Police Department,2005-04-01,Pennsylvania,23970,PA03802,10,5,3,0,5,2,25,23,0,0,0,1,1,0,0,1,0,3,27,23,20,70,9,10,0,15,14,0,0,5,17,7,4,11,1,1599,17688,1786,16851,0,468,38393,88132,0,0,0,710,780,0,0,2804,0,4294,967,3116,17152,21235,152053,3014,1935,0,4072,5473,0,0,261,6480,936,354,17130,624,234,3862,0,88153,27282,5015,8463,152053,164,119,78,1326,0,0,0,66310,946,0,0,68942
Lebanon Police Department,2005-05-01,Pennsylvania,23970,PA03802,11,3,4,1,1,4,24,3,0,0,1,1,1,2,0,1,0,6,17,15,13,45,7,9,0,8,9,0,0,5,7,1,0,1,1,6428,17156,1646,2028,47,2496,29802,20608,0,0,0,2,897,148,0,109,0,1156,735,2629,12763,16127,67693,2724,1950,0,2612,7029,0,0,73,1738,328,66,1907,1131,304,7561,0,20608,17576,4135,14078,67693,0,47,624,0,0,0,0,31205,2392,0,0,34268
Lebanon Police Department,2005-06-01,Pennsylvania,23970,PA03802,1,2,1,0,12,1,17,6,0,1,0,0,0,1,0,0,0,1,33,28,22,83,3,5,0,43,9,0,0,12,11,0,1,1,1,2652,101,2,8591,0,0,11346,17631,0,0,0,0,0,2,0,0,0,2,882,3938,14206,19026,48004,329,1108,0,10560,1471,0,0,977,4581,580,1484,9558,702,911,257,0,17632,10483,1576,4820,48004,78,0,14,0,306,0,0,24964,1247,0,94,26702
Lebanon Police Department,2005-07-01,Pennsylvania,23970,PA03802,3,6,5,1,3,2,20,4,0,0,0,0,0,3,0,4,1,8,12,33,21,66,2,18,1,14,9,0,0,8,14,0,1,1,0,2158,3487,11848,1747,1657,1063,21960,18255,0,0,0,0,0,217,0,6698,312,7227,279,5573,60551,66404,113846,1513,3197,259,5353,6723,0,0,314,49045,484,321,13816,0,133,9531,0,18879,54799,4486,11398,113846,0,5,0,663,0,0,0,5461,554,0,156,6839
Lebanon Police Department,2005-08-01,Pennsylvania,23970,PA03802,4,3,1,1,1,3,13,6,0,0,0,1,0,2,0,1,0,4,19,32,20,71,5,18,0,14,11,0,0,4,19,1,3,4,0,3478,694,399,78,8,9673,14331,15290,0,0,0,780,0,59,0,655,0,1495,657,5358,17841,23856,54972,3693,3924,0,4061,4621,0,0,89,7467,780,56,7767,655,201,2654,0,15290,21439,1950,4178,54972,328,0,0,0,0,0,0,6865,1414,0,156,8762
Lebanon Police Department,2005-09-01,Pennsylvania,23970,PA03802,4,4,5,1,0,4,18,7,0,0,0,0,0,0,0,3,1,4,29,22,25,76,8,9,2,18,14,0,0,9,16,2,1,3,1,7520,1201,7339,0,0,2278,18339,33077,0,0,0,0,0,0,0,134,1194,1328,946,3896,48383,53224,105968,7007,1205,264,7260,6391,0,0,749,30350,1151,665,8580,702,251,468,0,33701,42921,3245,14284,105968,179,9,0,312,0,0,0,15914,267,0,39,16721
Lebanon Police Department,2005-10-01,Pennsylvania,23970,PA03802,2,4,0,0,1,1,8,4,0,0,1,0,1,2,0,4,0,8,18,16,20,54,3,8,1,6,14,1,1,8,12,2,0,2,1,3064,1521,0,468,0,1404,6458,15602,0,0,156,0,226,390,0,445,0,1217,726,2754,58200,61679,84957,2002,2774,62,2264,26154,156,48,356,27863,1966,273,11482,0,312,6787,0,15659,42027,1091,5361,84957,55,0,3539,312,0,6241,0,6241,1092,0,312,17791
Lebanon Police Department,2005-11-01,Pennsylvania,23970,PA03802,8,1,3,1,2,1,16,3,0,1,0,0,1,2,0,5,0,8,18,23,22,63,4,7,0,25,5,0,0,7,15,1,1,2,0,117,2556,2359,410,31,702,6175,42907,0,0,0,0,276,460,0,1145,0,1882,459,3715,27518,31692,82655,1365,1537,0,9727,15751,0,0,1123,2189,254,860,7447,1061,92,15566,0,43297,9071,312,4695,82655,78,45,62,468,858,0,0,37446,1961,0,546,41465
Lebanon Police Department,2005-12-01,Pennsylvania,23970,PA03802,4,3,2,1,1,4,15,3,0,2,0,0,0,0,0,2,0,2,12,12,18,42,4,1,1,6,8,0,0,4,18,1,0,1,0,1841,16645,560,3979,343,31657,55025,6241,0,0,0,0,0,0,0,905,0,905,413,1763,25565,27741,89912,1609,101,314,5996,11496,0,0,136,8090,179,516,9068,0,123,5570,0,6241,44186,11577,12451,89912,0,0,452,0,12,0,0,1560,179,0,0,2205
Lebanon Police Department,2006-01-01,Pennsylvania,24007,PA03802,1,1,1,0,3,0,6,4,1,0,0,2,2,0,0,2,0,6,23,11,17,51,3,4,4,11,7,0,0,11,11,1,2,3,0,302,0,302,6,0,0,611,30230,0,0,0,92,98,0,0,239,0,429,744,2042,32955,35740,67010,1844,1942,1255,2151,3975,0,0,707,23866,45,94,27787,0,12,0,0,30230,5491,302,3049,67010,9,0,394,0,6,0,0,18138,515,0,76,19138
Lebanon Police Department,2006-02-01,Pennsylvania,24007,PA03802,4,3,3,2,1,1,14,2,0,0,0,1,0,3,0,0,0,4,10,19,30,59,2,2,2,16,11,1,0,6,19,1,1,2,0,2387,6248,2252,398,1839,0,13124,12848,0,0,0,2148,0,207,0,0,0,2355,218,3685,167558,171461,199787,357,695,8,10278,15933,756,0,537,142898,1276,803,151077,605,0,14501,0,12848,8251,1809,8618,199787,101,797,44205,0,0,0,0,23428,118,0,301,68949
Lebanon Police Department,2006-03-01,Pennsylvania,24007,PA03802,3,5,4,1,12,0,25,3,0,1,0,0,0,2,0,3,0,5,14,14,21,49,4,2,3,16,5,0,1,2,16,3,2,5,1,4421,1882,30296,7284,816,0,44699,33706,0,0,0,0,0,119,0,1227,0,1347,485,2071,104721,107277,187029,600,189,136,8634,1709,0,494,45,95470,13378,195,97980,453,4376,6927,0,35217,8779,3794,15929,187029,642,30,0,38,287,756,0,26904,8053,0,1209,37920
Lebanon Police Department,2006-04-01,Pennsylvania,24007,PA03802,2,0,1,0,1,0,4,5,0,0,0,0,0,1,0,4,0,5,18,20,15,53,5,5,0,18,7,0,0,3,15,1,0,1,0,0,1608,379,529,0,0,2517,55857,0,0,0,0,0,8,0,611,0,618,617,3492,14341,18449,77441,1171,733,0,6324,2630,0,0,136,7455,591,127,7807,951,712,3250,0,53658,7993,0,2353,77441,317,0,3,673,0,60,0,21161,3863,1436,1179,28692
Lebanon Police Department,2006-05-01,Pennsylvania,24007,PA03802,6,0,2,0,3,0,11,6,0,1,0,0,0,1,0,1,0,2,11,18,15,44,2,8,3,10,9,0,0,4,8,1,1,2,0,0,7170,529,1685,0,0,9385,40016,0,0,0,0,0,5,0,756,0,760,305,2492,28364,31162,81324,2003,1741,526,3259,22222,0,0,95,1316,2471,48,6412,648,106,20284,0,28416,18455,1542,2941,81324,80,23,6,39,0,2267,0,12092,125,136,0,14769
