agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harper County Sheriff's Office,2007-03-01,Oklahoma,3339,OK03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,294,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-04-01,Oklahoma,3339,OK03000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,0,0,17194,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19398,0,0,0,0,0,0,0,0,0,0,0,17194,0,0,0,0,2204,0,0,0,19398,0,0,0,0,0,0,0,2204,0,0,0,2204
Harper County Sheriff's Office,2007-05-01,Oklahoma,3339,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-06-01,Oklahoma,3339,OK03000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,0,0,0,0,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,0,0,0,0,0,0,0,0,0,742,0,924,3086,735,37,0,0,1470,0,0,6994,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-07-01,Oklahoma,3339,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-08-01,Oklahoma,3339,OK03000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,808,37,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,933,44,0,0,0,0,0,0,0,44,15,29,0,0,0,808,0,0,81,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-09-01,Oklahoma,3339,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-10-01,Oklahoma,3339,OK03000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,132,0,0,0,44,0,0,0,0,0,0,0,15,0,0,0,0,0,73,0,44,132,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-11-01,Oklahoma,3339,OK03000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,73,26408,26481,29421,0,0,0,397,12785,0,0,0,13299,0,0,0,0,0,0,7348,2939,19134,0,0,29421,0,0,0,0,0,0,0,735,0,0,0,735
Harper County Sheriff's Office,2007-12-01,Oklahoma,3339,OK03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-01-01,Oklahoma,3223,OK03000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1564,0,0,396,0,0,1960,1415,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,8329,0,0,0,0,3538,0,0,0,1415,7,0,0,1415,0,0,0,1415,1557,3538,396,8329,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-02-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,28305,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-03-01,Oklahoma,3223,OK03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-04-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,849,142,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,142,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-05-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-06-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-07-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-08-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-09-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,18398,18398,22644,0,0,0,0,0,0,0,0,18398,0,0,425,0,0,0,0,4246,17973,0,0,22644,0,0,0,0,0,0,0,4246,0,0,0,4246
Harper County Sheriff's Office,2008-10-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19459,19488,19488,0,0,0,0,0,0,0,0,19488,0,0,0,0,0,0,7076,0,12412,0,0,19488,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-11-01,Oklahoma,3223,OK03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,212284,212284,213699,0,0,0,0,0,0,0,0,212284,0,0,0,0,0,0,0,1415,212284,0,0,213699,0,0,0,0,0,0,0,1415,0,0,0,1415
Harper County Sheriff's Office,2008-12-01,Oklahoma,3223,OK03000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-01-01,Oklahoma,3283,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-02-01,Oklahoma,3283,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36245,36245,36245,0,0,0,0,0,0,0,0,36245,0,0,0,710,0,0,0,0,35535,0,0,36245,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-03-01,Oklahoma,3283,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-04-01,Oklahoma,3283,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-05-01,Oklahoma,3283,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-06-01,Oklahoma,3283,OK03000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,881,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,375,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-07-01,Oklahoma,3283,OK03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,2414,142,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1846,0,568,2414,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-08-01,Oklahoma,3283,OK03000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,2841,0,0,0,0,0,0,0,0,710,0,0,0,2130,0,0,0,0,710,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-09-01,Oklahoma,3283,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-10-01,Oklahoma,3283,OK03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-11-01,Oklahoma,3283,OK03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-12-01,Oklahoma,3283,OK03000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,1278,0,0,0,0,31814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31814,0,0,0,0,0,0,0,0,0,1704,0,8522,4687,710,14771,0,0,994,0,426,31814,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-01-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-02-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-03-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,0,0,0,0,0,2306,0,0,0,2306,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-04-01,Oklahoma,3685,OK03000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11179,0,11179,7685,0,0,0,0,0,0,0,0,0,0,0,0,13067,13067,31931,0,0,0,0,0,0,0,0,13067,0,0,0,0,0,0,0,7685,24246,0,0,31931,0,0,0,0,0,0,0,6288,0,0,0,6288
Harper County Sheriff's Office,2010-05-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4192,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-06-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-07-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-08-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-09-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-10-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-11-01,Oklahoma,3685,OK03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2010-12-01,Oklahoma,3685,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-01-01,Oklahoma,3724,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-02-01,Oklahoma,3724,OK03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-03-01,Oklahoma,3724,OK03000,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1352,0,0,0,0,1352,8669,0,0,0,0,0,0,0,0,0,0,0,0,3130,3130,13152,0,0,0,0,0,0,0,0,3130,0,0,0,0,0,0,0,10021,3130,0,0,13152,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-04-01,Oklahoma,3724,OK03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,10837,10837,21674,0,0,0,0,7450,0,0,0,3386,0,0,0,0,0,0,0,10837,3386,0,7450,21674,0,0,0,0,0,0,0,10837,0,0,0,10837
Harper County Sheriff's Office,2011-05-01,Oklahoma,3724,OK03000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-06-01,Oklahoma,3724,OK03000,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,27,0,0,41,135,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,8534,8737,0,0,0,0,6908,0,0,0,1626,163,0,0,0,0,0,0,0,8128,447,0,8737,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-07-01,Oklahoma,3724,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,13546,13546,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,13546,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-08-01,Oklahoma,3724,OK03000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,6800,6773,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6773,0,0,6800,0,0,0,0,0,0,0,0,6773,0,0,6773
Harper County Sheriff's Office,2011-09-01,Oklahoma,3724,OK03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,5418,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-10-01,Oklahoma,3724,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-11-01,Oklahoma,3724,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2167,2208,2208,0,0,0,2208,0,0,0,0,0,0,41,0,2167,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2011-12-01,Oklahoma,3724,OK03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2012-01-01,Oklahoma,3718,OK03000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3318,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,3318,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2012-02-01,Oklahoma,3718,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2012-03-01,Oklahoma,3718,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
