agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delphos Police Department,2019-05-01,Ohio,3861,OH00202,0,7000000,0,0,0,0,7000000,0,0,0,1358,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2019-04-01,Ohio,3861,OH00202,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,10000,0,10000,40000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,2651,76277,2384,2,0,0,368277167,0,1191835,2728,0,0,11,3313,0,0,0,524407617,0,0,0,11954,0,0,0,0,2,0,1125,0,3576,0,0,0,0
Delphos Police Department,2019-03-01,Ohio,3861,OH00202,10,0,0,4900000,0,9,4900019,0,0,30000,211660,0,0,2,0,0,0,211662,0,5000,0,5000,0,0,9700000,0,2,0,0,0,0,0,1208998,2,0,0,0,596,0,0,0,358,0,0,0,0,0,11452,3575506,0,0,0,0,0,0,111436619,476734197,0,3704,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,4,0,0,0,0,0,0,119184,0,0,0,0
Delphos Police Department,2019-02-01,Ohio,3861,OH00202,0,0,0,0,0,0,0,865900,0,0,0,0,1000,0,0,0,0,1000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,715,5959177,357551,107265,0,119183561,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,750856361,0,0,0
Delphos Police Department,2019-01-01,Ohio,3861,OH00202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,0,10314,0,0,0,0,102,0,0,0,0,11918,0,715101296,0,0,0,0,0,0,0,655509521,0,0,0,0,10314,0,102,0
Delphos Police Department,2018-12-01,Ohio,3896,OH00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,172,4780,4959,4962,0,0,0,1,1,0,0,0,4957,0,0,3569,0,0,0,0,1,1391,0,0,4961,0,0,0,0,0,0,0,1,0,0,0,1
Delphos Police Department,2018-11-01,Ohio,3896,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,1699,1818,1818,0,0,0,116,1,0,0,0,1700,0,0,1699,0,0,0,0,1,118,0,0,1818,0,0,0,0,0,0,0,1,0,0,0,1
Delphos Police Department,2018-10-01,Ohio,3896,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,4969,5055,5055,0,0,0,0,0,0,0,0,5055,0,0,2390,0,0,0,0,0,2665,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-09-01,Ohio,3896,OH00202,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2966,2970,2974,0,0,0,1150,0,0,0,0,1820,0,0,1213,0,0,0,0,1,1758,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-08-01,Ohio,3896,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-07-01,Ohio,3896,OH00202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,96,2909,3018,3020,1,0,0,5,1830,0,0,0,1182,0,0,1,0,0,0,0,2,3015,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-06-01,Ohio,3896,OH00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,2,0,0,1,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,61,14765,14882,14884,0,0,0,1,13674,0,0,1,1205,0,0,49,0,0,0,0,0,14835,0,0,14884,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-05-01,Ohio,3896,OH00202,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1
Delphos Police Department,2018-04-01,Ohio,3896,OH00202,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,598,12,178,728,919,1517,0,0,0,1,0,0,0,10,908,0,0,1414,0,0,0,0,0,103,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-03-01,Ohio,3896,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,2040,2210,2210,0,0,0,0,0,0,0,0,2210,0,0,2040,0,0,0,0,0,170,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-02-01,Ohio,3896,OH00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,7034,7141,7141,0,0,0,0,0,0,0,22,7119,0,0,4854,0,0,0,0,0,2287,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2018-01-01,Ohio,3896,OH00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,10996,11096,11096,0,0,0,0,364,0,0,0,10732,0,0,7599,0,0,2427,0,0,1070,0,0,11096,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-12-01,Ohio,3927,OH00202,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,6,0,1,0,1,7,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,22,894,2338,3254,5120,0,0,0,1932,0,342,0,1,980,0,1,932,0,0,1867,0,0,2320,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-12-01,Ohio,6979,OH00202,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,6,0,1,0,1,7,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,22,894,2338,3254,5120,0,0,0,1932,0,342,0,1,980,0,1,932,0,0,1867,0,0,2320,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-11-01,Ohio,3927,OH00202,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,162,8000,10841,10841,0,0,0,2612,0,0,0,0,8229,0,0,7751,1,0,0,0,2610,479,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-11-01,Ohio,6979,OH00202,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,162,8000,10841,10841,0,0,0,2612,0,0,0,0,8229,0,0,7751,1,0,0,0,2610,479,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-10-01,Ohio,3927,OH00202,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,7,0,0,0,6,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,24,127,21120,21270,21278,0,0,0,15,1165,0,0,0,20091,0,0,19975,0,0,0,0,0,992,0,311,21278,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-10-01,Ohio,6979,OH00202,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,7,0,0,0,6,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,24,127,21120,21270,21278,0,0,0,15,1165,0,0,0,20091,0,0,19975,0,0,0,0,0,992,0,311,21278,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-09-01,Ohio,3927,OH00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,199,497,700,700,0,0,0,0,0,0,0,0,700,0,0,0,1,497,0,0,0,201,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-09-01,Ohio,6979,OH00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,199,497,700,700,0,0,0,0,0,0,0,0,700,0,0,0,1,497,0,0,0,201,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-08-01,Ohio,3927,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-08-01,Ohio,6979,OH00202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,373,397,397,0,0,0,10,1,0,0,0,385,0,0,373,0,0,0,0,0,24,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-07-01,Ohio,3927,OH00202,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,4,2,0,0,1,10,0,0,0,3032,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,63,539,3208,3811,6843,0,0,0,21,869,0,0,0,2921,0,0,62,319,0,2,0,0,3427,0,3032,6843,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-07-01,Ohio,6979,OH00202,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,4,2,0,0,1,10,0,0,0,3032,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,63,539,3208,3811,6843,0,0,0,21,869,0,0,0,2921,0,0,62,319,0,2,0,0,3427,0,3032,6843,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-06-01,Ohio,3927,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-06-01,Ohio,6979,OH00202,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,1883,0,2,5,0,1891,1,0,0,0,0,0,0,0,0,0,0,12,0,5749,5762,7654,0,0,0,1616,12,0,0,0,4133,0,5,2735,0,0,653,0,1,2252,0,2008,7654,0,0,0,0,0,0,0,1,0,0,0,1
Delphos Police Department,2017-05-01,Ohio,3927,OH00202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,2,0,0,0,3,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,47,106,1212,1365,1821,0,0,0,387,106,0,0,0,873,0,0,175,0,0,0,0,0,523,0,1122,1821,0,0,0,0,0,0,0,0,0,0,373,373
Delphos Police Department,2017-05-01,Ohio,6979,OH00202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,2,0,0,0,3,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,47,106,1212,1365,1821,0,0,0,387,106,0,0,0,873,0,0,175,0,0,0,0,0,523,0,1122,1821,0,0,0,0,0,0,0,0,0,0,373,373
Delphos Police Department,2017-04-01,Ohio,3927,OH00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,3,4,0,0,0,9,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,72,329,49222,49623,57082,0,0,0,455,239,0,0,0,48930,0,0,50,0,0,0,0,0,56688,0,344,57082,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-04-01,Ohio,6979,OH00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,3,4,0,0,0,9,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,72,329,49222,49623,57082,0,0,0,455,239,0,0,0,48930,0,0,50,0,0,0,0,0,56688,0,344,57082,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-03-01,Ohio,3927,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,0,85,85,0,0,0,0,4,0,0,12,68,0,9,73,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-03-01,Ohio,6979,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-02-01,Ohio,3927,OH00202,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,1057,22375,0,2487,1019,0,26939,0,0,0,0,0,0,0,0,0,0,0,4,62,2797,2863,29801,0,0,0,0,1431,0,0,0,1432,0,0,1517,1430,0,22375,0,0,1435,0,3046,29801,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-02-01,Ohio,6979,OH00202,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,1057,22375,0,2487,1019,0,26939,0,0,0,0,0,0,0,0,0,0,0,4,62,2797,2863,29801,0,0,0,0,1431,0,0,0,1432,0,0,1517,1430,0,22375,0,0,1435,0,3046,29801,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-01-01,Ohio,3927,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,20255,20444,20444,0,186,0,0,10942,0,0,0,9316,0,559,0,671,0,8950,0,0,10263,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2017-01-01,Ohio,6979,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,20255,20444,20444,0,186,0,0,10942,0,0,0,9316,0,559,0,671,0,8950,0,0,10263,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2016-12-01,Ohio,7011,OH00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,6348,0,6348,0,0,0,0,0,0,0,0,0,0,0,1,203,1961,2166,8514,0,0,0,1562,76,0,0,0,528,0,0,616,698,0,0,0,0,7200,0,0,8514,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2016-11-01,Ohio,7011,OH00202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,0,0,3,2,0,0,4,9,0,0,0,2220,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,83,439,1105,1626,3847,1,0,0,258,1,0,0,438,928,0,380,476,0,0,1904,0,1,769,0,316,3847,0,0,0,0,0,0,0,0,4,0,0,4
Delphos Police Department,2016-10-01,Ohio,7011,OH00202,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,3,3,0,0,0,5,0,0,0,701,773,0,1474,0,0,0,0,0,0,0,0,0,0,0,6,190,4540,4737,6211,957,0,0,1716,1360,0,0,0,703,0,264,1680,0,0,0,0,0,3569,0,698,6211,0,0,0,0,0,0,0,0,700,0,0,700
Delphos Police Department,2016-09-01,Ohio,7011,OH00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,1,0,0,4,7,0,2539,0,0,2920,0,5459,0,0,0,0,0,0,0,0,0,0,0,95,0,5229,5325,10784,0,0,0,0,1,0,0,574,4749,0,0,678,0,0,2285,0,1,5280,2539,0,10784,0,0,3,0,0,0,0,0,67,0,0,70
Delphos Police Department,2016-08-01,Ohio,7011,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,381,4583,4970,4970,0,0,0,2539,484,0,0,0,1947,0,0,3567,0,1,0,0,0,1275,0,127,4970,0,0,0,0,0,0,0,0,1,0,0,1
Delphos Police Department,2016-07-01,Ohio,7011,OH00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,335,559,989,989,0,0,0,208,164,0,0,0,617,0,0,108,0,0,0,0,0,880,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2016-06-01,Ohio,7011,OH00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,1,5,1,0,1,6,0,11429,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,93,587,20713,21392,32820,0,0,768,25,1169,324,0,14,19092,0,14,12758,0,0,18708,0,0,1338,0,3,32820,0,0,0,0,0,0,0,0,1,0,0,1
Delphos Police Department,2016-05-01,Ohio,7011,OH00202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,1758,0,0,0,0,1758,3,0,0,0,0,0,0,0,0,0,0,55,0,1087,1141,2902,262,0,0,0,0,0,0,0,880,0,0,25,0,0,793,0,3,2081,0,0,2902,0,0,0,0,0,0,0,3,0,0,0,3
Delphos Police Department,2016-04-01,Ohio,7011,OH00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,653,0,653,0,0,0,0,0,0,0,0,0,0,0,3,127,0,129,782,0,0,0,0,3,127,0,0,0,0,0,140,0,0,0,0,0,642,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2016-03-01,Ohio,7011,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,3439,3683,3683,0,0,0,1,4,0,0,3,3675,2158,3,128,0,0,0,0,0,1394,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2016-02-01,Ohio,7011,OH00202,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,1,0,0,1,5,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,279,300,312,0,0,0,9,1,0,0,5,284,0,5,0,1,0,1,0,0,303,0,1,312,0,0,0,0,0,0,0,0,229,0,0,229
Delphos Police Department,2016-01-01,Ohio,7011,OH00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,4,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,8506,8525,8526,5,0,0,10,0,0,0,0,8510,0,0,8506,0,0,0,0,0,20,0,0,8526,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2015-12-01,Ohio,7024,OH00202,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,11,0,0,0,2,1,0,2066,0,0,1,0,2067,0,0,0,0,0,0,0,0,0,0,0,85,507,522,1113,3180,0,0,0,874,0,0,0,194,45,0,193,537,220,0,139,0,0,165,0,1927,3180,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2015-11-01,Ohio,7024,OH00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,3,0,0,1,5,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2598,2617,2620,733,0,0,0,1865,0,0,9,10,0,10,0,0,0,1030,0,0,1579,1,0,2620,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2015-10-01,Ohio,7024,OH00202,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,3,3,1,0,1,4,0,0,0,1,91,0,93,0,0,0,0,0,0,0,0,0,0,0,111,0,707,818,910,0,0,0,710,41,1,0,1,64,0,0,1,39,0,0,0,1,868,1,0,910,0,0,0,0,0,0,0,0,90,0,0,90
Delphos Police Department,2015-09-01,Ohio,7024,OH00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,1615,1750,1750,0,0,0,5,1100,0,0,0,644,0,0,129,0,0,0,0,0,1235,0,386,1750,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2015-08-01,Ohio,7024,OH00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,2,0,0,0,3,5,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,2005,129,0,2134,2288,0,0,0,37,0,0,0,36,2061,0,0,0,0,0,0,0,1928,354,0,6,2288,0,0,0,0,0,0,0,1928,31,0,6,1966
Delphos Police Department,2015-07-01,Ohio,7024,OH00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,2,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,6538,6639,6639,0,579,0,2768,0,0,0,0,3292,0,0,0,0,0,1350,0,0,5289,0,0,6639,0,0,0,0,0,0,0,0,1,0,0,1
Delphos Police Department,2015-06-01,Ohio,7024,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,96,32297,32974,32974,0,0,0,0,0,0,0,0,32974,0,0,0,0,0,0,0,579,31082,0,1313,32974,0,0,0,0,0,0,0,579,0,0,0,579
Delphos Police Department,2015-05-01,Ohio,7024,OH00202,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,2,0,0,0,5,712,0,0,1801,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,64,244,36455,36763,39277,771,0,0,287,1718,0,0,0,33988,0,0,1256,516,0,33425,0,0,4082,0,0,39278,0,0,0,0,0,0,0,0,1286,0,0,1286
