agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greece Town Police Department,2006-04-01,New York,94233,NY02754,6,6,0,3,1,0,16,9,0,1,0,0,0,0,1,0,0,1,46,30,55,131,6,3,0,35,4,0,3,35,45,7950,1815,0,1111,6350,0,17226,34462,0,0,0,0,0,0,499,0,0,499,992,4974,97014,102980,155167,12210,831,0,17906,2595,0,544,9743,59150,1960,354,3649,0,151,16256,0,34462,83425,1815,13095,155167,103,0,0,0,0,138,0,8011,453,0,718,9423
Greece Town Police Department,2006-05-01,New York,94233,NY02754,5,7,0,4,6,0,22,6,0,2,0,0,1,2,1,2,1,7,59,48,62,169,6,4,0,51,9,1,1,45,52,10688,10193,0,5494,7784,0,34159,129989,0,0,0,0,478,378,45,68,2,970,1404,8053,100897,110355,275473,11954,877,0,43541,1375,2,154,8094,44357,2784,1176,37309,3440,2,5478,0,150394,52731,5035,17125,275473,0,76,45,756,0,0,0,51390,2,0,423,52692
Greece Town Police Department,2006-06-01,New York,94233,NY02754,17,4,0,2,4,0,27,13,0,0,0,0,0,0,1,0,0,1,55,55,79,189,6,4,0,55,10,0,1,44,69,1708,44570,0,676,13990,0,60944,128846,0,0,0,0,0,0,2,0,0,2,1369,8915,204041,214325,404117,9011,2554,0,44365,11972,0,136,8977,137309,8118,3540,51797,0,2660,27968,0,148435,134635,12736,14228,404117,6,60,2,0,0,7709,0,125823,2450,0,831,136881
Greece Town Police Department,2006-07-01,New York,94233,NY02754,16,9,0,3,4,0,32,9,0,2,0,0,1,1,0,2,0,4,42,58,87,187,5,6,0,50,7,0,2,57,60,12601,23555,0,2465,5290,0,43911,95223,0,0,0,0,326,227,0,280,0,833,946,9247,128258,138451,278419,3024,1489,0,30425,11466,0,930,18414,72704,6658,3099,17557,2728,0,25677,0,105804,81655,5443,29799,278419,63,0,455,1821,0,0,0,78597,691,0,7897,89525
Greece Town Police Department,2006-08-01,New York,94233,NY02754,12,6,0,2,0,0,20,12,1,0,0,0,0,0,0,1,2,3,47,59,94,200,9,11,0,68,7,0,0,51,54,37539,25488,0,0,5290,0,68317,121674,0,0,0,0,0,0,0,0,729,729,1026,9098,111166,121290,312010,11489,2763,0,45913,4259,0,0,14114,42752,5617,2143,4873,456,1513,8528,0,158705,110658,7854,11663,312010,635,0,0,0,0,0,0,115628,95,0,0,116358
Greece Town Police Department,2006-09-01,New York,94233,NY02754,9,5,0,2,3,0,19,6,0,0,0,0,0,0,1,4,0,5,48,42,89,179,17,5,0,43,9,0,1,61,43,6552,14701,0,26915,6409,0,54576,27503,0,0,0,0,0,0,4172,2450,0,6622,1173,7456,186906,195536,284237,36638,1753,0,50489,4871,0,2192,20275,79316,22790,2090,43928,529,1856,4728,0,27503,150951,15952,13909,284237,0,0,0,0,0,0,0,24480,0,0,0,24480
Greece Town Police Department,2006-10-01,New York,94233,NY02754,8,15,0,3,4,0,30,7,0,1,0,0,0,1,1,0,1,3,37,36,57,130,1,7,1,24,8,0,0,44,45,9849,20184,0,10065,7028,0,47126,140720,0,0,0,0,0,2,283,0,0,284,1094,5006,115320,121420,309551,453,1986,529,49297,20416,0,0,5901,42838,2192,951,21569,1664,710,20088,0,142230,79401,18287,22459,309551,32,0,2,1513,0,0,0,34764,33,0,0,36344
Greece Town Police Department,2006-11-01,New York,94233,NY02754,6,6,0,0,1,0,13,14,0,1,0,0,0,0,2,2,1,5,49,46,61,156,5,4,0,31,14,1,0,58,43,11070,5614,0,756,0,0,17439,158858,0,0,0,0,0,0,3472,221,0,3693,1463,6690,250373,258526,438516,10206,3543,0,21526,38287,2,0,19114,165849,4352,3118,153154,0,1060,5854,0,164147,80429,1072,25332,438516,0,0,0,0,0,0,0,108479,370,0,0,108849
Greece Town Police Department,2006-12-01,New York,94233,NY02754,8,9,0,3,2,0,22,7,1,0,0,0,0,2,0,3,2,7,53,57,83,193,11,3,0,45,12,2,1,52,67,7031,7192,0,219,21167,0,35609,43531,0,0,0,0,0,280,0,94,22371,22745,1212,8798,160410,170421,272305,6858,1419,0,52151,15323,3,488,14303,79876,18981,942,13555,0,998,18774,0,82073,113151,8071,15760,272305,0,0,0,0,91,0,0,40054,2,0,605,40751
Greece Town Police Department,2007-01-01,New York,93123,NY02754,15,11,0,3,1,0,30,5,0,0,0,1,0,0,2,0,0,3,34,48,55,137,3,1,2,20,8,0,1,46,56,2348,23069,0,53922,5030,0,84370,42617,0,0,0,0,0,0,9,0,0,9,763,7182,124624,132569,259565,3822,103,78,38476,2222,0,279,11305,76283,4372,1284,73612,845,883,1517,0,49965,101153,15671,10263,259565,37,0,53920,0,0,0,0,38943,16040,294,287,109520
Greece Town Police Department,2007-02-01,New York,93123,NY02754,10,3,0,0,1,0,14,7,0,0,1,0,0,0,0,0,0,1,32,25,37,94,1,1,0,9,10,1,0,42,30,3639,4983,0,2072,0,0,10694,67917,0,0,17635,0,0,0,0,0,0,17635,895,3888,80232,85015,181261,4115,539,0,8983,26393,73,0,11086,33825,2387,329,26864,1177,0,23713,0,65691,41058,536,19507,181261,0,0,9,0,0,0,0,27481,0,0,0,27490
Greece Town Police Department,2007-03-01,New York,93123,NY02754,10,3,0,0,3,0,16,7,0,1,0,0,0,0,0,1,2,3,39,40,53,132,2,1,0,21,10,0,1,55,42,193,59652,0,1146,0,0,60991,53936,0,0,0,0,0,0,0,109,898,1007,1045,5906,124291,131242,247175,1249,735,0,46241,7648,0,184,15383,59802,4875,476,18027,550,0,40655,0,68631,86050,14394,13517,247175,0,0,0,0,0,0,0,48351,0,0,0,48351
Greece Town Police Department,2007-04-01,New York,93123,NY02754,10,0,0,2,0,0,12,6,0,0,0,0,0,1,0,2,1,4,37,33,55,125,4,0,1,11,11,1,0,48,49,0,27988,0,0,12065,0,40053,77368,0,0,0,0,0,1520,0,384,588,2491,770,4685,228435,233890,353802,3016,0,73,21735,19933,3,0,17422,171709,9946,1439,118091,514,0,16269,0,77368,88143,20378,21654,353802,0,0,0,0,0,0,0,57529,23207,0,294,81030
Greece Town Police Department,2007-05-01,New York,93123,NY02754,18,7,0,3,1,0,29,12,0,0,0,0,0,0,1,3,0,4,45,44,82,171,5,4,0,37,13,1,0,42,69,30861,55727,0,2722,20846,0,110155,111689,0,0,0,0,0,0,112,459,0,570,1245,6692,174093,182030,404444,9699,1668,0,64033,52156,294,0,10481,43699,5706,2340,37731,9,0,80060,0,147325,114659,8031,8584,404444,1,0,235,0,0,0,0,85602,151,0,0,85990
Greece Town Police Department,2007-06-01,New York,93123,NY02754,18,5,0,0,4,0,27,4,0,2,0,0,0,1,0,4,0,5,40,36,61,137,5,12,1,22,10,2,2,40,43,9508,23481,0,38107,0,0,71096,16900,0,544,0,0,0,44,0,3089,0,3133,1099,5339,138379,144818,236490,15820,3408,73,26765,13521,1484,184,7338,76224,3346,1553,11533,882,1543,13360,0,52169,125324,15679,11101,236490,0,0,0,0,0,0,0,36739,5587,0,0,42326
Greece Town Police Department,2007-07-01,New York,93123,NY02754,12,7,0,2,8,0,29,12,0,1,0,0,0,0,1,4,0,5,38,48,64,150,3,11,0,35,5,1,0,48,47,8720,28426,0,4617,1540,0,43303,138873,0,0,0,0,0,0,1209,1472,0,2682,1190,7457,135578,144225,329084,8817,3672,0,33405,9437,138,0,12892,75863,3090,231,22991,220,882,19078,0,138873,98745,21312,23661,329084,0,0,0,0,0,118,0,65836,2204,0,0,68158
Greece Town Police Department,2007-08-01,New York,93123,NY02754,13,6,0,2,5,0,26,5,0,1,0,0,0,0,0,2,0,2,47,61,83,191,3,13,2,39,12,0,2,51,69,2469,19767,0,10706,9980,0,42921,111306,0,0,0,0,0,0,0,145,0,145,963,9407,190706,201075,355448,9846,2763,35,24471,31030,0,115,12397,120418,4751,3743,33875,0,0,11830,0,110952,155457,17524,17316,355448,0,0,0,0,0,0,0,110952,19398,0,0,130350
Greece Town Police Department,2007-09-01,New York,93123,NY02754,15,6,0,2,2,0,25,7,0,0,0,0,0,1,0,1,1,3,56,61,78,195,9,7,3,59,3,0,0,71,43,17201,82176,0,445,13226,0,113049,48059,0,0,0,0,0,81,0,193,3597,3871,1690,9485,104333,115507,280486,9917,1759,441,57699,2729,0,0,11924,31039,5368,7727,16484,1470,259,51332,0,74656,94592,16111,12487,280486,0,0,0,0,0,0,0,70098,3014,0,0,73112
Greece Town Police Department,2007-10-01,New York,93123,NY02754,22,5,0,2,6,0,35,6,0,1,0,0,0,1,0,2,0,3,51,38,67,156,9,7,0,32,11,0,0,45,52,2538,42332,0,9748,3307,0,57924,54080,0,0,0,0,0,492,0,708,0,1201,1101,5687,232075,238863,352068,13485,1997,0,50212,27021,0,0,14532,131617,4290,794,19691,2610,6493,37316,0,133137,107473,24628,15636,352068,0,215,0,0,0,0,0,54080,132,0,0,54427
Greece Town Police Department,2007-11-01,New York,93123,NY02754,8,4,0,2,3,0,17,5,0,2,0,0,1,1,0,2,0,4,45,45,73,163,8,2,1,27,11,0,0,62,52,1828,1486,0,3380,1353,0,8047,59961,0,0,0,0,625,1,0,736,0,1362,1070,6063,151588,158721,228091,8037,661,1,27612,24115,0,0,36430,61864,11637,1096,22686,3086,0,47747,0,58788,54144,21508,7398,228091,0,0,0,0,0,0,0,2207,1480,0,654,4341
Greece Town Police Department,2007-12-01,New York,93123,NY02754,16,3,0,0,0,0,19,2,0,0,1,0,0,0,0,2,0,3,60,31,48,139,3,0,0,21,7,0,2,66,40,4291,37631,0,0,0,0,41922,8376,0,0,5143,0,0,0,0,350,0,5493,2006,4803,51330,58139,113930,2250,0,0,13664,6622,0,78,10119,25406,7083,1702,20155,367,3968,18221,0,11316,31645,10425,9048,113930,41,213,0,0,0,0,0,9552,3130,0,31,12967
Greece Town Police Department,2008-01-01,New York,92932,NY02754,9,4,0,0,1,0,14,11,0,0,0,0,4,1,0,1,0,6,45,34,62,141,8,0,0,15,8,1,0,67,42,7470,15812,0,347,0,0,23629,74301,0,0,0,0,1619,212,0,1,0,1833,788,4984,147857,153630,253392,4517,0,0,9226,1804,1,0,23564,114517,1564,1957,38147,2547,7825,4438,0,108974,79200,5180,3559,253392,0,0,0,0,0,0,0,79255,0,0,0,79255
Greece Town Police Department,2008-02-01,New York,92932,NY02754,11,3,0,1,2,0,17,7,0,0,0,0,4,1,0,1,0,6,47,32,36,115,4,0,1,8,4,1,3,55,39,10359,73875,0,29754,212,0,114200,86323,0,0,0,0,4674,28,0,65,0,4768,1077,4496,39217,44790,250082,4472,0,142,10277,2250,1,723,11156,15768,3670,897,11323,2406,0,77530,0,86323,56504,6114,5314,250082,0,0,0,2406,0,0,0,0,154,0,0,2560
Greece Town Police Department,2008-03-01,New York,92932,NY02754,10,1,0,1,0,0,12,8,0,3,0,2,1,1,1,0,1,6,29,30,50,109,4,1,5,16,8,0,1,36,38,146,18023,0,0,0,0,18169,57536,0,0,0,507,457,14,4298,0,7076,12352,640,4340,68784,73764,161821,2618,382,3934,10795,9492,0,340,8235,37968,3000,920,32877,2972,0,18337,0,63350,27951,3815,8599,161821,0,0,0,0,0,0,0,3538,0,0,0,3538
Greece Town Police Department,2008-04-01,New York,92932,NY02754,12,4,0,2,7,0,25,6,0,0,0,0,0,0,0,0,1,1,42,36,55,133,6,4,1,12,12,3,2,42,51,3623,67721,0,11323,0,0,82668,64394,0,0,0,0,0,0,0,0,99,99,756,5597,205515,211868,359029,15079,1981,7,4390,109904,576,248,13249,66434,3541,4007,69171,708,0,94814,0,64394,110666,8481,3247,359029,0,187,0,0,0,0,0,4247,283,0,79,4796
Greece Town Police Department,2008-05-01,New York,92932,NY02754,11,2,0,6,1,0,20,7,0,0,0,1,0,0,2,0,0,3,42,50,72,164,5,8,1,34,12,0,1,50,53,709,43738,0,14,9482,0,53943,53214,0,0,0,509,0,0,134,0,0,644,1091,7455,112141,120688,228488,4035,1926,85,44005,12840,0,34,13029,44734,5283,1819,13984,4812,1654,39495,0,76000,61002,14854,9585,228488,0,0,0,0,0,0,0,42600,0,99,0,42699
Greece Town Police Department,2008-06-01,New York,92932,NY02754,9,3,0,2,2,0,16,10,0,0,0,0,0,0,1,0,0,1,44,53,81,178,8,5,0,46,16,0,1,51,51,1064,18745,0,2549,991,0,23348,101606,0,0,0,0,0,0,81,0,0,81,916,7721,119973,128610,253645,4755,1231,0,31036,11848,0,7430,19287,53023,2784,4007,38510,0,0,15989,0,96943,63651,16528,15233,253645,1,0,0,0,0,0,0,75007,0,849,0,75858
Greece Town Police Department,2008-07-01,New York,92932,NY02754,17,11,0,1,1,0,30,16,0,1,0,0,0,0,1,1,1,3,44,61,94,199,3,17,2,57,12,1,0,52,55,1807,118660,0,0,535,0,121002,131903,0,0,0,0,0,0,654,708,1,1363,982,8657,185154,194793,449061,3871,5072,198,65550,9810,3,0,9185,101104,4458,1882,22085,1274,0,126446,0,161623,111671,10437,9185,449061,0,0,318,0,0,0,0,94115,110,0,0,94544
Greece Town Police Department,2008-08-01,New York,92932,NY02754,16,10,0,1,2,0,29,11,0,1,0,0,1,0,1,1,2,5,48,50,98,196,6,18,0,58,17,2,0,43,52,12928,38667,0,1091,607,0,53293,56895,0,0,0,0,708,0,232,0,1727,2666,801,7860,176286,184947,297802,2495,5256,0,37672,43740,8641,0,15596,71547,4111,1394,29717,354,0,43171,0,93692,86139,25427,13796,297802,0,0,0,0,0,0,0,42743,14181,0,0,56923
Greece Town Police Department,2008-09-01,New York,92932,NY02754,15,7,0,3,3,0,28,3,0,0,0,1,1,0,1,0,0,3,47,59,81,187,6,10,0,53,19,0,7,50,42,6656,32407,0,730,1134,0,40927,31843,0,0,0,4812,173,0,14,0,0,4999,1265,8736,155212,165213,242981,6722,4295,0,28234,24043,0,1843,11959,88118,4492,2039,11333,0,2215,10115,0,63261,130856,9274,9397,242981,0,0,1,0,0,0,0,29720,286,6,0,30013
Greece Town Police Department,2008-10-01,New York,92932,NY02754,24,2,0,4,2,0,32,3,0,2,0,0,0,0,1,1,0,2,43,43,67,153,5,7,0,37,11,0,2,44,47,432,86330,0,5860,6584,0,99206,30427,0,0,0,0,0,0,425,0,0,425,1189,6088,247830,255107,385165,1976,2277,0,17491,13684,0,100,11383,208197,6684,761,103595,3397,0,65862,0,100976,81901,15572,6418,385165,0,0,0,0,0,0,0,63685,4813,0,0,68498
Greece Town Police Department,2008-11-01,New York,92932,NY02754,12,8,0,3,2,0,25,6,1,0,1,0,0,0,2,1,0,4,43,65,75,183,3,5,0,55,14,1,1,68,36,184869,43220,0,4387,3566,0,236043,38920,0,0,2521,0,0,0,1827,320,0,4667,1057,9878,409817,420752,700382,1132,2724,0,48924,20270,108,4247,14427,328920,9918,1694,492309,0,0,14449,0,68923,82117,11110,19863,700382,0,4,0,0,0,0,0,48119,0,0,0,48123
Greece Town Police Department,2008-12-01,New York,92932,NY02754,13,3,0,2,0,0,18,8,0,1,0,0,0,0,2,1,2,5,56,50,68,174,6,0,0,37,18,1,4,67,41,7832,110945,0,0,425,0,119202,74302,0,0,0,0,0,0,5524,142,8043,13708,1274,6957,124546,132776,339988,2321,0,0,21949,11973,1,181,21669,74683,7001,1435,151181,15102,1132,6561,0,74304,63626,13429,6217,339988,928,69,1773,0,0,21,0,15570,1844,0,0,20207
Greece Town Police Department,2009-01-01,New York,93274,NY02754,11,10,0,1,1,0,23,3,0,1,0,0,0,1,0,3,0,4,33,36,57,126,2,1,0,26,14,0,5,55,23,25005,34534,0,1704,50,0,61293,26987,0,0,0,0,0,60,0,30,0,89,846,4924,98662,104433,192802,214,285,0,15864,35568,0,4659,20392,27450,4230,1358,32030,1422,2074,23923,0,44030,57177,8905,17654,192802,1746,26,1491,1422,2074,4583,0,7103,18,0,5941,24403
Greece Town Police Department,2009-02-01,New York,93274,NY02754,5,3,0,1,0,0,9,7,0,0,0,0,0,0,0,1,0,1,30,38,34,102,1,0,0,21,11,1,1,50,17,3677,7478,0,0,9649,0,20804,17046,0,0,0,0,0,0,0,0,0,0,631,5749,83748,90128,127978,92,0,0,13929,10300,268,92,19273,46173,11254,1540,11044,71,141,8838,0,17048,52215,17661,8167,127978,8657,253,0,0,0,18,0,7101,1,0,0,16031
Greece Town Police Department,2009-03-01,New York,93274,NY02754,16,1,0,8,6,0,31,5,0,1,0,0,2,1,1,0,1,5,39,29,57,125,0,2,0,23,11,3,1,51,34,3125,35102,0,15343,57618,0,111188,41312,0,0,0,0,44,21,3377,0,14,3457,963,4200,154209,159372,315328,0,881,0,24723,12824,956,74,10163,109752,3159,2748,90666,0,0,30459,0,41312,78446,63944,4595,315328,0,0,0,0,0,26,0,35629,88,0,0,35743
Greece Town Police Department,2009-04-01,New York,93274,NY02754,11,4,0,1,4,0,20,7,1,0,0,0,0,0,0,0,0,0,57,46,81,184,2,3,0,46,18,0,6,56,53,14018,8310,0,4261,0,0,26589,133793,0,0,0,0,0,0,0,0,0,0,1412,6734,121911,130056,290438,149,575,0,39636,23246,0,332,11496,54622,4951,2332,36461,604,3693,27620,0,139758,65131,3757,6131,290438,2079,13,0,0,0,81,0,68883,334,114,0,71504
Greece Town Police Department,2009-05-01,New York,93274,NY02754,15,4,0,2,2,0,23,5,0,1,0,1,0,1,0,1,0,3,57,55,70,182,2,5,4,50,21,1,3,62,34,10210,37708,0,1491,10872,0,60282,14389,0,0,0,185,0,50,0,30,0,264,1052,8448,119418,128918,203854,463,2258,1322,32416,49674,710,11935,16281,13859,4347,10290,29719,0,952,27220,0,46359,60352,17753,6861,203854,574,0,0,0,0,230,0,14927,4342,0,0,20073
Greece Town Police Department,2009-06-01,New York,93274,NY02754,17,11,0,4,5,0,37,6,0,2,1,0,0,0,1,1,1,4,55,55,101,211,8,5,0,69,22,0,4,51,52,9574,54399,0,824,13791,0,78588,98341,0,0,5021,0,0,0,781,1,85,5888,1060,8435,106333,115828,298646,4985,994,0,55854,8388,0,2346,10666,32594,4286,1828,27796,3693,852,41821,0,110286,74383,10976,22724,298646,493,0,0,0,0,1368,0,79537,197,0,0,81595
Greece Town Police Department,2009-07-01,New York,93274,NY02754,10,9,0,3,1,0,23,5,0,1,0,0,0,0,0,2,0,2,74,60,98,232,10,12,1,72,8,1,1,66,61,45936,92947,0,0,2478,0,141361,43036,0,0,0,0,0,0,0,940,0,940,1487,8985,168212,178683,364021,3169,8932,85,37420,3803,1,115,15830,109327,7624,2138,56273,994,0,150086,0,54398,71528,9287,11693,364021,241,0,0,0,0,92,0,5683,3659,0,391,10065
Greece Town Police Department,2009-08-01,New York,93274,NY02754,17,15,0,4,1,0,37,10,0,0,1,0,0,1,1,1,0,4,77,65,97,239,9,15,0,79,14,0,4,63,55,24240,54678,0,4829,11014,0,94761,78261,0,0,3818,0,0,0,398,7,0,4222,1659,10044,145138,156841,334086,2065,3674,0,57371,12315,0,1315,14892,65209,11303,4624,27553,1423,624,25994,0,99564,110169,32627,20205,334086,801,0,0,0,0,24,0,5825,4443,0,426,11518
Greece Town Police Department,2009-09-01,New York,93274,NY02754,21,15,0,1,2,0,39,11,0,0,0,0,0,1,0,2,1,4,72,79,106,257,9,15,0,77,7,0,1,78,70,78401,32094,0,256,99,0,110850,107232,0,0,0,0,0,0,0,817,105,922,1542,11798,190482,203822,422826,20514,4941,0,59282,16482,0,3,13664,88935,10987,3603,34530,852,0,103409,0,110073,135571,11693,12108,422826,125,71,514,0,0,349,0,90472,1618,0,0,93149
Greece Town Police Department,2009-10-01,New York,93274,NY02754,26,9,0,2,3,0,40,6,0,3,0,0,1,1,2,2,0,6,79,53,62,194,7,4,2,38,13,0,0,71,59,20297,45602,0,9219,994,0,76113,18475,0,0,0,0,1457,74,4487,45,0,6063,1609,8144,79740,89493,190144,1550,1939,297,12105,10754,0,0,11892,50957,5623,1213,23628,0,0,39110,0,21315,80798,6637,11820,190144,467,0,0,0,0,454,0,2841,743,0,99,4605
Greece Town Police Department,2009-11-01,New York,93274,NY02754,21,9,0,3,0,0,33,4,0,2,0,0,0,1,3,0,2,6,43,55,55,153,3,0,0,35,10,0,3,50,52,7709,54977,0,0,6107,0,68794,71725,0,0,0,0,0,87,8240,0,76607,84934,862,8242,144088,153192,378645,6114,0,0,16697,69625,0,905,21583,38269,6643,734,39512,7669,426,115995,0,73430,114368,8255,11614,378645,2806,0,0,0,0,11084,0,3835,721,0,0,18447
Greece Town Police Department,2009-12-01,New York,93274,NY02754,19,10,0,1,0,0,30,8,0,2,0,0,0,1,1,0,0,2,53,52,80,185,1,2,0,52,7,0,4,59,60,20445,116083,0,0,852,0,137380,60451,0,0,0,0,0,28,36,0,0,64,1199,7671,86715,95585,293480,1,1108,0,23599,5207,0,2805,13738,49126,5631,1227,40850,0,852,95637,0,59456,53942,13085,22800,293480,92,0,0,0,852,1511,0,18464,0,0,0,20919
Greece Town Police Department,2010-01-01,New York,96095,NY02754,11,7,0,3,0,0,21,3,0,1,0,0,2,0,0,1,0,3,31,39,56,126,3,1,0,20,9,0,3,57,33,35981,27870,0,0,12249,0,76100,57012,0,0,0,0,1315,0,0,70,0,1385,803,6276,105686,112765,247262,1817,398,0,20456,4980,0,337,18576,66201,2656,250,56768,2424,2362,28136,0,82965,56706,12016,2979,247262,388,0,0,0,0,210,0,15091,1537,0,0,17227
Greece Town Police Department,2010-02-01,New York,96095,NY02754,7,4,0,1,1,0,13,4,1,1,0,0,0,0,0,0,1,1,38,30,44,112,0,0,0,25,6,0,1,53,27,16838,7104,0,0,54,0,23997,35423,0,0,0,0,0,0,0,0,7472,7472,968,4838,79447,85253,152144,0,0,0,19696,16978,0,113,7867,40599,4782,236,14590,0,0,41460,0,34934,42390,9470,4283,152144,678,0,0,0,0,20565,0,4192,98,279,0,25812
Greece Town Police Department,2010-03-01,New York,96095,NY02754,8,6,0,3,7,0,24,5,3,2,0,0,0,1,2,1,0,4,40,33,49,122,1,0,0,32,2,0,1,47,39,58400,26022,0,22555,2268,0,109244,46392,0,0,0,0,0,212,763,351,0,1326,946,5416,61291,67653,224616,38,0,0,16334,2208,0,685,11755,36635,3022,538,42794,0,978,38469,0,81326,41246,10976,5265,224616,552,198,0,0,0,479,0,2795,769,0,21,4814
Greece Town Police Department,2010-04-01,New York,96095,NY02754,16,15,0,1,0,0,32,4,0,0,1,0,0,0,0,1,0,2,53,47,49,149,3,4,0,28,5,0,0,61,48,23420,29625,0,0,254,0,53299,41222,0,0,4193,0,0,0,0,1,0,4195,998,6712,75306,83016,181732,5221,1423,0,12414,11693,0,0,23991,28274,2715,1052,16462,0,769,53688,0,41222,40683,16285,8856,181732,137,0,70,0,0,4192,0,2795,1470,0,60,8724
Greece Town Police Department,2010-05-01,New York,96095,NY02754,16,6,0,1,3,0,26,4,0,1,0,0,1,0,0,2,1,4,58,50,71,179,6,6,0,52,4,0,0,56,55,3892,59937,0,4506,19563,0,87898,46113,0,0,0,0,141,0,0,1230,3006,4377,1538,7611,151119,160269,298656,3935,3295,0,38183,5229,0,0,10391,99236,3565,1709,55066,140,0,44792,0,54497,122150,11239,5499,298656,42,0,119,0,0,179,0,26550,246,0,0,27135
Greece Town Police Department,2010-06-01,New York,96095,NY02754,17,12,0,1,2,0,32,2,0,2,1,0,0,0,0,0,1,2,40,62,101,203,6,15,1,63,9,1,1,55,52,16465,15494,0,17408,0,0,49367,20960,0,0,0,0,0,0,0,0,1,1,1101,8701,110502,120304,190633,1882,8398,70,38126,16701,1,74,13149,41903,1501,896,16325,0,28,25893,0,23748,91893,14534,15815,190633,140,75,63,0,0,8156,0,0,868,0,0,9302
Greece Town Police Department,2010-07-01,New York,96095,NY02754,24,9,0,2,7,0,42,6,0,1,0,0,0,1,1,1,0,3,59,49,77,185,2,9,0,51,10,1,0,51,61,19103,22503,0,8763,252,0,50621,70290,0,0,0,0,0,70,229,140,0,439,1214,7391,134750,143355,264704,1677,2475,0,16691,33053,162,0,16890,72407,14962,1075,42846,0,0,18990,0,70290,89379,10662,16501,264704,5824,0,0,0,0,278,0,69730,17246,0,0,93078
Greece Town Police Department,2010-08-01,New York,96095,NY02754,26,16,0,1,3,0,46,11,0,1,0,0,0,0,1,1,0,2,61,60,78,199,7,18,1,40,12,0,5,61,55,15678,85124,0,2237,2096,0,105136,124368,0,0,0,0,0,0,130,706,0,836,1558,9139,85707,96404,326743,4242,4118,70,17319,15122,0,729,10908,43895,3166,1395,8465,6742,0,69875,0,124368,68239,14679,29814,326743,443,0,0,0,0,109,0,95022,2454,0,0,98027
Greece Town Police Department,2010-09-01,New York,96095,NY02754,30,12,0,3,7,0,52,6,1,1,0,0,0,0,0,1,0,1,59,63,70,192,7,7,0,49,7,0,2,75,45,42044,116644,0,894,5729,0,165312,75737,0,0,0,0,0,0,0,1,0,1,1477,8794,130832,141102,382152,3013,1258,0,36042,2261,0,931,15312,82286,6738,8468,11908,492,0,70747,0,96697,138684,29002,19416,382152,400,170,559,279,0,3092,0,36331,1392,0,0,42224
Greece Town Police Department,2010-10-01,New York,96095,NY02754,24,14,0,1,0,0,39,5,0,1,0,0,0,0,0,0,0,0,51,65,141,257,3,6,0,54,5,1,1,78,109,20976,39909,0,0,1399,0,62283,90944,0,1,0,0,0,0,0,0,0,0,1279,10040,210132,221450,374679,2236,952,0,39204,5005,85,1954,25605,146410,9998,883,30063,0,98,71736,0,91527,123434,31916,15024,374679,84,0,0,0,0,0,0,39126,472,3263,0,42945
Greece Town Police Department,2010-11-01,New York,96095,NY02754,26,9,0,0,1,0,36,6,0,0,0,0,0,0,0,2,1,3,49,63,76,188,2,2,0,58,7,0,1,67,51,13709,58438,0,0,0,0,72147,59808,0,0,0,0,0,0,0,98,1,99,1136,9976,143570,154682,286736,3270,300,0,32753,5696,0,189,11278,101197,5132,1224,34657,2026,105,71353,0,68891,74289,19369,9689,286736,514,0,0,0,0,0,0,44437,201,0,0,45153
