agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,2005-01-01,South Carolina,55405,SC02900,20,4,0,4,2,0,30,4,0,2,0,0,0,2,0,1,1,4,19,17,31,67,2,2,0,9,2,0,0,6,46,0,0,1,0,2342,34147,0,477,8062,0,45028,39006,0,0,0,0,0,406,0,8,8191,8605,527,3161,50124,53813,146452,69,5695,0,3211,281,0,0,345,44212,3089,3138,11864,10711,5656,13200,0,53048,24928,9780,11039,146452,31,56,0,0,0,1092,0,20283,0,0,0,21463,1,1.56023853211009
Lancaster County Sheriff's Office,2005-02-01,South Carolina,55405,SC02900,8,5,0,6,5,0,24,5,0,3,0,2,0,0,0,1,0,3,24,25,31,80,4,2,2,17,0,0,0,3,52,0,0,1,0,1602,9689,0,507,29968,0,41766,55857,0,0,0,2888,0,0,0,0,0,2888,632,4202,54210,59044,159555,757,351,562,10814,0,0,0,56,46504,794,371,6904,12540,757,17127,1326,65202,39568,5129,9837,159555,16,0,0,663,0,0,0,9658,4089,0,1014,15440,1,1.56023853211009
Lancaster County Sheriff's Office,2005-03-01,South Carolina,55405,SC02900,23,17,0,3,5,0,48,14,1,2,0,0,0,0,0,0,0,0,44,30,51,125,6,5,1,25,1,1,0,5,81,0,0,6,0,14722,58628,0,8400,41474,0,123225,89714,0,0,0,0,0,0,0,0,0,0,1304,4877,177337,183518,396457,367,740,3178,45072,211,156,0,211,133585,2450,818,12752,5796,9315,40020,3300,121839,50878,16242,133048,396457,1092,0,0,2223,125,9361,0,31595,234,1248,1560,47439,1,1.56023853211009
Lancaster County Sheriff's Office,2005-04-01,South Carolina,55405,SC02900,14,6,0,4,5,0,29,7,0,6,0,0,0,0,0,0,0,0,19,21,37,77,2,2,2,11,1,0,0,5,54,0,0,2,0,13017,11209,0,156,10017,0,34399,120918,0,0,0,0,0,0,0,0,0,0,579,3969,89832,94380,249697,484,304,702,6823,1630,0,0,534,83903,328,25923,5871,2918,1980,13395,1092,128720,54953,4493,10025,249697,0,56,0,0,0,0,780,66302,5461,0,0,72599,1,1.56023853211009
Lancaster County Sheriff's Office,2005-05-01,South Carolina,55405,SC02900,25,11,0,5,2,0,43,9,0,2,0,0,0,0,0,2,0,2,39,30,35,104,4,3,6,16,0,0,0,5,70,0,0,6,0,28264,125062,0,3824,10883,0,168033,76491,0,0,0,0,0,0,0,897,0,897,980,5664,117795,124438,369859,1278,390,2952,11078,0,0,0,264,108477,897,1013,83807,15938,42423,24207,2652,78418,98850,7091,14563,369859,62,25,0,0,0,5617,0,41658,5320,0,0,52683,1,1.56023853211009
Lancaster County Sheriff's Office,2005-06-01,South Carolina,55405,SC02900,23,11,0,15,1,0,50,10,1,2,0,1,0,0,1,0,0,2,36,34,38,108,5,4,5,16,1,0,0,3,74,0,0,3,0,5029,97117,0,0,16922,0,119068,86749,0,31,0,6553,0,0,234,0,0,6787,1111,5202,60122,66435,279071,2117,390,671,6055,468,0,0,1707,55026,328,7038,31144,15782,47681,20235,6787,87373,54622,858,7222,279071,16,0,0,0,0,0,0,5773,2028,0,0,7817,1,1.56023853211009
Lancaster County Sheriff's Office,2005-07-01,South Carolina,55405,SC02900,24,9,0,6,8,0,47,14,0,3,0,2,1,1,0,0,0,4,29,30,40,99,5,15,1,12,0,0,1,5,60,0,0,4,0,10290,23162,0,4022,1112,0,38586,300034,0,0,0,4213,234,250,0,0,0,4696,871,5228,134174,140273,483590,193,2153,78,9708,0,0,234,173,127734,390,1242,9126,6821,14814,31088,702,303499,95239,2418,18250,483590,78,0,156,0,0,312,234,27148,2191,0,0,30119,1,1.56023853211009
Lancaster County Sheriff's Office,2005-08-01,South Carolina,55405,SC02900,22,9,0,3,4,0,38,10,0,1,0,1,0,1,0,0,0,2,29,21,41,91,10,2,1,12,1,1,0,3,61,0,0,9,0,26423,17670,0,23883,10691,0,78666,107032,0,0,0,4213,0,117,0,0,0,4330,1175,3428,240152,244755,434782,41303,460,468,6856,1092,250,0,86,194240,460,1194,166808,2387,2808,4156,406,119514,128437,4445,4166,434782,0,0,3124,0,125,0,0,115302,7536,326,0,126412,1,1.56023853211009
Lancaster County Sheriff's Office,2005-09-01,South Carolina,55405,SC02900,23,12,0,3,2,0,40,6,0,0,0,0,0,1,2,0,0,3,28,24,46,98,6,4,1,15,0,0,0,4,68,0,0,3,0,8575,32870,0,5703,9357,0,56504,65343,0,0,0,0,0,429,905,0,0,1334,956,4372,91950,97278,220459,13192,624,1560,8670,0,0,0,1293,71938,62,2493,16487,6487,11179,8098,624,63939,83151,11198,16740,220459,0,1217,0,1612,0,999,0,60849,535,0,0,65212,1,1.56023853211009
Lancaster County Sheriff's Office,2005-10-01,South Carolina,55405,SC02900,28,7,0,7,4,0,46,10,0,3,0,2,0,1,1,0,0,4,27,30,65,122,6,4,3,23,0,0,0,6,80,0,0,5,0,4570,22811,0,30187,32536,0,90104,81600,0,0,0,0,0,7957,999,0,0,8956,666,4548,89110,94324,274984,7161,679,1643,16086,0,0,0,109,68646,2206,1563,12134,5125,10335,12842,234,122923,83493,1716,22411,274984,47,9,0,624,0,4681,0,24184,26337,0,0,55882,1,1.56023853211009
Lancaster County Sheriff's Office,2005-11-01,South Carolina,55405,SC02900,27,8,0,5,6,0,46,4,0,0,0,1,0,0,2,0,2,5,28,18,44,90,15,2,0,18,0,0,0,7,48,0,0,2,0,26078,29540,0,10493,10165,0,76275,21843,0,0,0,148,0,0,1874,0,1638,3660,796,2615,70465,73876,175655,7704,156,0,10831,0,0,0,445,54739,1248,822,8823,10703,6233,28683,1529,21843,61773,10288,23708,175655,0,5,0,1385,0,530,0,9673,3316,0,1794,16704,1,1.56023853211009
Lancaster County Sheriff's Office,2005-12-01,South Carolina,55405,SC02900,17,8,0,4,5,0,34,3,0,2,0,1,0,1,0,1,0,3,25,20,40,85,6,2,2,16,0,0,0,1,58,0,0,2,0,29688,18453,0,4448,1318,0,53908,6865,0,0,0,724,0,73,0,351,0,1148,658,3117,93168,96944,158865,5196,1420,281,9269,0,0,0,0,80778,2821,644,5027,8987,6467,32440,0,19347,53287,16851,12994,158865,0,23,0,0,1716,17163,0,3745,2418,0,250,25315,1,1.56023853211009
Lancaster County Sheriff's Office,2006-01-01,South Carolina,55593,SC02900,17,12,0,3,8,0,40,9,0,5,0,0,0,0,0,1,1,2,22,20,34,76,4,1,0,13,0,1,0,2,55,0,0,5,0,9500,27674,0,32305,1587,0,71065,175634,0,0,0,0,0,0,0,136,76,212,473,3061,51742,55276,302187,1632,151,0,5632,0,242,0,24,47595,801,2606,5966,16830,2078,11729,453,175634,65069,3809,17211,302187,68,0,0,9447,0,38,0,66505,5311,0,0,81369,1,1.51147906246125
Lancaster County Sheriff's Office,2006-02-01,South Carolina,55593,SC02900,20,4,0,3,4,0,31,9,0,3,0,2,0,0,1,0,0,3,25,15,24,64,5,3,0,4,0,0,0,2,50,0,0,1,0,4713,39067,0,552,2320,0,46652,57164,0,0,0,317,0,0,6613,0,0,6930,707,2362,38845,41915,152661,142,689,0,3182,0,0,0,68,37834,726,2334,10975,3287,3401,13517,0,51844,41752,0,24826,152661,302,0,0,756,0,0,0,10580,11969,0,0,23608,1,1.51147906246125
Lancaster County Sheriff's Office,2006-03-01,South Carolina,55593,SC02900,12,8,0,5,4,0,29,5,0,5,0,1,0,0,0,0,3,4,17,20,36,73,5,1,1,8,0,0,0,3,55,0,0,4,0,3200,28248,0,6552,9296,0,47296,40356,0,0,0,605,0,0,0,0,2331,2935,688,3201,155258,159147,249734,195,196,1118,4875,0,0,0,316,152446,3070,1031,12424,3355,6941,3960,1058,40356,162984,4534,10020,249734,9,107,0,0,0,0,0,13906,15248,0,302,29572,1,1.51147906246125
Lancaster County Sheriff's Office,2006-04-01,South Carolina,55593,SC02900,17,9,0,4,5,0,35,4,0,1,0,0,0,0,0,1,1,2,40,19,47,106,5,4,1,9,0,0,0,5,82,0,0,0,0,7958,22500,0,6431,106,0,36995,17080,0,0,0,0,0,0,0,302,0,302,1389,3225,62802,67417,121793,1389,1889,257,13596,0,0,0,302,49983,1005,1525,5317,5532,10615,10691,680,20103,53160,982,12183,121793,83,53,24,0,23,0,0,0,4209,0,982,5375,1,1.51147906246125
Lancaster County Sheriff's Office,2006-05-01,South Carolina,55593,SC02900,20,13,0,4,6,0,43,7,0,3,0,3,0,3,1,0,0,7,23,17,55,95,8,9,0,16,1,0,1,3,57,0,0,4,0,14548,60867,0,2388,22959,0,100763,40205,0,0,0,4447,0,2025,227,0,0,6699,827,3035,106902,110764,258431,7181,1965,0,10768,1814,0,76,503,88458,582,1401,38079,15644,7293,10512,0,62878,93583,7905,20555,258431,76,45,0,0,0,982,0,58192,17160,0,1020,77475,1,1.51147906246125
Lancaster County Sheriff's Office,2006-06-01,South Carolina,55593,SC02900,16,7,0,2,6,0,31,3,0,1,0,0,0,0,1,0,3,4,36,36,51,123,5,9,4,13,0,0,0,3,89,0,0,3,0,898,14217,0,8428,21342,0,44885,24184,0,0,0,0,0,0,7563,0,423,7987,1029,5447,88869,95346,172401,195,1729,404,7284,0,0,0,304,85430,459,1200,19013,4338,6991,8411,0,31741,83727,10014,6507,172401,0,38,0,0,0,0,0,27207,14113,0,816,42173,1,1.51147906246125
Lancaster County Sheriff's Office,2006-07-01,South Carolina,55593,SC02900,14,8,0,3,4,0,29,6,0,2,0,1,0,1,0,0,0,2,28,35,48,111,5,11,1,13,0,0,0,3,78,0,0,4,0,6350,24486,0,6182,7255,0,44273,47838,0,0,0,453,0,227,0,0,0,680,904,5227,400274,406405,499196,1421,2517,30,7400,0,0,0,109,394928,136,8083,9284,5827,1957,4240,0,46931,400498,11502,10738,499196,0,42,537,2267,0,0,0,16702,6968,1360,1678,29554,1,1.51147906246125
Lancaster County Sheriff's Office,2006-08-01,South Carolina,55593,SC02900,27,14,0,9,8,0,58,13,0,2,0,0,0,0,0,0,2,2,33,24,77,134,8,8,1,25,1,0,0,4,87,0,0,4,0,105773,68804,0,11472,44418,0,230467,90377,0,0,0,0,0,0,0,0,6424,6424,839,4864,180839,186542,513811,1150,2536,38,29274,39,0,0,107,153397,1579,798,91262,21514,10630,48435,76,116375,179674,11654,31814,513811,0,5638,0,756,0,0,0,92493,2290,0,568,101745,1,1.51147906246125
Lancaster County Sheriff's Office,2006-09-01,South Carolina,55593,SC02900,18,7,0,4,2,0,31,8,0,3,0,0,0,3,0,0,2,5,31,20,51,102,7,3,1,14,0,0,0,2,75,0,0,6,0,10407,25308,0,1185,4432,0,41331,133961,0,0,0,0,0,1060,0,0,650,1709,1004,2674,56801,60479,237481,3584,718,53,4687,0,0,0,104,51333,1753,1697,9336,3287,5753,14584,0,134068,57814,2036,7151,237481,151,0,121,2192,0,0,0,131348,61427,1280,0,196518,1,1.51147906246125
Lancaster County Sheriff's Office,2006-10-01,South Carolina,55593,SC02900,17,8,0,5,2,0,32,4,0,0,0,0,0,0,0,0,0,0,26,20,51,97,7,2,0,10,2,0,0,5,71,0,0,3,0,12291,26607,0,7901,3099,0,49897,8691,0,0,0,0,0,0,0,0,0,0,806,2793,68662,72261,130849,1864,469,0,11833,2192,0,0,1211,54693,1644,1236,5606,4005,2967,10926,0,17458,66927,5063,15015,130849,76,53,0,1285,0,181,0,15871,5629,0,0,23094,1,1.51147906246125
Lancaster County Sheriff's Office,2006-11-01,South Carolina,55593,SC02900,20,6,0,5,3,0,34,13,1,2,0,0,0,0,0,0,2,2,26,17,59,102,3,2,5,18,1,0,0,5,68,0,0,5,0,2902,97102,0,4689,1499,0,106192,107164,0,0,0,0,0,0,0,0,2796,2796,614,2245,117131,119989,336141,416,333,1635,37601,529,0,0,261,79214,5355,1753,14976,9333,11134,57663,0,111698,99186,3283,21759,336141,0,154,30,5804,0,46629,0,66959,14850,0,355,134782,1,1.51147906246125
Lancaster County Sheriff's Office,2006-12-01,South Carolina,55593,SC02900,19,16,0,2,2,0,39,5,1,1,0,2,0,0,0,1,4,7,36,24,40,100,6,5,1,9,0,0,0,9,70,0,0,3,0,24150,153884,0,4306,2645,0,184985,28718,0,0,0,756,0,0,0,2,1923,2680,1261,3247,82809,87317,303700,1731,19389,2,20417,0,0,0,494,45284,2208,892,60899,4988,12062,35728,1209,29474,132631,10911,12698,303700,0,154,0,0,0,453,0,24184,1066,0,196,26053,1,1.51147906246125
Lancaster County Sheriff's Office,2007-01-01,South Carolina,56157,SC02900,25,5,0,3,7,0,40,6,0,2,0,0,0,0,0,0,1,1,29,22,48,99,6,6,0,13,0,0,0,4,70,0,0,1,0,32624,33150,0,5680,14408,0,85862,64661,0,0,0,0,0,0,0,0,1631,1631,726,3476,134706,138907,291061,904,1293,0,14266,0,0,0,548,121895,742,1982,8503,3307,14775,34555,150,64661,145852,5311,11223,291061,44,229,0,0,0,0,0,22043,1816,0,73,24207,1,1.46955740283082
Lancaster County Sheriff's Office,2007-02-01,South Carolina,56157,SC02900,10,10,0,4,7,0,31,6,0,0,0,0,0,0,0,1,0,1,15,14,41,70,5,5,0,4,0,0,0,2,54,0,0,3,0,7414,10121,0,9170,5448,0,32152,56431,0,0,0,0,0,0,0,1090,0,1090,409,2541,60797,63746,153420,1352,1417,0,4847,0,0,0,228,55903,294,564,8941,2143,8021,1405,0,59076,26749,8421,37807,153420,0,220,0,882,0,0,0,42911,939,338,73,45364,1,1.46955740283082
Lancaster County Sheriff's Office,2007-03-01,South Carolina,56157,SC02900,18,10,0,3,5,0,36,10,0,1,0,0,0,0,0,0,3,3,26,18,40,84,7,1,2,8,0,0,0,4,62,0,0,8,0,8281,8288,0,191,22,0,16782,106619,0,0,0,0,0,0,0,0,2362,2362,604,2966,94869,98438,224202,175,309,191,29798,0,0,0,41,67924,1979,459,9718,4778,4923,6554,0,103016,78686,2755,11333,224202,147,9,0,0,0,0,0,76711,121,0,0,76987,1,1.46955740283082
Lancaster County Sheriff's Office,2007-04-01,South Carolina,56157,SC02900,16,19,0,10,2,0,47,4,1,1,0,0,0,0,0,0,0,0,23,29,37,89,10,3,0,14,1,0,0,2,59,0,0,2,0,37128,31312,0,39860,14848,0,123149,19513,0,0,0,0,0,0,0,0,0,0,501,4826,36230,41558,184219,500,456,0,7721,220,0,0,228,32433,1073,1161,11063,10193,12315,34086,147,56252,35250,15151,7529,184219,0,0,0,0,0,882,0,16165,242,0,0,17289,1,1.46955740283082
Lancaster County Sheriff's Office,2007-05-01,South Carolina,56157,SC02900,25,20,0,10,7,0,62,8,0,2,0,0,0,1,0,0,0,1,26,22,51,99,7,3,0,13,1,0,0,2,73,0,0,3,0,20643,29281,0,1110,88115,0,139148,58873,0,0,0,0,0,29,0,0,0,29,808,3603,72986,77397,275448,2225,213,0,10058,294,0,0,32,64575,33228,3985,7924,5718,13108,49401,0,58579,49605,25688,28211,275448,0,6,37,147,0,0,0,19104,4027,0,220,23541,1,1.46955740283082
Lancaster County Sheriff's Office,2007-06-01,South Carolina,56157,SC02900,20,13,0,5,13,0,51,16,2,1,0,2,0,1,0,1,2,6,29,22,53,104,12,4,1,18,0,0,0,4,65,0,0,10,0,4056,56416,0,12732,4783,0,77988,167272,0,0,0,757,0,59,0,4372,1506,6694,1005,3082,76607,80693,332648,7950,661,147,17746,0,0,0,254,53934,5092,1013,5343,2225,3005,18894,0,174730,78748,3880,39718,332648,103,103,22,0,0,0,0,92582,16569,0,2498,111877,1,1.46955740283082
Lancaster County Sheriff's Office,2007-07-01,South Carolina,56157,SC02900,18,16,0,2,16,0,52,17,0,4,0,1,0,1,0,0,1,3,25,28,69,122,9,9,1,20,1,0,0,3,79,0,0,14,0,35181,113113,0,27729,1800,0,177824,76461,0,0,0,441,0,6,0,0,705,1152,776,4113,162875,167765,423202,5421,1737,147,9849,90,0,0,126,150395,867,6375,102073,26226,10382,97271,367,82442,52853,8823,35522,423202,4387,156,0,1176,0,6562,0,81707,3856,220,0,98064,1,1.46955740283082
Lancaster County Sheriff's Office,2007-08-01,South Carolina,56157,SC02900,36,10,0,5,4,0,55,9,0,2,0,3,0,0,0,0,6,9,28,19,70,117,5,5,2,30,0,0,0,3,72,0,0,6,0,12213,52901,0,7509,27443,0,100067,49046,0,0,0,1043,0,0,0,0,1778,2822,823,2892,122505,126220,278155,2611,852,213,30270,0,0,0,84,92190,2604,1733,32299,14760,9892,21933,882,72964,83912,7051,30126,278155,0,32,0,1763,0,588,0,50847,1292,0,867,55389,1,1.46955740283082
Lancaster County Sheriff's Office,2007-09-01,South Carolina,56157,SC02900,16,12,0,14,12,0,54,9,0,2,0,4,0,1,0,2,5,12,37,29,49,115,9,9,1,14,0,0,0,6,76,0,0,6,0,32801,22112,0,12860,22414,0,90187,51787,0,0,0,1182,0,279,0,763,12137,14361,1182,4365,93968,99514,255848,2334,1321,29,19403,0,0,0,197,76230,1475,1606,27467,6116,8221,17973,1323,66130,71321,14049,40167,255848,118,128,181,661,0,0,0,60987,3017,735,3160,68985,1,1.46955740283082
Lancaster County Sheriff's Office,2007-10-01,South Carolina,56157,SC02900,15,19,0,5,9,0,48,12,0,2,0,1,0,1,0,2,1,5,31,25,59,115,6,3,0,25,2,0,0,4,75,0,0,10,0,15504,9825,0,8856,8717,0,42902,92362,0,0,0,1470,0,367,0,764,0,2601,869,4157,186726,191752,329617,481,375,0,15355,2315,0,0,46,173181,1286,2116,14315,14944,4882,82826,2057,93170,54233,13593,46196,329617,0,12,11463,1276,0,1940,0,47026,7308,0,882,69905,1,1.46955740283082
Lancaster County Sheriff's Office,2007-11-01,South Carolina,56157,SC02900,21,7,0,7,8,0,43,7,0,0,0,0,0,1,0,1,0,2,36,28,48,112,9,3,0,27,0,0,0,4,69,0,0,6,0,43124,41259,0,51559,33166,0,169109,81678,0,0,0,0,0,231,0,147,0,378,832,4666,83143,88641,339806,2732,2425,0,9174,0,0,0,193,74117,5373,2085,11621,1292,2366,21381,0,105514,96964,45299,47911,339806,103,0,0,0,0,968,0,83471,833,0,0,85375,1,1.46955740283082
Lancaster County Sheriff's Office,2007-12-01,South Carolina,56157,SC02900,26,21,0,6,21,0,74,11,0,3,0,0,0,0,0,0,3,3,30,22,53,105,8,4,0,34,1,0,0,7,51,0,0,8,0,25482,84979,0,15048,10443,0,135952,68849,0,0,0,0,0,0,0,0,2410,2410,882,3412,79434,83728,290939,1947,375,0,24744,147,0,0,758,55756,1522,1506,20328,17214,5339,53859,1617,70684,69764,9008,40095,290939,0,12,54,661,0,0,0,68775,7778,3086,0,80367,1,1.46955740283082
Lancaster County Sheriff's Office,2008-01-01,South Carolina,65468,SC02900,22,14,1,6,10,0,53,7,0,4,0,1,0,0,0,0,1,2,28,18,46,92,12,0,1,13,6,0,0,6,54,0,0,3,0,8272,47123,0,2252,8054,0,65700,41325,0,0,0,651,0,0,0,0,342,993,580,2857,95457,98895,206913,20563,0,142,6329,10621,0,0,117,61377,2605,1115,13505,20054,2526,16886,0,43589,89589,8341,8956,207168,6,44,0,0,0,0,0,19530,3213,0,283,23075,1,1.41522547733228
Lancaster County Sheriff's Office,2008-02-01,South Carolina,65468,SC02900,15,11,0,3,1,0,30,2,0,2,0,1,0,1,0,0,1,3,21,15,40,76,5,3,1,10,0,0,0,5,52,0,0,1,0,17764,25154,0,425,1507,0,44850,14718,0,0,0,0,0,241,0,0,708,948,560,2530,79274,82365,142881,113,495,2321,14741,0,0,0,279,64415,3821,1473,12465,7090,18348,24067,0,16983,47622,2462,8548,142881,0,105,0,1557,0,0,0,7076,1145,0,71,9953,1,1.41522547733228
Lancaster County Sheriff's Office,2008-03-01,South Carolina,65468,SC02900,18,13,0,7,3,0,41,43,0,4,0,0,0,0,0,0,1,1,27,20,58,105,12,2,0,14,1,0,0,3,73,0,0,4,0,16043,37230,0,16134,4578,0,73985,181470,0,0,0,0,0,0,0,0,0,0,845,3136,103023,107004,362459,1663,253,0,11804,4953,0,0,117,88779,1008,978,8648,7699,10901,16677,226,180441,90879,12897,32670,363025,116,0,17,226,0,283,0,139400,5938,4246,1995,152222,1,1.41522547733228
Lancaster County Sheriff's Office,2008-04-01,South Carolina,65468,SC02900,38,15,0,4,11,0,68,18,0,2,0,1,0,0,0,0,2,3,44,27,61,132,14,2,0,25,1,0,0,5,85,0,0,6,0,7263,88848,0,94768,11025,0,201903,163883,0,0,0,127,0,0,0,0,2061,2188,1292,4432,83923,89647,457622,1344,4175,0,20948,142,0,0,86,62952,736,1405,9056,16799,7791,29316,0,180654,105482,78014,28368,457622,0,17,419,1826,283,2052,0,114704,6569,0,1274,127144,1,1.41522547733228
Lancaster County Sheriff's Office,2008-05-01,South Carolina,65468,SC02900,30,16,0,11,8,0,65,13,0,3,0,0,0,1,0,0,0,1,31,27,54,112,9,2,0,8,2,0,0,12,79,0,0,9,0,13699,67325,0,4599,5866,0,91490,122856,0,0,0,0,0,688,0,0,0,688,674,3793,136975,141442,356475,5173,538,0,1452,1005,0,0,443,132832,5961,1151,15099,11309,31163,51702,0,124115,92765,2194,21016,356475,0,8,0,156,0,106,0,77413,1366,0,495,79544,1,1.41522547733228
Lancaster County Sheriff's Office,2008-06-01,South Carolina,65468,SC02900,35,16,0,4,4,0,59,10,0,4,0,0,0,0,0,0,1,1,23,26,57,106,5,6,0,9,1,0,0,6,79,0,0,2,0,35304,85495,0,30316,1268,0,152383,83074,0,0,0,0,0,0,0,0,354,354,532,3576,88461,92570,328380,1479,1712,0,8204,16983,0,0,245,63947,517,1701,25439,17045,8272,66896,849,85904,79923,2264,39570,328380,57,120,0,0,0,0,0,14152,7303,0,0,21632,1,1.41522547733228
Lancaster County Sheriff's Office,2008-07-01,South Carolina,65468,SC02900,53,15,0,5,7,0,80,14,2,3,0,0,0,1,0,0,0,1,24,19,52,95,7,2,0,10,3,0,0,6,67,0,0,8,0,29723,110525,0,5937,9299,0,155484,88551,0,0,0,0,0,14,0,0,0,14,584,3462,132669,136715,380764,842,11166,0,6022,11879,0,0,330,106801,3319,2031,19348,11376,26920,33888,0,93971,141726,12216,36295,381089,142,376,0,283,324,1557,0,58024,3290,0,42,64039,1,1.41522547733228
Lancaster County Sheriff's Office,2008-08-01,South Carolina,65468,SC02900,28,14,2,10,7,0,61,8,0,3,0,0,0,0,0,1,1,2,10,10,35,55,4,1,0,12,1,0,0,2,35,0,0,3,0,22972,133886,1274,1995,12229,0,172356,26451,0,0,0,0,0,0,0,266,35,301,314,1718,104598,106630,305738,1387,354,0,11248,3113,0,0,54,90474,977,674,24694,11209,27665,97070,0,25262,65362,11676,41151,305738,35,11,294,0,25,991,0,13445,1811,0,10826,27440,1,1.41522547733228
Lancaster County Sheriff's Office,2008-09-01,South Carolina,65468,SC02900,38,12,0,5,11,3,69,9,0,1,0,0,0,1,0,0,2,3,33,28,55,116,10,2,0,17,2,0,0,5,80,0,0,4,0,12713,70802,0,5669,52300,7755,149240,88770,0,0,0,0,0,283,0,0,333,616,659,3973,85146,89778,328403,1504,283,0,10006,3007,0,0,175,74908,3694,5062,17581,8774,14274,24938,212,110388,109132,7628,26826,328509,304,119,0,248,35,0,142,77837,3489,849,364,83387,1,1.41522547733228
Lancaster County Sheriff's Office,2008-10-01,South Carolina,65468,SC02900,36,21,0,12,12,0,81,9,0,2,0,1,0,3,0,2,1,7,28,30,56,114,10,4,0,11,4,0,1,5,79,0,0,0,0,43030,88895,0,31175,31582,0,194681,87343,0,0,0,67,0,157,0,610,28,862,669,4059,131500,136228,419115,3675,538,0,10860,10083,0,705,337,110030,750,1278,17068,15808,20143,38565,1132,97250,197370,11959,17792,419115,0,0,708,5024,6298,13,0,0,24498,2477,212,39229,1,1.41522547733228
Lancaster County Sheriff's Office,2008-11-01,South Carolina,65468,SC02900,29,15,0,12,10,2,68,9,0,0,0,0,0,2,1,1,3,7,26,22,42,90,4,0,0,11,0,0,0,9,66,0,0,2,0,52031,79782,0,5546,40819,0,178178,52576,0,0,0,0,0,113,106,333,2908,3460,606,3571,75093,79270,313484,95,0,0,3912,0,0,0,995,74735,3170,2482,14100,23200,6770,68222,71,56114,78344,8739,52738,313951,991,184,0,1182,0,354,0,7076,20982,0,212,30981,1,1.41522547733228
Lancaster County Sheriff's Office,2008-12-01,South Carolina,65468,SC02900,37,16,1,9,13,1,77,3,0,0,0,0,0,0,0,0,1,1,20,24,37,81,5,1,0,14,2,0,0,5,54,0,0,2,0,15427,44766,7034,28176,22240,0,117643,252646,0,0,0,0,0,0,0,0,1006,1006,478,3258,107076,110812,482108,1342,71,0,40914,12029,0,0,177,56279,2509,979,45662,24645,4946,27236,0,266770,56299,15756,37305,482108,85,72,0,2675,0,425,0,245542,6741,0,2547,258086,1,1.41522547733228
Lancaster County Sheriff's Office,2009-01-01,South Carolina,67970,SC02900,32,16,2,4,3,0,57,10,0,3,0,1,0,0,0,0,2,3,22,26,52,100,6,3,0,26,4,0,0,3,58,0,0,4,0,30921,49153,923,3693,8103,0,92792,69028,0,0,0,852,0,0,0,0,866,1719,645,3815,116350,120810,284349,2301,504,0,54760,1818,0,0,53,61374,1311,1697,56152,9232,1514,44703,71,44952,76622,22952,25143,284349,57,0,540,0,0,0,71,13209,0,0,284,14160,1,1.42027521282265
Lancaster County Sheriff's Office,2009-02-01,South Carolina,67970,SC02900,27,15,2,3,12,1,60,8,0,0,0,0,0,0,0,0,0,0,15,10,47,72,2,1,0,25,6,0,0,1,37,0,0,5,0,42066,41205,1611,1648,3670,14346,104545,41543,0,0,0,0,0,0,0,0,0,0,533,1429,120664,122625,268713,36,355,0,55869,2464,0,0,33,63868,2664,1577,66364,15384,2422,37140,0,55533,53970,10411,23248,268713,0,14,7,597,0,0,0,32666,1001,1278,355,35919,1,1.42027521282265
