agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snow Hill Police,2019-09-01,North Carolina,1513,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,227283029,228,953468395,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,1,0,11918355,596,47673,0,0,0,0,0,1,1.19183549339627
Snow Hill Police,2019-08-01,North Carolina,1513,NC04002,0,0,0,0,2829000,0,2829000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5900010,0,0,0,0,0,119,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,23,214530389,23,0,0,22859405,0,131102,0,1,1.19183549339627
Snow Hill Police,2019-07-01,North Carolina,1513,NC04002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,809256300,656,0,0,0,0,656,0,0,536,0,0,0,0,0,0,8616,8,10,0,0,272930328,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,739,0,0,3372,0,0,0,0,536325972,5160648,0,10,0,0,272930328,1,1.19183549339627
Snow Hill Police,2019-06-01,North Carolina,1513,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,403,0,4803,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,58,953468395,0,0,0,0,0,953468395,0,0,0,0,0,357551,0,0,0,59591775,4767342,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,238367099,3576,0,0,119,119,0,0,0,1,1.19183549339627
Snow Hill Police,2019-05-01,North Carolina,1513,NC04002,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1192,0,0,0,0,0,11918355,0,0,0,0,0,238,0,357551,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476734197,41714,691264586,47649583,0,0,0,0,0,1,1.19183549339627
Snow Hill Police,2019-04-01,North Carolina,1513,NC04002,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,875999088,0,0,0,0,0,0,0,0,875999088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,215,0,0,476734197,0,0,0,1,1.19183549339627
Snow Hill Police,2019-03-01,North Carolina,1513,NC04002,5,0,0,0,0,4,9,0,0,0,12690,0,0,0,0,0,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,953468395,0,0,0,0,0,0,0,0,0,0,4944,0,150,0,0,1072651944,0,0,470775020,834284845,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Snow Hill Police,2019-02-01,North Carolina,1513,NC04002,0,0,0,0,0,0,0,766500,0,0,0,0,0,350000,0,0,0,350000,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,0,238367,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,2,0,822366490,0,0,0,1,1.19183549339627
Snow Hill Police,2019-01-01,North Carolina,1513,NC04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,6500,0,14150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,7,0,0,7,297958873,0,0,1311,0,0,0,297959,91,0,0,0,0,0,0,774693071,0,0,0,1191835,0,0,0,178775324,0,0,0,0,215,0,15,0,1,1.19183549339627
Snow Hill Police,2018-12-01,North Carolina,1516,NC04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,13,182,0,195,559,0,0,0,0,13,0,0,0,182,0,13,0,0,0,0,0,0,546,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-11-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-10-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-09-01,North Carolina,1516,NC04002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,1213,0,0,0,0,0,0,0,0,485,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-08-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-07-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,2,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-06-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-05-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2778,2790,2790,0,0,0,0,12,0,0,0,2778,0,12,2427,351,0,0,0,0,0,0,0,2790,0,0,0,243,0,0,0,0,0,0,0,243,1,1.21343405628813
Snow Hill Police,2018-04-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,135965,136159,136159,0,0,0,0,136002,158,0,0,0,61,485,134242,667,0,0,0,0,704,0,0,136159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-03-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,194,267,510,510,0,0,0,0,0,0,0,0,510,0,0,49,0,0,0,0,0,194,267,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-02-01,North Carolina,1516,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,28,152,0,180,199,0,0,0,152,0,12,0,2,13,12,16,13,0,0,0,0,0,158,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2018-01-01,North Carolina,1516,NC04002,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,425,0,425,0,0,0,2457,0,0,0,0,0,0,2457,7,109,1638,1755,4637,0,0,0,0,243,0,0,116,1395,0,7,2427,0,0,0,0,0,564,1395,243,4637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snow Hill Police,2017-12-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,1908,2008,2008,0,0,0,0,37,0,0,0,1970,106,37,1865,0,0,0,0,0,0,0,0,2008,0,37,0,0,0,0,0,0,0,0,0,37,1,1.24307319386626
Snow Hill Police,2017-12-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,1908,2008,2008,0,0,0,0,37,0,0,0,1970,106,37,1865,0,0,0,0,0,0,0,0,2008,0,37,0,0,0,0,0,0,0,0,0,37,1,1.24307319386626
Snow Hill Police,2017-11-01,North Carolina,1551,NC04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,2,1,0,0,4,0,0,0,0,472,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,76,0,11511,11587,12059,0,0,0,31,331,3033,0,0,8192,0,10,5967,0,41,1902,0,0,124,3543,472,12059,0,0,0,0,0,0,0,31077,0,1119,0,32196,1,1.24307319386626
Snow Hill Police,2017-11-01,North Carolina,1551,NC04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,2,1,0,0,4,0,0,0,0,472,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,76,0,11511,11587,12059,0,0,0,31,331,3033,0,0,8192,0,10,5967,0,41,1902,0,0,124,3543,472,12059,0,0,0,0,0,0,0,31077,0,1119,0,32196,1,1.24307319386626
Snow Hill Police,2017-10-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3602,3789,3789,0,124,0,1305,915,0,0,276,1168,0,0,50,0,0,158,0,0,1485,1723,373,3789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-10-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3602,3789,3789,0,124,0,1305,915,0,0,276,1168,0,0,50,0,0,158,0,0,1485,1723,373,3789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-09-01,North Carolina,1551,NC04002,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,50220,0,0,0,0,0,50220,0,360,1430,1790,52159,0,199,0,162,1430,0,0,0,0,112,112,49002,994,0,497,0,0,510,883,50,52159,50,0,0,0,0,0,0,0,0,0,0,50,1,1.24307319386626
Snow Hill Police,2017-09-01,North Carolina,1551,NC04002,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,50220,0,0,0,0,0,50220,0,360,1430,1790,52159,0,199,0,162,1430,0,0,0,0,112,112,49002,994,0,497,0,0,510,883,50,52159,50,0,0,0,0,0,0,0,0,0,0,50,1,1.24307319386626
Snow Hill Police,2017-08-01,North Carolina,1551,NC04002,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,213,8018,8317,8317,0,0,0,269,8018,0,0,0,31,56,0,63,0,0,0,0,0,802,3294,4102,8317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-08-01,North Carolina,1551,NC04002,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,213,8018,8317,8317,0,0,0,269,8018,0,0,0,31,56,0,63,0,0,0,0,0,802,3294,4102,8317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-07-01,North Carolina,1551,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-07-01,North Carolina,1551,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-06-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,0,0,249,249,783,0,0,0,0,0,0,0,0,249,0,0,535,0,0,0,0,0,249,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-06-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,0,0,249,249,783,0,0,0,0,0,0,0,0,249,0,0,535,0,0,0,0,0,249,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-05-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,460,393,890,890,0,0,0,0,0,0,0,460,430,0,497,393,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-05-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,460,393,890,890,0,0,0,0,0,0,0,460,430,0,497,393,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-04-01,North Carolina,1551,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,200,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,186,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-04-01,North Carolina,1551,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,200,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,186,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-03-01,North Carolina,1551,NC04002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1268,1305,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,31,155,0,186,2760,0,155,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,155,273,2300,2760,0,0,0,0,0,0,0,0,155,0,0,155,1,1.24307319386626
Snow Hill Police,2017-03-01,North Carolina,1551,NC04002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1268,1305,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,31,155,0,186,2760,0,155,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,155,273,2300,2760,0,0,0,0,0,0,0,0,155,0,0,155,1,1.24307319386626
Snow Hill Police,2017-02-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-02-01,North Carolina,1551,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-01-01,North Carolina,1551,NC04002,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5578,0,5578,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5702,0,0,0,0,0,0,0,0,124,124,0,3962,0,0,0,0,0,373,0,1243,5702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2017-01-01,North Carolina,1551,NC04002,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5578,0,5578,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5702,0,0,0,0,0,0,0,0,124,124,0,3962,0,0,0,0,0,373,0,1243,5702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snow Hill Police,2016-12-01,North Carolina,1570,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,1972,0,0,0,0,0,0,0,23,44,19,23,0,0,0,0,0,0,25,0,1904,1972,0,0,0,0,0,0,0,12696,0,0,0,12696,1,1.26955202032162
Snow Hill Police,2016-11-01,North Carolina,1570,NC04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,1435,0,0,0,0,102,0,0,0,0,0,0,51,0,0,0,0,0,1384,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Snow Hill Police,2016-10-01,North Carolina,1570,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,1028,1376,1376,0,0,0,133,1078,0,0,0,165,127,100,260,0,0,0,0,0,165,724,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Snow Hill Police,2016-09-01,North Carolina,1570,NC04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,178,178,0,127,0,127,527,0,0,0,0,0,0,0,0,127,0,76,229,0,0,0,0,0,222,0,0,527,25,0,102,0,0,0,0,0,0,0,0,127,1,1.26955202032162
Snow Hill Police,2016-08-01,North Carolina,1570,NC04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,147,0,154,217,0,0,0,0,0,0,0,147,6,0,147,63,0,0,0,0,0,6,0,0,217,0,147,0,0,0,0,0,0,0,0,0,147,1,1.26955202032162
Snow Hill Police,2016-07-01,North Carolina,1570,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,4342,4480,4480,0,0,0,565,0,0,0,58,3857,0,81,127,851,0,1270,0,0,565,1587,0,4480,0,1,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Snow Hill Police,2016-06-01,North Carolina,1570,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,990,1073,1073,0,0,0,990,0,0,0,83,0,0,0,0,0,0,0,0,0,83,990,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Snow Hill Police,2016-05-01,North Carolina,1570,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,635,834,834,0,0,0,0,0,0,0,140,694,0,60,0,0,0,0,0,0,774,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Snow Hill Police,2016-04-01,North Carolina,1570,NC04002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,127,0,17677,0,0,18439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18439,0,0,0,0,0,0,0,0,0,0,0,6124,0,0,0,0,0,635,11045,635,18439,0,0,0,0,0,0,0,0,36,0,0,36,1,1.26955202032162
Snow Hill Police,2016-03-01,North Carolina,1570,NC04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,1,0,0,2,9,0,0,0,0,0,1289,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,124,140,10474,10738,12026,0,0,0,254,25,0,0,150,10309,0,99,254,1377,0,0,0,0,9407,889,0,12026,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Snow Hill Police,2016-02-01,North Carolina,1570,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7395,7410,7410,0,0,0,0,4018,0,0,0,3392,0,15,5491,0,0,0,0,0,1904,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Snow Hill Police,2016-01-01,North Carolina,1570,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,63,1942,2111,2111,0,0,0,99,0,0,0,70,1942,0,44,1942,0,0,0,0,0,124,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
