agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isleton Police Department,2009-07-01,California,839,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2009-06-01,California,839,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,710,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2009-05-01,California,839,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2009-04-01,California,839,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2009-03-01,California,839,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2009-02-01,California,839,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2009-01-01,California,839,CA03403,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19934,107,0,0,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,0,0,0,0,0,0,0,0,0,0,0,270,107,0,19394,0,0,270,0,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Isleton Police Department,2008-12-01,California,800,CA03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,17,151,0,168,2008,0,0,0,0,0,0,0,0,168,0,17,986,0,0,991,0,0,14,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isleton Police Department,2008-11-01,California,800,CA03403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isleton Police Department,2008-10-01,California,800,CA03403,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Isleton Police Department,2008-09-01,California,800,CA03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,35,140,0,175,459,0,0,0,140,0,0,0,0,35,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isleton Police Department,2008-08-01,California,800,CA03403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,320,0,0,0,0,320,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,71,0,0,0,0,249,0,708,0,0,0,1027,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Isleton Police Department,2008-07-01,California,800,CA03403,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3712,0,0,3712,1,0,0,0,0,0,0,0,0,0,0,0,0,709,709,4423,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,1,1678,0,2743,4423,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Isleton Police Department,2008-06-01,California,800,CA03403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isleton Police Department,2008-05-01,California,800,CA03403,0,2,1,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,326,0,177,342,0,807,1652,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1864,0,0,0,0,0,0,0,0,212,0,0,92,0,0,0,0,0,972,0,800,1864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isleton Police Department,2008-04-01,California,800,CA03403,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,50,0,0,283,0,0,778,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isleton Police Department,2008-03-01,California,800,CA03403,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1408,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,11,0,0,11,1,1.41522547733228
Isleton Police Department,2008-02-01,California,800,CA03403,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1557,3402,0,0,4959,16983,0,0,0,0,0,0,0,0,0,0,0,0,354,354,22295,0,0,0,0,0,0,0,0,354,0,0,0,1557,0,0,0,16983,3756,0,0,22295,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Isleton Police Department,2008-01-01,California,800,CA03403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Isleton Police Department,2007-12-01,California,800,CA03403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-11-01,California,800,CA03403,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,147,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-10-01,California,800,CA03403,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,1602,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,265,15,0,0,0,0,0,0,2961,0,661,3902,44,0,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Isleton Police Department,2007-09-01,California,800,CA03403,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-08-01,California,800,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-07-01,California,800,CA03403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,911,0,0,911,2204,0,0,0,0,0,0,0,0,0,0,0,0,513,513,3628,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,2204,1424,0,0,3628,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Isleton Police Department,2007-06-01,California,800,CA03403,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1556,0,529,2085,5878,0,0,0,0,0,0,0,0,0,0,0,0,470,470,8434,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,5878,2322,0,234,8434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-05-01,California,800,CA03403,1,1,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-04-01,California,800,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-03-01,California,800,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Isleton Police Department,2007-02-01,California,800,CA03403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1198,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,22,0,0,1198,0,0,0,0,0,0,0,588,0,0,0,588,1,1.46955740283082
Isleton Police Department,2007-01-01,California,800,CA03403,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,3821,0,0,0,3821,7054,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,15283,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,8230,0,7054,0,0,0,15283,0,0,0,0,0,0,0,4703,0,0,0,4703,1,1.46955740283082
Isleton Police Department,2006-12-01,California,827,CA03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-11-01,California,827,CA03403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,4534,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-10-01,California,827,CA03403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-09-01,California,827,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-08-01,California,827,CA03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-07-01,California,827,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1542,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1511,30,0,0,1542,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Isleton Police Department,2006-06-01,California,827,CA03403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,3088,0,0,0,0,0,0,0,0,3086,0,0,552,0,23,0,0,2,2512,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-05-01,California,827,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-04-01,California,827,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-03-01,California,827,CA03403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,605,605,2872,0,0,0,0,605,0,0,0,0,0,0,605,0,0,0,0,2267,0,0,0,2872,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Isleton Police Department,2006-02-01,California,827,CA03403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12092,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,446,446,12538,0,0,0,0,0,0,0,0,446,0,0,0,0,12092,0,0,0,446,0,0,12538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Isleton Police Department,2006-01-01,California,827,CA03403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,98,0,0,98,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1511,68,0,0,1610,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Isleton Police Department,2005-12-01,California,840,CA03403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,577,0,0,0,577,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,577,0,0,13059,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Isleton Police Department,2005-11-01,California,840,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Isleton Police Department,2005-10-01,California,840,CA03403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,0,390,390,25354,0,0,0,0,0,0,0,0,390,0,0,156,0,0,234,0,24964,0,0,0,25354,0,0,0,0,0,0,0,24964,0,0,0,24964,1,1.56023853211009
Isleton Police Department,2005-09-01,California,840,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,647,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,374,0,156,0,0,0,273,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Isleton Police Department,2005-08-01,California,840,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Isleton Police Department,2005-07-01,California,840,CA03403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,421,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,846,846,1267,0,0,0,0,0,0,0,0,846,0,156,144,0,437,0,0,0,530,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Isleton Police Department,2005-06-01,California,840,CA03403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Isleton Police Department,2005-05-01,California,840,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,390,396,396,0,0,0,0,6,0,0,0,390,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,6,0,0,6,1,1.56023853211009
Isleton Police Department,2005-04-01,California,840,CA03403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,905,0,0,4681,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,0,109,364,473,6058,0,0,0,364,109,0,0,0,0,4681,0,312,0,0,62,0,0,223,0,780,6058,0,0,0,0,0,62,0,0,62,0,780,905,1,1.56023853211009
Isleton Police Department,2005-03-01,California,840,CA03403,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1326,0,647,4681,0,0,6654,0,0,0,0,0,0,0,0,0,156,156,6,109,3159,3275,10085,0,0,0,0,0,0,0,0,3275,4681,156,1922,0,593,62,0,0,1891,0,780,10085,0,0,0,0,0,62,0,0,69,0,780,911,1,1.56023853211009
Isleton Police Department,2005-02-01,California,840,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4144,4222,4222,0,0,0,3832,390,0,0,0,0,1754,42,0,0,0,0,0,0,788,0,1638,4222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Isleton Police Department,2005-01-01,California,840,CA03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,16,0,3433,3448,34653,0,390,0,3042,0,0,0,0,16,858,78,0,0,0,0,0,31205,2278,0,234,34653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Isleton Police Department,2004-12-01,California,856,CA03403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,169,0,0,0,169,11292,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,12638,0,0,0,490,686,0,0,0,0,0,0,6,0,169,0,0,11292,686,0,484,12638,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Isleton Police Department,2004-11-01,California,856,CA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Isleton Police Department,2004-10-01,California,856,CA03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,129,1766,1895,1900,0,718,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
