agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tunica-Biloxi Tribal Police Department,2021-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,50000,0,0,0,18980,5900,0,4989,24000,53869,0,0,0,0,0,0,0,0,500000,0,184,8000000,0,34,0,0,0,0,0,0,899588484,0,0,2698765,8,3373457,34297,0,0,449794242,0,133701338,0,0,2911,33735,2698765,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,212527779,28662,0,0,899588,0,0,0,0,56224283,0,1687,0,0,11245
Tunica-Biloxi Tribal Police Department,2021-07-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,0,683687,0,22489712,6434,0,0,0,0,0,0,0,0,0,0,0,8,787140,0,137187244,0,0,0,393569962,0,0,0,0,0,6041,0,61846708,0,0,0,0,787,0,0,1235,0,0,0,0,0,0,0,0,5137775,0,7,0,0,474532925
Tunica-Biloxi Tribal Police Department,2021-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,381,21500,0,0,0,45,0,0,0,70,115,0,0,0,0,0,0,0,0,0,9000000,47,7900010,0,225,89959,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,44979426,2248971,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,43,753405356,40,0,1518,43483858,0,595977,0
Tunica-Biloxi Tribal Police Department,2021-09-01,Louisiana,0,LADI005,0,0,3117000,0,0,0,3117000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2133,0,0,0,185427676,434,787139924,26201,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0,0,843364,0,0,0,0,0,121331997,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,33734572,0,11244865,1012,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2021-10-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,736538071,0,0,0,0,0,730915643,0,0,2986,0,437425,2482,0,0,66344651,0,0,0,0,0,2255,0,0,117,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,736538071,0,1786808,0,22489712,2,0,135,0,0,0,0
Tunica-Biloxi Tribal Police Department,2021-11-01,Louisiana,0,LADI005,0,819000,95900,0,100000,0,1014900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,33734570,112,0,0,0,67469,0,450,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,337346,0,3340,0,0,30,1799177,494773666,27,191162553,0,0,0,0,0,15,32655062,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2021-12-01,Louisiana,0,LADI005,5740000,1,0,0,0,3000,5743001,0,1304,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56224280,3,0,51389,326,449794242,0,0,0,0,0,0,0,54,0,0,0,0,0,787151169,0,0,0,562243,1124,0,0,0,0,0,33734573,12,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2022-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,367531,33,0,0,0,0,0,26185,989105215,0,0,0,0,7382,0,0,739226003,0,0,0,0,381,0,0,0
Tunica-Biloxi Tribal Police Department,2022-02-01,Louisiana,0,LADI005,0,700,12,0,6000000,0,6000712,329500,0,0,0,0,0,1400000,0,2980,130000,1532980,365000,0,0,365000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,208,0,0,104116,0,0,0,0,20823268,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2022-03-01,Louisiana,0,LADI005,41,0,9000000,6000000,0,6,15000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47269,0,208232677,21,0,0,0,0,0,0,0,0,0,4413492,0,2347,0,0,0,0,0,0,0,416361237,312349015,0,692,0,0,0,26446,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,1,0,0,416465354,0,104116,0,0,0,0
Tunica-Biloxi Tribal Police Department,2022-04-01,Louisiana,0,LADI005,0,10000,0,10000,0,10000,30000,0,0,0,30000,0,0,0,0,10000,30000,70000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,359201,42532565,86,0,0,778790211,0,1041163,2130,0,2082327,0,10,0,0,0,0,0,0,0,19209,0,0,0,0,41647,0,1089,0,0,0,0,83293071,0
Tunica-Biloxi Tribal Police Department,2022-05-01,Louisiana,0,LADI005,0,7000000,9500000,0,0,0,16500000,0,0,0,1770,0,0,0,100,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,10411634,0,9891,0,0,0,104,41646536,0,62470,0,0,2082327,0,312,0,0,104116,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,520581692
Tunica-Biloxi Tribal Police Department,2022-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,124000,0,0,0,27140,4000,0,281,0,31421,0,0,4000,4000,0,1,0,0,3500000,0,132,4000000,0,0,0,0,0,0,0,0,416465354,0,0,0,68,0,27487,0,0,0,0,197821043,0,0,293,0,0,0,0,0,0,0,0,21,0,0,0,0,104116,0,0,0,0,0,416465354,625,0,0,104116,0,0,0,0,20823269,0,416,0,0,0
Tunica-Biloxi Tribal Police Department,2022-07-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,208233,0,29152575,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862083282,0,0,0,0,0,0,0,0,0,104,0,0,291525747,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,104116,0,0,0,0,862083282
Tunica-Biloxi Tribal Police Department,2022-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,10,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500010,0,104,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,3,416465354,0,0,3123,253419168,0,416465,0
Tunica-Biloxi Tribal Police Department,2022-09-01,Louisiana,0,LADI005,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,12,150,0,0,0,10411634,1285,0,15617,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411634,0,3,416,0,0,0,0,1041,0
Tunica-Biloxi Tribal Police Department,2022-10-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,923511921,0,0,0,0,0,0,0,0,1965,0,104116,1861,0,0,0,0,0,0,781,0,1184,0,0,31,0,0,0,0,0,208232677,0,0,0,0,364407,0,416465354,0,0,869371426,0,0,923511921,0,0,0,0,1,0,104,0,0,0,0
Tunica-Biloxi Tribal Police Department,2022-11-01,Louisiana,0,LADI005,0,0,93500,0,100000,0,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1718,0,0,10,0,572639861,8,520581692,0,0,0,0,0,0,10984274,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2022-12-01,Louisiana,0,LADI005,400000,0,0,0,0,16500,416500,0,1015,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,88498888,17,0,0,109,520581692,520581692,0,0,0,0,0,0,105,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,0,0,0,20823269,4,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2023-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,150000,21,470000000,0,0,0,0,0,160000000,0,0,0,0,2000,0,0,690000000,0,0,0,0,360,0,18,0
Tunica-Biloxi Tribal Police Department,2023-02-01,Louisiana,0,LADI005,0,0,0,1,0,5000000,5000001,211600,9900000,0,0,0,0,1070000,0,0,0,1070000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2023-03-01,Louisiana,0,LADI005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,1,0,0,0,0,100000,0,0,0,0
Tunica-Biloxi Tribal Police Department,2023-04-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,20000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785,50000,0,6,0,0,835000000,0,0,6835,0,0,63,0,0,2150000,0,700000000,2,0,500000000,0,0,0,0,0,0,0,6320,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2023-05-01,Louisiana,0,LADI005,0,5000000,0,0,0,0,5000000,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,30,0,0,10000000,0,30000,0,0,0,100,20000001,0,40000,0,0,0,0,300,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10000000
Tunica-Biloxi Tribal Police Department,2023-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,80000,0,0,0,16820,100,0,568,2000,19488,0,0,110100,110100,0,0,0,0,0,0,58,1000000,0,0,0,0,0,0,0,0,200000000,0,0,200000,14,0,154000,0,0,100000000,0,100000,0,0,368,43700,200000,0,0,100000000,0,0,0,14,0,0,0,0,100000,2,0,0,0,0,0,2578,0,10000000,200000,0,0,0,100000,20000002,0,600,0,0,20000
Tunica-Biloxi Tribal Police Department,2023-07-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,60,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1179,0,153000,0,2000000,1334,0,0,0,0,0,0,0,0,0,0,0,3,1001000,0,436000000,0,0,0,0,0,0,0,0,0,1235,0,0,990000000,0,0,0,1001,0,0,100,0,0,0,0,0,0,0,0,1334000,0,2,0,0,435000000
Tunica-Biloxi Tribal Police Department,2023-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,5300010,0,100,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000002,0,20000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,0,0,30,600000000,27,0,2710,30600000,0,120000,0
Tunica-Biloxi Tribal Police Department,2023-09-01,Louisiana,0,LADI005,0,0,2647000,41300,0,0,2688300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,1316,0,0,0,171200000,306,0,48500,0,0,2,0,0,0,200000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69900000,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,4,0,5,500,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2023-10-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356000000,0,0,0,0,0,0,0,0,1356,0,0,1300,0,0,56000000,0,0,0,0,0,1356,0,0,4,0,0,0,0,0,200000000,0,0,0,0,0,0,1000000,0,0,0,0,0,356000000,0,1313000,0,0,1,0,42,0,0,0,0
Tunica-Biloxi Tribal Police Department,2023-11-01,Louisiana,0,LADI005,0,1311000,135300,0,100000,0,1546300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,10,0,60000000,9,60000000,0,0,0,0,0,0,10060000,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2023-12-01,Louisiana,0,LADI005,4000000,0,0,0,0,0,4000000,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600000,0,0,10000,100,600000000,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,0,0,50000004,11,1200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-02-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-03-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-04-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-05-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-07-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-09-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-10-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-11-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2013-12-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2017-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,37,357,1125,1519,5248,25,0,0,0,0,0,0,0,1494,0,0,1461,0,0,0,0,3729,58,0,0,5248,0,0,32,0,0,0,0,3729,15,0,0,3776
Tunica-Biloxi Tribal Police Department,2017-02-01,Louisiana,0,LADI005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,0,0,0,0,0,13,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,118,346,3524,3988,4006,0,124,0,0,0,0,0,0,3863,25,62,2743,0,40,0,0,0,314,822,0,4006,25,0,203,0,39,0,0,0,189,0,0,455
Tunica-Biloxi Tribal Police Department,2017-03-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,213,2909,3152,3152,0,124,0,0,0,0,0,0,3028,31,0,88,0,0,0,0,0,3033,0,0,3152,31,0,0,0,0,0,0,0,2909,0,0,2940
Tunica-Biloxi Tribal Police Department,2017-04-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36565,0,0,0,0,0,0,0,0,0,0,0,65,5217,5282,41847,0,0,0,0,0,0,0,0,5282,1398,0,4025,0,0,6278,0,27348,2798,0,0,41847,62,0,1306,0,0,62,0,0,996,0,0,2426
Tunica-Biloxi Tribal Police Department,2017-05-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,853,5143,6107,6107,0,0,0,1268,0,0,0,0,4839,87,0,1748,0,87,50,0,0,4136,0,0,6107,87,0,275,0,87,0,0,27348,1824,0,0,29620
Tunica-Biloxi Tribal Police Department,2017-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,435,5049,5513,5513,0,0,0,475,1106,0,0,0,3932,87,17,2325,0,1106,273,0,0,1021,435,249,5513,75,0,62,0,1106,0,0,0,0,0,0,1243
Tunica-Biloxi Tribal Police Department,2017-07-01,Louisiana,0,LADI005,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,61,124,2004,2189,2443,0,0,0,0,0,0,0,20,2169,12,0,914,0,42,20,0,0,1454,0,0,2443,0,0,0,0,0,0,0,0,746,0,0,746
Tunica-Biloxi Tribal Police Department,2017-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,552,4307,4894,4894,0,410,0,516,0,0,0,0,3968,137,11,492,0,0,6,0,0,4248,0,0,4894,12,0,119,0,0,0,0,0,1057,0,0,1188
Tunica-Biloxi Tribal Police Department,2017-09-01,Louisiana,0,LADI005,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,1,0,0,6,0,0,0,0,0,5780,5780,0,0,0,0,0,0,0,0,0,0,0,25,185,4276,4486,10267,0,0,0,78,0,2362,0,0,2046,31,0,2870,0,0,0,0,0,7365,0,0,10267,0,0,0,0,0,0,0,0,5064,0,0,5064
Tunica-Biloxi Tribal Police Department,2017-10-01,Louisiana,0,LADI005,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,41,520,3655,4215,4402,0,0,0,622,0,0,0,0,3594,211,186,301,622,0,0,0,0,3082,0,0,4402,0,0,0,0,0,0,0,0,1584,0,0,1584
Tunica-Biloxi Tribal Police Department,2017-11-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,3703,3834,3834,0,0,0,1802,0,0,124,0,1907,124,0,911,435,0,0,0,0,1804,311,249,3834,124,0,6,0,0,0,0,0,746,311,0,1187
Tunica-Biloxi Tribal Police Department,2017-12-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,479,1740,2231,2231,0,0,0,0,0,0,0,81,2151,0,199,1952,0,0,81,0,0,0,0,0,2231,0,0,1243,0,0,81,0,0,684,0,0,2008
Tunica-Biloxi Tribal Police Department,2008-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2008-02-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
