agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aliso Viejo,2021-05-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2021-06-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,33734573,0,1124,0,0,0
Aliso Viejo,2021-07-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,10,20,20,0,20,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,10478,0,416060,0,24738683,10919,0,0,0,0,0,0,0,0,0,652,0,11,0,0,326100826,0,0,1126735,0,157,0,0,0,134938273,146,0,202407409,202407409,0,0,0,0,0,0,101,0,0,0,0,0,0,0,44979424,11222366,0,11,0,0,326100826
Aliso Viejo,2021-08-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,675,157428,3373457,112448561,1124,337346,44979426,0,0,0,0,0,33735,0,450,1012037,22,78713993,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,531881691,0,0,0,0,0,0,146,0,562242803,0,0,112448561,439100,678627063,220,517263378,218,1,1124,653258668,0,1529300,6
Aliso Viejo,2021-09-01,California,50680,CA03049,1,9000000,5000000,0,0,0,14000001,0,0,0,24,8,0,0,500,3100000,0,3100532,0,0,0,0,123,5500000,3490000,0,34,28500,0,2080,0,1067249288,13386,562242803,0,0,0,1,11,134938273,39,0,0,0,0,224897,0,0,1,0,3823251,0,22489712,0,0,0,92207820,0,0,0,0,0,3950,0,3373457,0,0,0,0,0,0,3373,0,0,449794,0,0,7,112449,11244858,1124,11245,0,0,34,2249,0
Aliso Viejo,2021-10-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,51,0,0,0,0,0,10,925451653,0,0,0,1,548748975,247386833,6,209154323,5214,0,0,5097,0,0,116946503,0,11245,0,22,0,697,0,0,385,313731484,0,0,0,2,449794242,3710802,0,0,0,347466,0,104577161,0,0,0,0,0,925451653,0,2304071,0,148432100,10,0,0,0,0,0,0
Aliso Viejo,2021-11-01,California,50680,CA03049,0,954000,144600,0,100000,0,1198600,0,0,0,0,0,9000000,0,30,0,5100000,14100030,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,101203704,225,33734568,0,0,123693,3373457,225,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,250,50039609,236141977,250,101203704,224920,0,123693417,0,0,154,749750777,56337,0,0,0,0,0
Aliso Viejo,2021-12-01,California,50680,CA03049,600000,3,0,0,500000,140000,1240003,0,3500,0,0,0,0,0,0,0,0,0,0,0,200010,200010,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2,192399487,0,0,0,5248,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1461831,4498,224897121,0,45,4498,562243,44979432,22489719,2699,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Aliso Viejo,2022-01-01,California,51477,CA03049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,0,0,0,0,1095,156174508,0,0,6,520581692,29465,281114114,0,0,0,15638274,2915,0,0,0,0,0,0,0,312,0,0,0
Aliso Viejo,2022-02-01,California,51477,CA03049,0,0,0,6,0,1500000,1500006,5522700,0,2,0,0,0,6300000,5,0,0,6300005,1682000,0,0,1682000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058170,416,4164654,416465,104116,0,104116359,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Aliso Viejo,2022-03-01,California,51477,CA03049,19,0,5000000,3700000,0,11,8700030,0,0,9000000,68600,0,0,0,5560000,0,0,5628600,0,9151000,1,9151001,3,5000000,3500000,0,18,18000,0,0,8,0,57264,0,0,281,104116338,1978210,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565559950,312349015,0,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,10411634,0,10411635
Aliso Viejo,2022-04-01,California,51477,CA03049,0,40000,0,90000,10000,110000,250000,0,0,0,30000,40000,0,10000,20000,70000,150000,320000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,3946,0,0,0,0,104116,0,0,104116,0,142,0,0,510170058,147,0,40274,255085,23146103,234,0,0,38523045,0,60387476,40590,0,231242388,4,169116,0,0,0,853753975,0,0,0,0,0,0,1041163,0,23530,0,333,0,141598220,468523523,0,603874763,0
Aliso Viejo,2022-05-01,California,51477,CA03049,0,6000000,0,0,0,0,6000000,0,0,0,41604,0,0,0,25200,0,0,66804,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,21,0,4164654,0,0,0,0,10411634,0,416465,0,0,0,729,145762875,624698,229056,0,0,3123490,0,104,0,4165,1249396,20823268,0,0,0,0,0,0,0,0,0,0,0,0,109322155,0,0,205,572639861,0,31234902,891839731,0,312,0,577,989105215
Aliso Viejo,2022-06-01,California,51477,CA03049,0,0,0,0,0,1375000,1375000,0,125000,0,0,0,302430,2300,0,25622,70161,400513,15010,0,926500,941510,0,17,0,0,8020000,0,30,0,0,149,937047045,577846,0,226661269,12,312349015,208232677,0,0,6596915,1900,25820852,2016629,1,0,728814369,156590973,420005309,6,0,19372,0,8381365,0,0,104116338,0,0,0,7,0,0,0,11,104116,0,0,10412,0,0,636150828,84535,0,20823268,1561745,0,0,1041,104116,20823271,0,2082,0,1041163,10412
Aliso Viejo,2022-07-01,California,51477,CA03049,0,0,0,0,0,0,0,0,0,40,40,30,0,40,30,0,0,140,0,0,0,0,60,0,0,0,6,0,0,0,0,0,35852,0,173874,0,32276065,36059,3675,0,0,0,0,10,0,0,0,0,10,62,7829549,0,284237604,0,0,6664487,0,7931,0,0,4,990146378,1069,0,417506517,72881437,9849406,1,0,3123,0,0,3743,0,3474362,0,0,0,70799110,0,0,32475968,0,54,728814,0,783996028
Aliso Viejo,2022-08-01,California,51477,CA03049,0,0,0,0,0,0,0,60,0,0,1000000,0,0,0,0,0,300,1000300,0,0,0,0,0,0,0,0,0,0,36,100010,0,416,145763,6246980,0,5206,312349,41646535,0,0,0,0,0,10412,0,104,416465,208232677,72881440,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,171677430,0,0,0,18740941,0,0,8,0,0,0,0,499758424,564311,198747678,51,416465354,47,1,3842,337638874,0,239468,0
Aliso Viejo,2022-09-01,California,51477,CA03049,0,0,0,0,0,0,0,0,0,0,15,82,0,0,1831,300000,0,301928,0,0,0,0,0,0,2000000,0,54,1550,0,0,0,122544930,8144,937047045,0,0,0,0,0,31234902,0,624698030,0,0,0,66218,0,37,2,0,0,0,0,0,0,0,503923078,0,0,0,0,0,504,0,0,10412,104,0,0,104116338,0,2082,104116,20823268,1249396,41647,0,31234908,624698,1,2186,72881,0,0,52,2082,0
Aliso Viejo,2022-10-01,California,51477,CA03049,0,0,0,0,0,2195000,2195000,2800,0,0,0,0,10,0,0,0,0,10,0,0,219600,219600,0,0,0,0,500000,0,0,0,0,250,325884139,0,0,0,3,826683727,0,2,884988876,79550,0,382107,79113,0,0,55181659,82700649,4689400,0,1039,0,4165,0,0,0,113486809,0,0,0,66,937047045,6450007,2,79128,0,676756,0,392518596,0,0,0,0,0,918306105,38523,54626719,0,131186586,167,0,0,473729,0,0,0
Aliso Viejo,2022-11-01,California,51477,CA03049,0,2197000,4042800,0,100000,0,6339800,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,300000,0,100000,0,200000,200000,0,400000,4164654,0,0,0,0,0,0,0,104116338,833,20823270,1041,0,187409,8329307,521,416465,0,0,0,0,0,0,0,0,416465354,17179,1,0,17,520581692,0,0,884989,0,0,0,0,107,133685378,489346790,106,645521298,1054699,0,697579467,2,5049642,31,440276760,21,0,0,0,0,10755218
Aliso Viejo,2022-12-01,California,51477,CA03049,5890000,1,1,0,8400000,42100,14332102,0,3482,0,0,7800000,22,0,0,0,0,7800022,0,0,1025900,1025900,4850000,0,0,0,8497000,0,0,0,0,0,0,0,0,0,0,50496424,0,0,937567627,0,0,0,14678,728814369,104116338,0,7288144,0,0,0,0,7338,0,0,0,0,0,624708442,0,0,0,2082327,14576,208232677,0,104116401,4165,937047,41646543,1,3228,52058,0,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2023-01-01,California,50736,CA03049,1,0,0,3,3,0,7,9,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,1,0,13,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,43000000,0,0,26504,953000000,12090,0,310000,1689,580000000,0,0,44,589660000,112100,40000000,0,0,0,12000000,99600,0,1,10000000,0,0,0,0,11280,0,0,0
Aliso Viejo,2023-02-01,California,50736,CA03049,0,2500,20,2,0,0,2522,993800,0,1,0,0,3550000,610000,5,0,348000,4508005,1367000,3,0,1367003,0,0,393,0,0,0,0,0,0,184,500000000,4114500,10000000,0,10000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,40000,160000002,100,2000000,800000,190000,0,100000010,0,0,40000000,0,1000,8,600000000,0,0,0,0,0,0,0,0,82320000,0,28600,0,0,1175,0,300000000,20,0,0
Aliso Viejo,2023-03-01,California,50736,CA03049,19,0,0,1800000,0,42,1800061,0,6,0,1349620,0,0,0,3200000,0,0,4549620,1,7600000,0,7600001,552,6000000,9900000,0,198,0,0,0,0,0,333600,10,366000000,3023,900000000,760000,0,0,0,0,0,0,0,14800000,0,2422,0,900,340100000,0,0,0,2,631900000,900000000,0,18806,0,451,400000000,0,0,0,0,0,0,7600000,0,0,0,0,0,0,8200,0,0,0,0,600000000,0,100000,0,0,0,0
Aliso Viejo,2023-04-01,California,50736,CA03049,0,10000,0,70000,40000,10000,130000,0,0,0,20000,30000,0,20000,10000,40000,140000,260000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,4,432000000,36300,0,0,0,0,0,0,0,0,0,0,0,0,732000000,40,0,56327,260000,0,97,0,0,347000000,0,28000000,56615,0,10000,0,220940,0,0,0,270000000,0,0,0,79810,0,0,0,0,0,0,9227,0,0,100000000,2,477000000,0
Aliso Viejo,2023-05-01,California,50736,CA03049,13,7000000,1600000,0,0,0,8600013,0,0,0,81687,0,0,0,385600,0,0,467287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,20,0,4000000,0,0,0,0,10000000,0,131600,0,0,0,400,90000004,400000,170000,100000000,0,3000000,0,100,0,5000,300000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000000,0,0,11710000,0,188,0,11,820000000
Aliso Viejo,2023-06-01,California,50736,CA03049,0,0,0,0,0,4920000,4920000,0,430000,0,0,0,193670,5500,0,3586,7664,210420,74910,0,660100,735010,0,0,0,0,2530000,0,10,2000000,0,0,0,0,0,0,63,200000000,200000000,0,0,762400,129,4000000,400000,0,0,600000000,25000000,436000000,1,0,2820,0,0,0,0,0,0,0,0,100,0,0,200,0,100000,0,0,0,0,0,0,1000,0,20000000,1500000,0,0,3000,0,1,0,1600,0,3000000,90000
Aliso Viejo,2023-07-01,California,50736,CA03049,0,0,0,0,52,0,52,0,0,20,0,20,0,50,60,0,0,130,0,0,0,0,0,0,0,0,52,0,0,0,0,820000000,28081,0,0,0,37000000,28118,2000,0,0,0,820000000,2,0,0,0,0,2,207,85600000,0,338000000,0,0,12500000,0,5470,0,0,3,377000000,4771,0,96000000,0,0,2,0,87445,0,0,4743,0,800000,0,0,0,220000000,0,0,26434000,0,121,0,0,738000000
Aliso Viejo,2023-08-01,California,50736,CA03049,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,54,10,0,300,250000,3000000,200000000,2000,500000,60000000,0,0,0,0,0,0,0,100,100000,0,180000004,5000000,0,500,0,0,0,0,0,0,0,0,0,0,0,225200000,0,0,0,0,1,0,0,0,0,0,1,240000000,70520,225200000,384,200000000,381,1,2610,750440000,0,350000,42
Aliso Viejo,2023-09-01,California,50736,CA03049,1,0,116000,0,0,0,116001,0,0,0,141,513,0,0,4273,3000000,1000000,4004927,0,0,0,0,485,2100000,3010000,0,6,6610,0,7500,0,108600000,16799,200000000,0,0,0,0,0,800000000,0,400000000,48000000,0,0,145000,0,54,2,0,650000,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,100,0,0,0,0,2000,200000,20000001,2100000,30000,0,4,900000,10000005,2500,20000,0,0,60,2000,0
Aliso Viejo,2023-10-01,California,50736,CA03049,0,0,0,0,0,135000,135000,4950,0,0,0,0,0,0,0,0,0,0,5000,0,13500,18500,0,0,0,0,0,0,0,0,0,86,988000000,0,0,0,3,20000000,300000000,5,450000000,42147,0,0,42133,0,0,14000000,19628000,12493000,0,4529,1,12991,0,0,150,814000000,0,0,0,7,400000000,3924000,1,19350,0,850000,0,209000000,0,0,120000000,0,0,360000000,8001,25915000,0,0,67,0,0,0,0,0,0
Aliso Viejo,2023-11-01,California,50736,CA03049,0,676000,868800,0,100000,0,1644800,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,200000,0,300000,0,100000,100000,0,500000,4000000,0,0,0,0,0,0,0,130000006,200,1,7000,100000000,210000,6000000,300,500000,0,0,0,0,0,0,0,0,221000000,371,29,0,0,371000000,0,0,180000,0,5860,0,0,284,326010000,830000000,278,790000000,113610,27,210000000,0,165470000,43,841770000,0,0,0,0,0,20000000
Aliso Viejo,2023-12-01,California,50736,CA03049,6510000,0,1,0,8371000,1447200,16328201,63,1615,0,0,0,13,0,0,0,0,13,5690,0,141820,147510,0,0,0,0,837000,0,0,0,0,0,8000000,28,0,0,0,0,10000000,1,798300000,0,0,0,7281,600000000,0,0,100,0,0,0,0,46,0,0,0,0,0,100010000,0,10,1000000,700000,1000,100000000,0,50,2000,400000,30000008,3,1800,50000,0,0,0,50000,0,0,0,0,0,0,0,52000000,0
Aliso Viejo,2013-01-01,California,50005,CA03049,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,2,0,0,4,0,0,0,5,5,0,0,0,0,1682,242,24030,8960,0,0,0,0,0,0,0,0,0,0,0,871,32034,32905,19843,3702,0,0,4709,0,0,0,386,24109,1533,657,140,0,1029,21876,0,8960,24073,7257,19409,19843,1141,163,0,0,0,530,0,8960,311,0,981,12086
Aliso Viejo,2013-02-01,California,50005,CA03049,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,12,24,5,1,0,10,1,0,0,1,6,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,12,1317,15448,16777,24396,4447,65,0,5276,2416,0,0,12,4561,2379,313,161,0,0,3139,0,7619,9576,916,294,24396,0,0,0,0,0,0,0,7619,0,0,0,7619
Aliso Viejo,2013-03-01,California,50005,CA03049,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,1,0,0,1,2,0,42346,117260,0,327,1264,161196,0,0,0,0,0,0,0,0,0,0,0,0,679,1859,2537,163733,702,0,0,756,228,0,0,269,582,1288,262,92140,0,0,66151,0,0,3762,0,131,163733,46,186,0,0,0,0,0,0,179,0,0,411
Aliso Viejo,2013-04-01,California,50005,CA03049,1,0,0,0,0,3,4,1,0,0,0,0,0,1,0,0,0,1,5,3,11,19,2,2,0,4,0,0,0,4,7,0,0,0,0,0,4905,4905,15696,0,0,0,0,0,262,0,0,0,262,13,493,36560,37067,57929,0,1211,0,26591,0,0,0,769,8495,2384,13,46,0,0,0,0,15696,28711,7593,3486,57929,782,0,0,0,0,0,0,15696,131,0,916,17524
Aliso Viejo,2013-05-01,California,50005,CA03049,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,1,0,3,1,0,0,5,6,0,0,9614,0,0,0,9614,4578,0,0,0,0,0,0,0,0,0,0,0,562,16155,16717,30909,589,496,0,4441,1053,0,0,4940,5199,760,3685,1465,0,0,3237,0,4578,16203,184,797,30909,629,34,0,0,0,0,0,1210,385,0,0,2258
Aliso Viejo,2013-06-01,California,50005,CA03049,2,4,3,1,0,1,11,2,0,0,0,0,0,1,0,0,1,2,5,7,14,26,3,1,0,10,1,0,0,3,8,7066,2063,3034,0,360,13734,26256,34570,0,0,0,0,0,73,0,0,0,73,98,1159,62106,63363,124263,451,862,0,41298,458,0,0,1800,18495,7501,1613,143,0,0,11249,0,34570,48744,20247,196,124263,0,106,0,0,0,0,0,3440,0,0,0,3546
Aliso Viejo,2013-07-01,California,50005,CA03049,4,0,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,3,10,18,3,1,0,5,0,0,0,6,3,0,2306,9287,0,1995,0,13587,8371,0,0,0,0,0,0,0,0,0,0,26,388,11039,11454,33412,111,654,0,1351,0,0,0,2412,6926,327,1635,272,0,0,6540,0,8371,3783,6540,5945,33412,0,879,0,0,0,0,0,0,149,262,0,1290
Aliso Viejo,2013-08-01,California,50005,CA03049,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,4,2,0,0,1,8,1373,0,8750,0,0,0,10124,2485,0,0,0,0,0,0,0,0,0,0,0,242,45388,45630,58239,654,0,0,2766,1046,0,0,1211,39952,615,0,896,0,0,34721,0,2485,9713,6800,3008,58239,0,0,0,0,0,0,0,31130,1211,0,0,32341
Aliso Viejo,2013-09-01,California,50005,CA03049,0,1,1,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,6,0,0,0,0,2,693,0,1485,0,863,785,3826,12001,0,0,0,0,0,0,0,0,0,0,0,105,15018,15123,30949,0,1079,0,3478,0,0,0,182,10384,2184,327,190,0,0,8986,0,12001,6425,0,837,30949,0,0,0,0,0,0,0,24230,0,0,0,24230
Aliso Viejo,2013-10-01,California,50005,CA03049,2,1,3,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,4,12,20,36,1,0,0,19,3,0,0,4,9,4407,1177,9025,458,7416,3898,26381,19031,0,0,0,0,0,0,0,0,0,0,64,1573,32575,34213,79624,33,0,0,23805,2273,0,0,2642,5459,8181,1197,7042,0,0,23615,0,19031,12685,4375,3498,79624,33,52,0,0,0,0,0,19031,1321,458,0,20895
Aliso Viejo,2013-11-01,California,50005,CA03049,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,1,0,2,2,0,0,0,3,0,785,26290,0,0,0,27075,196,0,0,0,0,0,0,0,0,0,0,0,0,9202,9202,36473,785,262,0,6062,523,0,0,0,1570,2040,0,72,0,0,26683,0,196,2511,3793,1177,36473,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2013-12-01,California,50005,CA03049,8,0,7,0,0,0,15,3,0,0,0,0,1,0,0,0,0,1,5,6,14,25,0,1,0,8,1,0,0,3,12,0,349190,96139,0,0,0,445328,52744,0,0,0,0,101,0,0,0,0,101,84,1070,73857,75011,573184,2747,262,0,5016,39,0,0,64,66883,3550,1176,213179,0,0,237789,0,52744,24951,36924,2871,573184,0,0,177692,0,0,7848,0,392,13557,0,0,199489
Aliso Viejo,2017-01-01,California,51984,CA03049,1,1,3,0,1,2,8,3,0,0,0,0,0,1,0,0,0,1,6,8,20,34,1,2,0,18,2,0,0,3,8,0,2261,85772,0,0,0,88033,26018,0,0,0,0,0,628,0,0,0,628,102,1232,38768,40102,154780,19,1896,0,25335,486,0,0,761,11605,8238,10731,175,0,0,92074,0,26018,9819,7917,1740,154780,0,7,206,0,0,4972,0,15261,0,0,0,20447
Aliso Viejo,2017-02-01,California,51984,CA03049,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0,2,0,2,5,3,10,18,1,2,0,11,0,0,0,0,4,0,0,4400,3356,858,0,8614,41009,0,0,0,0,0,0,0,1263,0,1263,29,435,17006,17470,68357,0,1016,0,14080,0,0,0,0,2374,3599,3916,1335,0,0,186,0,38523,14955,5842,0,68357,0,0,0,0,0,0,0,3074,0,0,0,3074
Aliso Viejo,2017-03-01,California,51984,CA03049,0,0,2,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,5,3,10,18,4,2,0,7,1,0,0,1,3,0,0,684,684,0,0,1367,83814,0,0,0,0,0,0,0,0,0,0,107,410,22520,23037,108218,4028,124,0,15292,994,0,0,0,2598,945,199,1244,6688,0,62,0,83814,12531,2610,124,108218,0,0,0,0,0,0,0,28409,2175,0,0,30585
Aliso Viejo,2017-04-01,California,51984,CA03049,0,1,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,6,4,13,23,3,0,0,12,0,0,0,3,5,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,423,0,0,423,76,510,26699,27284,28950,2610,0,0,17452,0,0,0,1081,6141,9230,379,1284,0,0,62,0,0,13736,2921,1338,28950,0,0,0,0,0,0,0,20559,0,0,0,20559
Aliso Viejo,2017-05-01,California,51984,CA03049,0,1,1,0,1,1,4,7,0,1,0,0,0,0,0,0,0,0,13,4,17,34,5,2,0,17,3,0,0,4,3,5314,0,11809,0,0,1118,18241,50249,0,0,0,0,0,0,0,0,0,0,46,607,47346,47999,116488,0,2455,0,34618,1815,0,0,8166,945,3605,162,1560,0,0,16906,0,50249,40061,1771,2175,116488,0,50,0,0,0,0,0,39453,0,0,0,39502
Aliso Viejo,2017-06-01,California,51984,CA03049,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,1,1,3,4,10,17,0,0,0,14,0,0,0,0,3,0,0,0,19889,0,0,19889,11467,0,0,0,0,0,0,0,0,186,186,41,510,28836,29386,60929,0,0,0,24541,22,0,0,743,4326,3027,97,3692,0,0,0,0,11467,30632,2362,9652,60929,0,0,0,0,0,0,0,30583,75,0,0,30658
Aliso Viejo,2017-07-01,California,51984,CA03049,0,1,2,1,0,3,7,1,0,1,0,0,0,0,0,0,1,1,3,6,12,21,0,1,0,9,1,0,0,3,7,0,0,1425,0,3108,57817,62349,13440,0,0,0,0,0,0,0,0,595,595,80,840,20984,21904,98289,0,479,0,7754,174,0,0,324,13173,3437,689,676,0,0,5780,0,13440,15657,26423,32187,98289,0,0,0,0,0,0,0,18534,2175,0,0,20710
Aliso Viejo,2017-08-01,California,51984,CA03049,2,1,2,1,2,1,9,4,0,1,0,0,0,0,0,0,0,0,4,6,20,30,0,1,0,20,2,0,0,2,5,0,622,9634,3232,4313,994,18795,29279,0,0,0,0,0,0,0,0,0,0,85,784,69483,70352,118426,0,112,0,49086,1347,0,0,1912,17894,7040,97,1355,0,0,17112,0,29279,25318,12275,25950,118426,0,0,0,0,0,0,0,5942,0,0,0,5942
Aliso Viejo,2017-09-01,California,51984,CA03049,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,5,3,18,26,2,2,0,12,2,0,0,2,6,31,0,3159,3729,0,0,6919,0,0,0,0,0,0,0,0,1038,0,1038,31,466,32414,32912,40869,1243,1436,0,11583,870,0,0,434,17346,3599,985,2619,0,31,15172,0,0,9544,7987,932,40869,0,0,0,0,31,0,0,6823,0,0,0,6854
Aliso Viejo,2017-10-01,California,51984,CA03049,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,19,29,1,5,0,15,1,0,0,2,5,0,99446,0,4972,0,0,104418,12498,0,0,0,0,0,0,0,0,0,0,112,429,26889,27430,144346,0,3952,0,16305,994,0,0,68,6110,8999,101135,3984,0,0,385,0,12498,7400,9572,373,144346,0,61,0,0,0,0,0,12498,0,0,0,12559
Aliso Viejo,2017-11-01,California,51984,CA03049,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,15,19,1,3,0,9,0,0,0,1,5,721,402,0,4898,0,0,6020,29538,0,0,0,0,0,0,0,0,0,0,25,433,21661,22118,57676,2014,4873,0,5197,0,0,0,1571,8463,3098,1181,186,0,0,622,0,29538,22306,746,0,57676,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2017-12-01,California,51984,CA03049,0,0,2,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,8,3,19,30,0,0,0,16,1,0,1,2,10,0,0,2874,0,0,2487,5361,12182,0,0,0,0,0,0,684,0,0,684,118,273,65102,65494,83721,0,0,0,22043,1127,0,131,6822,35370,4602,8608,7340,808,0,11188,0,12182,17101,8602,13290,83721,0,0,0,0,0,0,0,6843,1187,0,0,8030
Aliso Viejo,2002-01-01,California,41641,CA03049,0,1,3,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,5,19,22,46,3,3,0,12,1,0,0,8,19,212,0,29272,3388,0,29898,62770,25536,0,0,0,0,0,0,0,0,0,0,147,3047,91506,94701,183007,2033,898,0,15173,1762,0,0,10140,64696,461,508,1746,0,85,5717,85,52725,68443,33608,19630,183007,105,418,0,0,0,0,0,6564,168,0,1025,8280
