agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thibodaux Police Department,2002-10-01,Louisiana,14475,LA02905,0,7,0,0,2,0,9,0,0,1,0,1,0,0,0,1,1,3,16,5,5,26,0,0,0,3,0,0,1,7,15,0,0,0,0,50827,0,0,0,0,0,50827,0,0,0,0,137,0,0,0,339,0,476,910,876,4889,6674,57978,0,0,0,3202,0,0,0,720,2753,0,54,1298,0,0,46288,0,0,2698,0,7640,57978,0,22,0,0,0,0,0,0,427,0,0,449
Thibodaux Police Department,2002-11-01,Louisiana,14475,LA02905,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,3,15,9,18,42,6,2,0,4,3,0,2,11,14,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,36,0,36,318,1542,67125,68985,89348,5465,1525,0,4176,42925,0,610,7333,6952,0,276,2458,0,0,42374,0,20328,7398,0,16514,89348,0,66,0,0,0,25,0,0,903,0,3413,4408
Thibodaux Police Department,2002-12-01,Louisiana,14475,LA02905,1,3,0,1,1,0,6,0,1,0,0,1,0,0,0,0,0,1,14,8,5,27,0,2,0,1,0,0,2,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1918,5295,7779,7779,0,949,0,1694,0,0,542,2478,2116,68,388,322,0,0,1694,0,0,4867,0,440,7779,68,334,102,0,0,0,0,0,1767,0,0,2270
Thibodaux Police Department,2003-01-01,Louisiana,14558,LA02905,4,5,0,0,0,0,9,4,0,1,0,0,0,1,0,0,0,1,21,9,6,36,0,1,0,4,2,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,68,0,0,0,68,792,1105,8784,10680,43875,0,248,0,2794,3058,0,0,1123,3457,179,81,530,0,0,2021,0,33127,1791,0,6147,43875,13,0,0,0,0,0,0,0,417,0,295,725
Thibodaux Police Department,2003-02-01,Louisiana,14558,LA02905,2,4,0,0,6,0,12,3,0,1,0,0,0,0,0,0,0,0,18,7,11,36,1,0,0,5,2,0,3,10,15,0,0,0,0,840,2909,0,0,0,0,3748,45384,0,0,0,0,0,0,0,0,0,0,626,1539,9259,11424,60557,33,0,0,4141,431,0,987,1981,3851,644,17,9226,177,0,7,0,45384,2175,0,2927,60557,0,0,0,0,0,7,0,0,234,0,0,240
Thibodaux Police Department,2003-03-01,Louisiana,14558,LA02905,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,31,20,14,65,8,2,0,10,4,1,4,19,17,0,0,0,0,166,0,0,0,0,0,166,1656,0,0,0,0,0,0,0,0,0,0,813,3324,14445,18583,20405,4307,0,0,6387,3210,232,22,1390,3036,2286,2,3505,0,0,0,0,1656,3753,0,9203,20405,573,2,0,0,0,0,0,0,639,0,0,1214
Thibodaux Police Department,2003-04-01,Louisiana,14558,LA02905,3,8,0,0,2,0,13,0,0,0,0,0,1,1,0,0,0,2,21,13,6,40,2,3,0,5,2,0,1,10,17,0,0,0,0,3016,389,0,994,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,654,1577,5476,7707,12106,3611,83,0,1275,778,0,99,792,1068,119,15,692,606,61,0,0,0,2375,0,8237,12106,0,15,0,0,0,0,0,0,359,0,0,374
Thibodaux Police Department,2003-05-01,Louisiana,14558,LA02905,2,4,0,0,10,0,16,1,0,0,0,0,0,0,0,3,0,3,15,17,13,45,2,4,0,9,1,0,2,17,10,0,0,0,0,414,0,0,573,0,0,987,0,0,0,0,0,0,0,0,0,0,0,389,2143,18482,21014,22001,0,908,0,12704,0,0,50,2312,5040,0,522,298,0,0,0,0,0,14218,1322,5642,22001,0,459,0,0,0,0,0,0,432,1322,83,2296
Thibodaux Police Department,2003-06-01,Louisiana,14558,LA02905,2,5,1,1,1,0,10,0,0,0,0,1,0,0,0,0,0,1,10,7,12,29,1,7,0,0,4,0,0,7,10,0,0,0,0,0,71,560,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,239,1077,16839,18154,18785,166,1623,0,0,10263,0,0,224,5878,0,17,3223,0,9474,3313,0,0,2077,0,681,18785,0,17,0,0,0,0,0,0,23,0,121,161
Thibodaux Police Department,2003-07-01,Louisiana,14558,LA02905,3,8,0,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,6,16,11,33,2,3,0,5,1,0,0,10,12,1,0,1,0,1159,133,0,455,0,0,1747,13251,0,0,0,0,0,0,0,0,0,0,224,1993,16030,18246,33245,1159,331,0,1613,108,0,0,871,14164,194,697,12961,0,0,0,1408,13251,2117,0,2617,33245,194,242,0,0,0,0,0,13251,66,0,109,13862
Thibodaux Police Department,2003-08-01,Louisiana,14558,LA02905,1,3,0,0,3,0,7,1,0,1,0,0,0,1,0,0,0,1,12,6,12,30,1,3,0,8,1,0,0,5,12,0,0,0,0,414,0,0,0,0,0,414,6625,0,0,0,0,0,124,0,0,0,124,331,1441,14034,15807,22970,704,5632,0,5425,348,0,0,248,3450,745,207,967,0,0,0,0,6625,9163,0,5262,22970,0,207,71,0,0,0,0,0,25,0,0,303
Thibodaux Police Department,2003-09-01,Louisiana,14558,LA02905,5,11,2,0,4,0,22,0,0,3,0,0,0,0,0,1,0,1,18,13,2,33,1,6,0,2,1,1,1,11,10,0,0,0,0,984,1206,1656,2854,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,470,1840,1325,3636,10336,0,1375,0,36,43,0,828,402,951,0,171,1126,265,0,0,0,0,6622,0,2152,10336,0,171,252,0,0,0,0,0,126,0,61,610
Thibodaux Police Department,2003-10-01,Louisiana,14558,LA02905,0,7,1,0,11,0,19,1,0,1,0,0,0,1,0,0,0,1,18,10,11,39,0,2,0,9,1,1,0,15,11,0,0,0,0,0,0,0,2269,0,0,2269,0,0,0,0,0,0,729,0,0,0,729,547,306,7202,8055,11053,0,497,0,2534,828,13,0,1955,2228,1241,18,1338,828,0,0,828,0,4745,0,2054,11053,1158,0,0,0,0,0,0,0,18,0,66,1242
Thibodaux Police Department,2003-11-01,Louisiana,14558,LA02905,1,4,0,0,4,0,9,2,0,0,0,0,0,1,0,0,0,1,19,11,6,36,1,1,0,7,1,0,1,16,9,0,0,0,0,83,0,0,0,0,0,83,19048,0,0,0,0,0,0,0,0,0,0,411,1663,2809,4883,24014,331,116,0,1325,0,0,7,1342,1762,162,56,1048,0,0,0,0,19048,2362,0,1337,24014,162,53,0,0,0,0,0,12423,439,0,725,13802
Thibodaux Police Department,2003-12-01,Louisiana,14558,LA02905,1,4,0,1,3,0,9,1,0,0,0,0,0,2,0,0,0,2,17,14,18,49,0,2,0,5,0,2,3,18,19,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,404,2115,15836,18356,18853,0,331,0,2725,0,1542,1022,2065,10670,714,674,11550,207,812,0,0,0,1411,0,3485,18853,714,111,265,0,0,0,0,0,672,0,340,2102
Thibodaux Police Department,2004-01-01,Louisiana,14526,LA02905,5,9,3,2,4,0,23,1,0,2,0,0,0,1,0,0,0,1,20,9,10,39,1,0,0,6,0,0,3,19,10,0,0,0,0,0,0,2186,0,229,0,2415,0,0,0,0,0,0,0,0,0,0,0,434,1341,115737,117512,119927,323,0,0,1124,0,0,590,710,114764,118,24,114209,0,0,0,0,0,3978,0,1597,119927,118,13,113011,0,0,0,0,0,394,0,0,113535
Thibodaux Police Department,2004-02-01,Louisiana,14526,LA02905,2,3,1,0,4,0,10,3,0,3,0,0,0,0,0,0,0,0,19,14,12,45,0,2,1,9,2,0,2,14,15,0,0,0,0,97,0,887,4888,0,0,5872,12413,0,0,0,0,0,0,0,0,0,0,495,2252,43260,46008,64293,0,289,645,2291,35087,0,129,336,7232,32586,13,4410,0,0,0,0,12413,10342,807,3722,64293,0,2,0,0,0,0,0,0,92,0,0,94
Thibodaux Police Department,2004-03-01,Louisiana,14526,LA02905,3,4,0,1,2,0,10,3,0,0,0,0,0,1,0,2,0,3,14,11,16,41,2,2,0,7,1,0,3,11,15,0,0,0,0,8663,0,0,350,0,0,9013,16132,0,0,0,0,0,0,0,81,0,81,284,905,38360,39549,64774,387,129,0,28723,0,0,436,899,8976,484,150,6787,0,0,4033,0,16132,31136,0,6053,64774,0,150,0,0,0,0,0,0,161,0,84,395
Thibodaux Police Department,2004-04-01,Louisiana,14526,LA02905,5,6,0,1,1,0,13,3,0,1,0,0,0,2,0,0,0,2,18,13,19,50,0,3,2,11,1,0,2,8,23,0,0,0,0,8066,548,0,258,0,0,8872,0,0,0,0,0,0,824,0,0,0,824,448,2004,21834,24286,33983,0,548,48,1049,1807,0,1016,587,19231,2262,71,11086,726,0,0,0,0,17088,0,2750,33983,571,23,0,0,0,0,0,0,815,0,0,1408
Thibodaux Police Department,2004-05-01,Louisiana,14526,LA02905,3,8,0,2,6,0,19,3,0,1,0,0,0,2,1,0,0,3,23,25,15,63,2,12,1,6,1,2,3,20,16,1,0,1,0,3767,0,0,2250,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,618,2920,25299,28837,34854,3109,1152,323,13583,1936,616,1171,1221,5727,123,45,6725,0,0,0,0,0,17235,0,10726,34854,123,0,484,0,0,0,0,0,13146,0,871,14623
Thibodaux Police Department,2004-06-01,Louisiana,14526,LA02905,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,25,13,14,52,1,3,0,7,2,0,3,23,13,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,3226,0,3226,600,1252,23815,25667,29410,32,287,0,1352,3710,0,6453,757,13076,29,8271,11805,0,0,419,0,0,2515,0,6370,29410,19,118,0,0,0,0,0,0,44,0,10,190
Thibodaux Police Department,2004-07-01,Louisiana,14526,LA02905,1,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,23,17,20,60,5,3,0,7,2,0,2,14,27,0,0,0,0,174,0,79,1613,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,813,1731,23814,26358,28224,644,500,0,2339,3331,0,56,1350,18137,908,202,10710,0,0,0,807,0,9537,1613,4448,28224,908,11,0,0,0,0,0,0,144,0,136,1199
Thibodaux Police Department,2004-08-01,Louisiana,14526,LA02905,3,10,0,0,0,0,13,2,2,0,0,0,0,2,0,2,0,4,35,26,16,77,2,5,0,14,0,1,1,23,31,0,0,0,0,0,484,0,0,0,0,484,61301,0,0,0,0,0,645,0,0,0,645,1716,2659,28613,32988,95418,40,0,0,8779,0,137,5,1412,22615,0,531,17146,0,0,0,0,61301,4957,0,11483,95418,0,366,13,0,0,0,0,29037,100,0,344,29860
Thibodaux Police Department,2004-09-01,Louisiana,14526,LA02905,2,6,1,1,5,0,15,2,0,1,0,1,0,1,0,1,0,3,19,19,9,47,6,5,0,4,2,0,3,12,15,0,0,0,0,142,5159,2258,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,479,1905,23520,25904,33464,1500,161,0,1708,8566,0,379,382,13207,0,0,11323,0,0,6469,0,0,9694,0,5974,33459,0,0,256,0,0,0,0,0,3907,0,142,4306
Thibodaux Police Department,2004-10-01,Louisiana,14526,LA02905,2,2,1,1,3,0,9,0,0,3,0,0,0,0,0,0,0,0,32,7,13,52,2,2,0,8,1,0,0,15,24,0,0,0,0,0,0,189,0,2702,0,2891,0,0,0,0,0,0,0,0,0,0,0,684,870,11854,13407,16298,4033,224,0,2939,323,0,0,574,5314,19,8,3907,0,0,1770,0,0,5482,0,5112,16298,19,0,0,0,0,0,0,0,55,0,0,74
Thibodaux Police Department,2004-11-01,Louisiana,14526,LA02905,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18,12,10,40,0,2,0,5,1,0,1,18,13,0,0,0,0,0,397,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,819,1397,14451,16667,17064,0,265,0,7629,4801,0,210,839,2925,258,303,9348,0,0,24,0,0,7001,0,129,17064,113,19,24,0,0,0,0,0,342,0,129,628
Thibodaux Police Department,2004-12-01,Louisiana,14526,LA02905,0,5,0,0,1,0,6,0,0,1,0,1,0,0,0,0,0,1,21,9,9,39,1,0,0,4,0,0,1,19,14,0,0,0,0,3662,0,0,0,0,0,3662,0,0,0,0,5809,0,0,0,0,0,5809,576,913,6930,8419,17890,0,0,0,3601,0,0,484,1655,2679,1152,63,9340,0,0,0,0,0,1255,0,6080,17890,131,18,508,0,0,0,0,0,115,0,216,987
Thibodaux Police Department,2005-01-01,Louisiana,14526,LA02905,0,4,0,1,1,0,6,0,0,1,0,0,0,0,0,0,1,1,21,9,9,39,1,0,0,4,0,0,1,19,14,0,0,0,0,3542,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,5618,5618,557,883,6703,8143,17303,0,0,0,3482,0,0,468,1601,2592,1114,61,9034,0,0,0,0,0,1214,0,5881,17303,126,17,491,0,0,0,0,0,111,0,209,955
Thibodaux Police Department,2005-02-01,Louisiana,14526,LA02905,0,2,0,0,8,0,10,0,0,1,0,0,0,1,0,0,0,1,24,6,7,37,1,2,0,4,3,0,2,11,14,0,0,0,0,0,0,0,5492,0,0,5492,0,0,0,0,0,0,0,0,0,0,0,515,1028,8956,10499,15991,78,0,0,905,832,0,3308,3926,1451,3835,8,2582,0,0,3553,31,0,599,0,5383,15991,90,0,0,0,0,245,0,0,0,0,0,335
Thibodaux Police Department,2005-03-01,Louisiana,14526,LA02905,1,5,0,0,4,0,10,0,0,1,0,0,0,0,0,1,0,1,29,10,14,53,3,4,0,7,3,1,1,12,22,0,0,0,0,156,0,0,39,0,0,195,0,0,0,0,0,0,0,0,3954,0,3954,655,1164,16514,18333,22481,6467,328,0,563,621,156,0,674,9524,343,126,10352,0,0,1560,0,0,3156,0,6943,22481,125,33,3954,0,0,0,0,0,72,0,0,4183
Thibodaux Police Department,2005-04-01,Louisiana,14526,LA02905,0,2,1,0,4,1,8,1,0,0,0,0,0,1,0,0,0,1,27,12,7,46,0,4,0,2,0,0,3,16,21,0,0,0,0,250,0,0,59,0,0,309,34411,0,0,0,0,0,150,0,0,0,150,878,1579,10619,13076,47946,0,718,0,647,0,0,195,2395,9121,994,1674,944,0,11,14,0,34411,9898,0,0,47946,696,1339,0,0,11,0,0,0,172,0,0,2217
Thibodaux Police Department,2005-05-01,Louisiana,14526,LA02905,1,4,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,18,11,3,32,1,0,0,4,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,4107,1641,7010,7010,31,0,0,504,0,0,0,1002,5473,6,373,2621,0,42,0,0,0,2680,0,1287,7010,6,345,0,0,42,0,0,0,9,0,499,902
Thibodaux Police Department,2005-06-01,Louisiana,14526,LA02905,1,3,2,0,3,0,9,1,0,2,0,0,0,3,0,0,0,3,21,5,11,37,1,2,0,7,0,1,1,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,187,506,657,8336,9499,9686,312,569,0,1323,0,0,491,869,5934,170,31,3932,545,0,16,0,0,3968,0,1025,9686,170,12,0,0,0,16,0,0,598,0,713,1509
Thibodaux Police Department,2005-07-01,Louisiana,14526,LA02905,2,3,1,0,15,0,21,1,0,2,0,0,0,2,0,2,0,4,20,10,9,39,1,2,0,7,0,0,3,11,15,0,0,0,0,0,0,0,5403,0,0,5403,0,0,0,0,0,0,569,0,0,0,569,509,1838,9783,12129,18102,468,4135,0,1248,0,0,530,1306,4442,1229,248,3848,0,0,0,0,0,8252,0,4525,18102,59,0,90,0,0,0,0,0,662,0,0,811
Thibodaux Police Department,2005-08-01,Louisiana,14526,LA02905,1,1,0,0,6,0,8,2,0,1,0,0,0,0,2,0,0,2,15,13,8,36,0,3,0,6,1,0,1,6,19,0,0,0,0,4213,0,0,4509,0,0,8722,12482,0,0,0,0,0,0,624,0,0,624,393,1679,27069,29141,50968,0,905,0,1139,92,0,0,660,26345,251,189,9870,0,0,4213,0,12482,22453,0,1510,50968,251,80,0,0,0,0,0,0,933,0,0,1264
Thibodaux Police Department,2005-09-01,Louisiana,14526,LA02905,2,6,0,1,3,0,12,0,0,1,0,0,0,1,0,0,0,1,18,5,11,34,0,0,0,2,0,0,4,5,23,0,0,0,0,0,0,0,1326,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,459,871,10240,11569,12895,0,0,0,312,0,0,3843,248,7166,75,151,3032,1014,0,1966,0,0,4582,0,2075,12895,12,120,0,0,0,16,0,0,37,0,0,186
Thibodaux Police Department,2005-10-01,Louisiana,14526,LA02905,1,8,0,1,0,0,10,2,0,2,0,1,0,1,0,0,0,2,18,17,12,47,2,5,0,1,0,0,2,6,31,1,0,1,0,6319,0,0,0,0,0,6319,28864,0,0,0,5461,0,0,0,0,0,5461,596,2398,15616,18611,59255,62,925,0,468,0,0,1061,215,15879,1762,78,17562,0,0,0,0,28864,3791,546,6651,59255,84,6,0,0,0,0,0,21063,0,0,70,21224
Thibodaux Police Department,2005-11-01,Louisiana,14526,LA02905,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,13,8,9,30,2,1,0,6,1,0,0,6,14,0,0,0,0,546,0,0,0,0,0,546,7801,0,0,0,0,0,0,0,0,0,0,381,1137,4105,5623,13970,312,156,0,2910,337,0,0,189,1719,78,25,980,234,0,0,0,7801,1755,0,3097,13970,0,2,19,0,0,0,0,0,0,0,0,20
Thibodaux Police Department,2005-12-01,Louisiana,14526,LA02905,1,5,0,0,3,0,9,0,0,1,0,0,0,1,0,1,0,2,12,5,12,29,0,0,0,5,0,2,3,8,11,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,232,284,8911,9427,9468,0,0,0,749,0,222,2356,548,5553,16,385,7118,0,0,0,0,0,763,0,1186,9468,0,385,0,0,0,0,0,0,53,0,0,438
Thibodaux Police Department,2006-01-01,Louisiana,13657,LA02905,0,7,0,0,8,0,15,1,0,0,0,0,0,1,0,0,0,1,14,13,6,33,1,4,0,1,0,0,4,2,21,0,0,0,0,709,0,0,3476,0,0,4185,4534,0,0,0,0,0,529,0,0,0,529,283,2232,20284,22799,32048,151,2063,0,76,0,0,272,133,20104,0,0,10476,0,0,0,0,4534,15029,0,2009,32048,0,0,0,0,0,0,0,0,0,0,0,0
Thibodaux Police Department,2006-02-01,Louisiana,13657,LA02905,2,2,0,0,2,0,6,1,0,0,0,1,0,2,0,0,0,3,20,6,10,36,1,1,0,7,0,0,0,7,20,0,0,0,0,0,453,0,0,0,0,453,7557,0,0,0,0,0,839,0,0,0,839,443,1038,14998,16480,25329,0,30,0,11436,0,0,0,845,4169,952,157,2901,0,0,0,0,7557,2615,0,11147,25329,0,80,0,0,0,0,0,0,1440,0,1082,2603
Thibodaux Police Department,2006-03-01,Louisiana,13657,LA02905,0,2,1,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,0,0,4,2,2,3,1,12,0,0,0,0,0,0,605,91,0,0,695,22672,0,0,0,0,0,0,0,0,0,0,396,1066,12467,13928,37296,57,0,0,3355,1768,408,91,65,8183,0,0,10042,0,0,302,0,22672,3130,0,1149,37296,0,0,0,0,0,0,0,0,65,0,393,458
Thibodaux Police Department,2006-04-01,Louisiana,13657,LA02905,0,4,0,3,5,0,12,1,0,1,0,0,0,3,0,0,0,3,17,17,14,48,0,5,0,9,1,0,3,7,23,0,0,0,0,2585,0,0,1007,136,0,3727,7557,0,0,0,0,0,2692,0,0,0,2692,547,1717,58172,60436,74413,0,638,0,2237,453,0,3628,511,52970,2379,1115,9058,378,0,0,0,7557,51393,0,2532,74413,0,466,1761,0,0,0,0,0,0,0,0,2226
Thibodaux Police Department,2006-05-01,Louisiana,13657,LA02905,3,1,1,1,1,1,8,1,1,1,0,0,0,5,0,0,0,5,16,17,13,46,0,9,0,10,2,0,1,7,17,0,0,0,0,0,2267,0,151,0,0,2418,9069,0,0,0,0,0,63,0,0,0,63,463,2231,34785,37479,49029,0,2310,0,1368,612,0,0,966,32223,30,159,25938,0,2267,1209,0,9069,9738,0,618,49029,0,0,0,0,0,0,0,0,0,0,150,150
Thibodaux Police Department,2006-06-01,Louisiana,13657,LA02905,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,22,22,10,54,1,5,0,17,1,0,5,4,21,0,0,0,0,1663,0,0,12727,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,651,2405,28272,31328,45718,295,580,0,4935,151,0,225,360,24782,257,707,2258,529,0,1209,0,0,27825,0,12932,45718,106,103,0,0,0,0,0,0,0,0,0,209
Thibodaux Police Department,2006-07-01,Louisiana,13657,LA02905,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,18,16,16,50,1,8,0,7,2,0,2,11,19,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,517,2530,11440,14488,24312,967,1159,0,6185,612,0,83,1534,3946,310,1223,2703,343,0,0,0,9825,5614,0,4296,24312,0,313,23,0,0,0,0,0,73,0,0,408
Thibodaux Police Department,2006-08-01,Louisiana,13657,LA02905,0,9,0,0,1,0,10,1,0,1,0,0,0,5,0,2,0,7,19,13,23,55,5,5,0,13,1,0,1,4,26,0,0,0,0,9831,0,0,1061,0,0,10892,10580,0,0,0,0,0,5148,0,42,0,5190,713,1749,16114,18576,45239,1436,998,0,5855,42,0,192,308,9745,0,94,13463,543,0,1814,0,10580,4326,0,14420,45239,0,26,0,0,0,0,0,10580,0,0,408,11014
Thibodaux Police Department,2006-09-01,Louisiana,13657,LA02905,1,5,0,0,5,0,11,0,0,2,0,0,0,1,0,0,0,1,10,5,16,31,0,1,1,9,4,0,3,5,8,0,0,0,0,816,0,0,4988,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,343,623,21948,22914,28718,0,151,53,11654,5053,0,552,435,5017,45,38,11085,0,0,1088,0,0,6388,0,10074,28718,0,0,29,0,0,0,0,0,0,0,0,29
Thibodaux Police Department,2006-10-01,Louisiana,13657,LA02905,0,3,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,0,2,0,14,1,0,0,5,11,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,339,1576,34023,35938,37752,0,181,0,6836,225,0,0,82,28614,50,14,5260,0,0,60,26815,0,0,0,5553,37752,0,14,12,0,0,60,0,0,0,0,18,104
Thibodaux Police Department,2006-11-01,Louisiana,13657,LA02905,2,2,2,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,12,11,19,42,1,0,0,9,1,0,1,6,24,0,0,0,0,4261,0,1587,907,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,252,1416,21951,23620,30375,302,0,0,4389,6046,0,967,219,11696,151,391,7025,0,0,6802,0,0,9046,0,6959,30375,0,286,0,0,0,0,0,0,30,0,0,316
Thibodaux Police Department,2006-12-01,Louisiana,13657,LA02905,0,2,1,0,1,0,4,0,0,0,0,0,0,1,0,0,1,2,10,14,25,49,0,0,0,22,0,0,3,7,17,0,0,0,0,0,0,2570,0,0,0,2570,0,0,0,0,0,0,45,0,0,0,45,358,2260,35589,38207,40822,0,0,0,23813,0,0,1005,1802,11587,4187,3,8534,227,756,6499,0,0,6658,0,13959,40822,60,3,302,0,0,0,0,0,121,0,0,487
Thibodaux Police Department,2007-01-01,Louisiana,14501,LA02905,2,2,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0,1,12,11,9,32,0,2,0,20,0,0,1,9,0,0,0,0,0,470,0,0,0,0,0,470,0,0,0,0,0,0,0,896,0,0,896,247,1184,13764,15195,16562,0,367,0,11630,0,0,2626,572,0,247,140,4441,0,0,0,0,0,8738,0,2996,16562,217,140,154,0,0,0,0,0,116,0,0,628
Thibodaux Police Department,2007-02-01,Louisiana,14501,LA02905,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,12,19,44,3,2,0,8,1,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,341,1208,29425,30974,33178,2976,2369,0,8212,1470,0,0,763,15185,147,253,14399,0,0,0,882,2204,8526,0,6767,33178,0,22,479,0,0,0,0,0,376,0,118,995
Thibodaux Police Department,2007-03-01,Louisiana,14501,LA02905,0,6,0,1,7,0,14,0,0,2,0,0,0,0,0,0,0,0,10,10,10,30,0,3,0,7,0,0,1,8,11,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,392,1336,12660,14388,15733,0,735,0,1749,0,0,1603,4770,5531,309,169,2107,0,0,0,0,0,5160,7989,0,15733,73,154,0,0,0,0,0,0,191,0,0,419
Thibodaux Police Department,2007-04-01,Louisiana,14501,LA02905,0,5,0,1,7,0,13,3,0,1,0,0,0,0,0,0,0,0,19,8,15,42,0,1,0,5,2,1,3,11,19,0,0,0,0,3233,0,0,1217,0,0,4450,33065,0,0,0,0,0,0,0,0,0,0,569,1096,12042,13707,51221,0,81,0,1858,4115,294,1039,1615,4706,113,325,4977,367,0,147,0,33065,7492,882,3853,51221,44,285,0,0,0,0,0,0,222,0,0,551
Thibodaux Police Department,2007-05-01,Louisiana,14501,LA02905,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,20,12,22,54,1,3,0,7,1,0,6,10,26,0,0,0,0,0,0,0,1714,0,0,1714,26452,0,0,0,0,0,0,0,0,0,0,652,1572,30928,33153,61319,1073,566,0,2921,137,0,3953,464,24039,170,198,21132,0,0,2792,0,26452,7424,0,3149,61319,145,163,353,0,0,0,0,0,0,0,0,661
