agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brooklyn Heights Village Police Department,2017-11-01,Ohio,1523,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2017-12-01,Ohio,1523,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-01-01,Ohio,1561,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5445,5445,0,0,0,0,0,0,0,0,5445,0,533,0,0,0,0,0,0,0,4911,0,5445,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-02-01,Ohio,1561,OH01811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,2530,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,5861,8391,0,0,0,0,0,0,0,0,5861,0,0,96,0,998,6832,0,0,0,0,465,8391,0,0,0,0,0,4302,0,0,0,0,0,4302
Brooklyn Heights Village Police Department,2001-03-01,Ohio,1561,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1986,1986,0,0,0,1986,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,1986,0,0,0,0,759,0,0,0,0,0,0,759
Brooklyn Heights Village Police Department,2001-04-01,Ohio,1561,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-05-01,Ohio,1561,OH01811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-06-01,Ohio,1561,OH01811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,379,0,0,0,0,0,379,13767,0,0,0,0,0,0,0,0,0,0,69,0,6883,6952,21097,0,69,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,13767,7331,0,0,21097,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-07-01,Ohio,1561,OH01811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,34,0,6625,6660,7004,0,0,0,6195,430,0,0,0,34,0,0,0,0,0,430,0,0,379,6195,0,7004,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-08-01,Ohio,1561,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1919,2234,2234,0,0,0,172,1919,0,0,0,143,0,0,0,0,0,0,0,0,2062,0,172,2234,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-09-01,Ohio,1561,OH01811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-10-01,Ohio,1561,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-11-01,Ohio,1561,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2001-12-01,Ohio,1561,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,5211,5211,0,740,0,0,4471,0,0,0,0,0,0,4127,0,0,0,0,0,740,0,344,5211,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-01-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,5131,5131,0,728,0,0,4401,0,0,0,0,0,0,4062,0,0,0,0,0,728,0,339,5129,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-02-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,71146,0,0,0,0,0,0,0,0,0,0,0,0,34608,34608,105754,0,0,0,5328,29280,0,0,0,0,0,0,6945,0,0,0,0,71146,18620,5654,0,102366,0,0,0,0,0,0,0,71146,0,0,0,71146
Brooklyn Heights Village Police Department,2002-03-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,5421,0,0,0,1016,2033,0,0,0,2372,0,0,0,0,2372,2033,0,0,0,0,1016,5421,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-04-01,Ohio,1567,OH01811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1860,2250,0,0,0,0,1860,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-05-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11788,0,0,0,0,0,0,0,0,0,0,0,234,50627,50861,62650,0,0,0,42349,8514,0,0,0,0,0,0,8006,0,0,0,0,11788,42857,0,0,62651,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-06-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,7408,7408,0,169,0,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,0,0,7408,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-07-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,4111,4111,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0,964,3147,0,4111,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-08-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,65048,65302,65302,339,0,0,0,339,0,254,0,64371,0,0,64371,0,0,0,0,0,339,0,593,65302,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-09-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,3340,0,0,0,0,3340,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-10-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,9317,9317,0,0,0,4743,4574,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-11-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,11782,11782,0,0,0,0,11782,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,0,11782,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2002-12-01,Ohio,1567,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,13044,13044,6268,0,0,0,6776,0,0,0,0,0,0,6776,0,0,0,0,0,6268,0,0,13044,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2003-01-01,Ohio,1551,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,12724,12724,0,0,0,0,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,0,12724,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2003-02-01,Ohio,1551,OH01811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2003-03-01,Ohio,1551,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,3478,3478,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2003-04-01,Ohio,1551,OH01811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,2369,2369,0,629,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,1739,2369,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2003-05-01,Ohio,1551,OH01811,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,828,0,0,828,12091,0,0,0,0,0,0,0,0,0,0,0,0,331,331,13251,0,0,0,331,0,0,0,0,0,0,0,0,0,828,0,0,12091,0,0,331,13251,0,0,0,0,0,0,0,9607,0,0,0,9607
Brooklyn Heights Village Police Department,2003-06-01,Ohio,1551,OH01811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,169,2938,3107,19671,0,0,0,2142,966,0,0,0,0,0,0,169,0,0,797,0,16564,2142,0,0,19671,0,0,0,0,0,797,0,16564,2142,0,0,19502
Brooklyn Heights Village Police Department,2003-07-01,Ohio,1551,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3868,3911,3911,0,1242,0,2625,0,0,0,0,43,0,0,0,0,0,0,0,0,1285,0,2625,3911,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2003-08-01,Ohio,1551,OH01811,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,828,0,1335,0,0,2163,28986,0,0,0,0,0,0,0,0,0,0,41,273,0,315,31464,0,0,0,315,0,0,0,0,0,0,0,780,0,828,0,0,28986,41,0,828,31464,0,0,0,0,0,0,0,28986,0,0,0,28986
Brooklyn Heights Village Police Department,2003-09-01,Ohio,1551,OH01811,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,629,0,2816,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,3550,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104,0,0,0,2816,629,3550,0,0,0,0,0,104,0,0,0,0,629,734
Brooklyn Heights Village Police Department,2003-10-01,Ohio,1551,OH01811,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,4,0,0,0,0,0,0,3188,0,0,0,3188,3313,0,0,0,0,0,0,0,0,0,0,0,0,21629,21629,28130,0,497,0,0,21132,0,0,0,0,0,0,345,0,15860,2567,0,3313,580,5466,0,28130,0,0,0,0,0,0,0,3313,0,0,0,3313
Brooklyn Heights Village Police Department,2003-11-01,Ohio,1551,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,166,4172,4351,4351,0,0,0,745,3427,0,0,0,179,0,0,745,0,0,262,0,0,3427,0,0,4434,0,0,0,0,0,262,0,0,0,0,0,262
Brooklyn Heights Village Police Department,2003-12-01,Ohio,1551,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2690,2690,0,0,0,0,1613,0,0,0,1077,0,0,1077,0,0,0,0,0,1613,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2004-01-01,Ohio,1552,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,9623,9623,0,0,0,0,7743,0,0,0,1879,0,0,0,0,0,0,0,0,1879,0,7743,9623,0,0,0,0,0,0,0,0,1879,0,0,1879
Brooklyn Heights Village Police Department,2004-02-01,Ohio,1552,OH01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,242,402,644,2257,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1613,644,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2004-03-01,Ohio,1552,OH01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101630,0,0,0,101630,0,0,0,0,0,0,0,64527,0,0,0,64527
Brooklyn Heights Village Police Department,2004-04-01,Ohio,1552,OH01811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,161,379,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2004-05-01,Ohio,1552,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2004-06-01,Ohio,1552,OH01811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31618,31618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31618,0,0,0,31618,0,0,0,0,0,0,0,31618,0,0,0,31618
Brooklyn Heights Village Police Department,2004-07-01,Ohio,1552,OH01811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,242,0,0,626,0,0,384,0,0,0,0,0,0,0,0,384
Brooklyn Heights Village Police Department,2004-08-01,Ohio,1552,OH01811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,15017,16066,0,0,0,0,0,0,0,0,15017,0,0,15017,0,0,0,0,0,807,0,242,16066,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2004-09-01,Ohio,1552,OH01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,4840,0,0,0,4840
Brooklyn Heights Village Police Department,2004-10-01,Ohio,1552,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,19358,0,0,0,19358
Brooklyn Heights Village Police Department,2004-11-01,Ohio,1552,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2004-12-01,Ohio,1552,OH01811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,6453,823,0,0,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,8727,0,0,0,0,0,0,0,0,1452,0,0,0,6453,0,0,0,0,2275,0,0,8727,0,0,0,0,0,0,0,0,2275,0,0,2275
Brooklyn Heights Village Police Department,2005-01-01,Ohio,1530,OH01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,247,3823,4069,9312,0,0,0,4069,0,0,0,0,0,0,0,1950,0,0,0,0,5242,1261,0,858,9312,0,0,0,0,0,0,0,0,90,0,0,90
Brooklyn Heights Village Police Department,2005-02-01,Ohio,1530,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801
Brooklyn Heights Village Police Department,2005-03-01,Ohio,1530,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,3277,3277,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3339,0,0,0,0,0,0,0,0,445,0,0,445
Brooklyn Heights Village Police Department,2005-04-01,Ohio,1530,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2005-05-01,Ohio,1530,OH01811,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,390,0,0,0,3277,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,12482,16148,0,0,0,0,6241,0,0,0,6241,0,0,8815,0,0,0,0,0,7333,0,0,16148,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2005-06-01,Ohio,1530,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2005-07-01,Ohio,1530,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2684,2684,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,468,0,2216,2684,0,0,0,0,0,0,0,0,468,0,0,468
Brooklyn Heights Village Police Department,2005-08-01,Ohio,1530,OH01811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Heights Village Police Department,2005-09-01,Ohio,1530,OH01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,18723,18723,26524,0,0,0,0,18723,0,0,0,0,0,0,18723,0,0,0,0,7801,0,0,0,26524,0,0,0,0,0,0,0,7801,0,0,0,7801
Brooklyn Heights Village Police Department,2005-10-01,Ohio,1530,OH01811,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50396,50396,50396,0,0,0,0,0,0,0,0,50396,0,0,45715,0,0,0,0,0,4681,0,0,50396,0,0,0,0,0,0,0,0,0,0,0,0
