agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swanton Police Department,2021-07-01,Vermont,6590,VT00603,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,731,0,101204,0,32610083,865,0,0,337,0,0,0,0,0,0,0,0,1,0,0,77589507,0,0,0,0,0,0,0,0,734289100,130,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,70842593,0,0,799509,0,1,61847,0,77589507
Swanton Police Department,2021-08-01,Vermont,6590,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,44979,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,2,517263378,2,0,0,2766235,0,292366,0
Swanton Police Department,2021-09-01,Vermont,6590,VT00603,0,0,220000,0,0,0,220000,0,0,0,0,0,0,0,15,0,1000000,1000015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1236934,27,674691363,0,0,0,0,0,0,0,562242803,24738683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,337,11245,0,0,11,1124,0
Swanton Police Department,2021-10-01,Vermont,6590,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184415639,0,0,0,0,22489712,0,0,0,184,0,123693,0,0,0,60722223,0,0,0,124,0,0,0,0,0,38232511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184415639,0,184416,0,0,0,0,0,0,0,0,0
Swanton Police Department,2021-11-01,Vermont,6590,VT00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,1,3373457,0,0,0,0,0,0,0,33734568,450,0,2249,0,78714,1124486,112,112449,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,528508,730915643,0,0,0,20,2979887,494773666,19,1090751037,13494,0,674691363,0,438549,7,50703056,0,0,0,0,0,0
Swanton Police Department,2021-12-01,Vermont,6590,VT00603,1650000,0,0,0,0,19100,1669100,0,200,0,0,4500000,9,0,0,0,0,4500009,100,0,12000,12100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129653190,0,0,0,371,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,0,0,2,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2022-01-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1200,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,124939606,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0
Swanton Police Department,2022-02-01,Vermont,6813,VT00603,0,0,0,0,0,1200000,1200000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2022-03-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Swanton Police Department,2022-04-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,447700255,0,31234902,448,0,0,4,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,416
Swanton Police Department,2022-05-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,104,10411634,0,3123,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2022-06-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Swanton Police Department,2022-07-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546610777,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546611,0,0,0,0,546610777
Swanton Police Department,2022-08-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,41647,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,0,0,4,395642086,3,0,0,4560296,0,530993,0
Swanton Police Department,2022-09-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4685235,45,832930707,0,0,0,0,0,0,0,104116338,520582,0,0,40293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,0,312,10412,0,0,10,1041,0
Swanton Police Department,2022-10-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,400847903,0,0,0,0,62469803,0,0,0,401,0,140557,260,0,0,0,0,0,0,260,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,0,260,0,400847903,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2022-11-01,Vermont,6813,VT00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823271,104,0,5206,0,62470,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,20823,0,2769,0,0,12,416465,135351240,9,468523523,0,0,0,0,5684752,0,13045777,0,0,0,0,0,0
Swanton Police Department,2022-12-01,Vermont,6813,VT00603,0,0,0,0,0,0,0,0,0,0,0,6700000,6,0,0,0,0,6700006,0,0,0,0,0,0,0,0,258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24779689,0,103595757,0,0,0,130,312349015,0,0,0,0,624698030,10,0,35,0,0,0,0,0,416475765,0,0,0,104116,0,0,0,10,0,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Swanton Police Department,2023-01-01,Vermont,6876,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,160000,6,600000000,0,0,1,0,0,800000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,5,0
Swanton Police Department,2023-02-01,Vermont,6876,VT00603,0,520,0,0,0,6000000,6000520,68000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52000,10000000,0,0,0,0,0,0,0,0,52000000,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2023-03-01,Vermont,6876,VT00603,10,0,0,2000000,0,0,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,0,0,10000000
Swanton Police Department,2023-04-01,Vermont,6876,VT00603,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310000,0,0,0,0,0,0,0,0,0,0,563,150000,0,1,0,0,32000000,0,9000000,722,0,0,5,1590,0,0,0,630000000,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,150000000,0
Swanton Police Department,2023-05-01,Vermont,6876,VT00603,0,2000000,0,0,0,0,2000000,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2023-06-01,Vermont,6876,VT00603,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,1,0,500,0,0,0
Swanton Police Department,2023-07-01,Vermont,6876,VT00603,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3389,0,0,0,1000000,3390,0,0,0,0,0,0,0,0,0,0,0,3,0,0,390000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,2600,0,0,539,0,0,1000000,0,0,250000,0,3,0,0,390000000
Swanton Police Department,2023-08-01,Vermont,6876,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450000000,2,0,0,2450000,0,450000,0
Swanton Police Department,2023-09-01,Vermont,6876,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1000000,1000044,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24,500000000,0,0,0,0,0,20000000,0,500000000,0,0,0,0,0,4,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,20000,0,0,0,0,0
Swanton Police Department,2023-10-01,Vermont,6876,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441000000,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,20,441000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441000000,0,241000,0,0,0,0,0,0,0,0,0
Swanton Police Department,2023-11-01,Vermont,6876,VT00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1,200,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,500,0,0,0,0,980000000,0,0,0,0,0,0,500000,0,980000,0,0,0,0,0,0
Swanton Police Department,2023-12-01,Vermont,6876,VT00603,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,5100000,0,0,0,9,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,1000,0,0,0,0,0,20000001,10000000,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-01-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-02-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-03-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-04-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-05-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-06-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-07-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-08-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-09-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-10-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-11-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2000-12-01,Vermont,6203,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-01-01,Vermont,6440,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,98,1570,1740,1740,0,0,0,909,392,0,0,0,438,0,144,26,0,0,0,0,0,392,1177,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-02-01,Vermont,6440,VT00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,145,0,182,183,0,0,0,0,0,0,0,10,171,0,99,0,0,0,0,0,1,82,0,0,183,0,0,0,0,0,0,0,1,0,0,0,1
Swanton Police Department,2013-03-01,Vermont,6440,VT00603,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1976,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,42,209,1112,1363,3339,0,0,0,0,0,0,0,42,1321,0,225,1112,0,0,0,0,0,277,1177,548,3339,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-04-01,Vermont,6440,VT00603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,850,0,0,0,0,850,32211,0,0,0,0,0,0,0,0,0,0,0,198,3930,4128,37190,0,0,0,661,654,0,0,0,2813,0,67,820,654,0,0,0,31391,4127,131,0,37190,0,0,0,0,0,0,0,31391,530,131,0,32052
Swanton Police Department,2013-05-01,Vermont,6440,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,785,836,836,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,51,785,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-06-01,Vermont,6440,VT00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,35511,0,0,0,0,0,0,0,0,0,0,3,0,392,395,35906,0,0,0,3,0,0,0,0,392,0,3,0,0,0,0,0,30868,4643,392,0,35906,0,0,0,0,0,0,0,30868,0,0,0,30868
Swanton Police Department,2013-07-01,Vermont,6440,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,3452,3576,3576,0,0,0,2080,0,1163,0,0,334,0,13,1215,0,0,0,0,0,2348,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-08-01,Vermont,6440,VT00603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,46,439,2804,3290,3944,0,0,0,2765,458,0,0,0,67,0,67,228,0,0,0,0,654,2341,458,196,3944,0,0,0,0,0,0,0,654,26,0,196,876
Swanton Police Department,2013-09-01,Vermont,6440,VT00603,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,92,0,0,0,92,51,216,35315,35582,37165,0,0,0,232,35315,0,0,34,1,0,0,16,0,0,0,0,0,37018,92,39,37165,0,0,0,0,0,0,0,0,35,0,0,35
Swanton Police Department,2013-10-01,Vermont,6440,VT00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,156,144,4055,4354,4370,0,0,0,211,1339,0,0,0,2804,118,16,2115,0,0,0,0,0,2095,26,0,4370,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2013-11-01,Vermont,6440,VT00603,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2311,3415,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,54,222,0,276,6002,0,0,0,222,54,0,0,0,0,65,3,654,0,52,4743,0,0,0,485,0,6002,0,0,1,0,0,1308,0,0,0,0,0,1309
Swanton Police Department,2013-12-01,Vermont,6440,VT00603,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,52,0,0,131,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,275,2485,2760,2943,0,0,0,0,1203,0,0,0,1556,0,1190,131,0,131,1073,0,0,419,0,0,2943,0,0,0,0,52,0,0,0,0,0,0,52
Swanton Police Department,2017-01-01,Vermont,6529,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,559,590,590,0,0,0,0,0,0,0,0,590,0,31,0,559,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2017-02-01,Vermont,6529,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,189,189,0,0,0,2,186,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,189,0,0,0,0,0,0,0,0,0,186,0,186
Swanton Police Department,2017-03-01,Vermont,6529,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2017-04-01,Vermont,6529,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Swanton Police Department,2017-05-01,Vermont,6529,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
