agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Township Police,2004-10-01,New Jersey,7722,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5227,5388,5388,0,0,0,2000,0,0,0,0,3388,0,0,0,0,0,3226,0,0,2162,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2004-11-01,New Jersey,7722,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84708,84708,84708,0,0,0,0,310,0,0,0,84398,0,0,84708,0,0,0,0,0,0,0,0,84708,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2004-12-01,New Jersey,7722,NJ01407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,57435,57661,57661,0,0,0,0,3004,0,0,0,54658,0,0,584,0,0,48395,0,0,8682,0,0,57661,0,0,0,0,0,48395,0,0,0,0,0,48395
Chester Township Police,2005-01-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-02-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43754,43769,43769,0,0,0,796,39474,0,0,0,3500,0,0,39490,0,0,0,0,0,4280,0,0,43769,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-03-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55981,55981,55981,0,0,0,0,0,0,0,0,55981,0,0,55981,0,0,0,0,0,0,0,0,55981,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-04-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2265,2537,2537,0,0,0,0,0,0,0,0,2537,0,0,2537,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-05-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,31949,32011,32011,0,0,0,0,12544,0,0,0,19467,0,0,7812,0,0,9361,0,0,14838,0,0,32011,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-06-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,35291,35447,35447,0,0,0,0,4603,0,0,0,30844,0,0,31,0,0,26758,0,0,8658,0,0,35447,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-07-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42014,42014,42014,0,0,0,0,42014,0,0,0,0,0,0,0,0,0,42014,0,0,0,0,0,42014,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-08-01,New Jersey,7782,NJ01407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,16685,16919,16919,0,0,0,0,3120,0,0,0,13799,0,0,13691,0,0,741,0,0,2487,0,0,16919,0,0,0,0,0,0,0,0,381,0,0,381
Chester Township Police,2005-09-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,10012,10012,0,0,0,0,6693,0,0,0,3319,0,0,0,0,0,7676,0,0,2336,0,0,10012,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-10-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,16695,16804,16804,0,0,0,0,109,0,0,0,16695,0,0,14931,0,0,0,0,0,1872,0,0,16804,0,0,109,0,0,0,0,0,0,0,0,109
Chester Township Police,2005-11-01,New Jersey,7782,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1560,1716,1716,0,0,0,780,0,0,0,0,936,0,0,1560,0,0,0,0,0,156,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2005-12-01,New Jersey,7782,NJ01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,9283,0,0,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,0,0,49062,49062,58345,0,0,0,0,1560,0,0,0,47501,0,0,46807,0,0,9283,0,0,2255,0,0,58345,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-01-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,67781,67828,67828,0,0,0,0,63851,0,0,0,3977,0,0,3977,0,0,62870,0,0,981,0,0,67828,0,0,3930,0,0,0,0,0,0,0,0,3930
Chester Township Police,2006-02-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-03-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432,17432,17432,0,0,0,0,0,0,0,0,17432,0,0,17432,0,0,0,0,0,0,0,0,17432,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-04-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,4719,5240,5240,0,0,0,0,0,0,0,0,5240,0,0,4719,0,0,0,0,0,521,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-05-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,65047,65102,65102,0,0,0,0,0,0,0,56,65047,0,0,0,0,0,0,0,0,65102,0,0,65102,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-06-01,New Jersey,7846,NJ01407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,82525,82589,82589,0,0,0,4837,42170,0,0,0,35582,0,0,19649,0,0,42170,0,0,20769,0,0,82589,0,0,4534,0,0,0,0,0,0,0,0,4534
Chester Township Police,2006-07-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,340,8124,8532,8532,0,0,0,0,7633,0,0,0,899,0,0,76,0,0,7557,0,0,899,0,0,8532,0,0,0,0,0,7557,0,0,0,0,0,7557
Chester Township Police,2006-08-01,New Jersey,7846,NJ01407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,56,227,2040,2323,8120,0,0,0,0,0,0,0,0,2323,0,0,1038,0,0,0,0,5797,1285,0,0,8120,0,0,0,0,0,0,0,5797,0,0,0,5797
Chester Township Police,2006-09-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,12470,12470,0,0,1360,9220,1889,0,0,0,0,0,0,0,0,0,9069,0,0,3401,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-10-01,New Jersey,7846,NJ01407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-11-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2006-12-01,New Jersey,7846,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8767,9069,9069,0,0,0,0,8011,0,0,0,1058,0,0,0,0,0,8011,0,0,1058,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-01-01,New Jersey,7855,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-02-01,New Jersey,7855,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-03-01,New Jersey,7855,NJ01407,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,4115,0,0,0,0,2939,0,0,0,0,0,0,2939,0,0,1176,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-04-01,New Jersey,7855,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,6132,6225,6225,0,0,0,29,0,0,0,0,6196,0,0,5104,0,0,0,0,0,1121,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-05-01,New Jersey,7855,NJ01407,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,0,3,0,47687,0,0,0,735,48422,0,0,0,0,0,0,0,0,0,0,0,75,485,0,560,48982,0,220,0,0,265,0,0,0,75,0,0,0,0,0,47952,0,0,1030,0,0,48982,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-06-01,New Jersey,7855,NJ01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,15063,15320,15320,0,0,0,367,0,0,0,0,14953,0,0,14696,0,0,0,0,0,625,0,0,15320,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-07-01,New Jersey,7855,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,830,0,0,0,441,0,0,0,0,389,0,0,389,0,0,0,0,0,441,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-08-01,New Jersey,7855,NJ01407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,154,0,794,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,13564,13564,14512,0,0,0,0,0,0,0,0,13564,0,0,12697,0,0,59,0,0,1756,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-09-01,New Jersey,7855,NJ01407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,0,0,441,441,34241,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,33800,441,0,0,34241,0,0,0,0,0,0,0,33800,0,0,0,33800
Chester Township Police,2007-10-01,New Jersey,7855,NJ01407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11463,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,11022,22484,0,0,0,0,11022,0,0,0,0,0,0,11463,0,0,11022,0,0,0,0,0,22484,0,0,0,0,0,11022,0,0,0,0,0,11022
Chester Township Police,2007-11-01,New Jersey,7855,NJ01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007-12-01,New Jersey,7855,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,3195,3195,0,0,0,444,0,0,0,0,2751,444,0,2751,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-01-01,New Jersey,7822,NJ01407,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-02-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-03-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-04-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642,4642,4642,0,0,0,0,0,0,0,0,4642,0,0,0,0,0,0,0,0,4642,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-05-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8067,8145,8145,0,0,0,0,8067,0,0,0,78,0,0,0,0,0,0,0,0,8145,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-06-01,New Jersey,7822,NJ01407,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15113,15113,15113,0,0,0,0,0,0,0,0,15113,0,0,15113,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-07-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2547,2611,2611,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-08-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-09-01,New Jersey,7822,NJ01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,0,0,0,0,2,0,4953,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,177,15426,15603,20556,0,0,0,885,0,0,0,0,14718,0,0,14577,0,0,4529,0,0,1451,0,0,20556,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-10-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-11-01,New Jersey,7822,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,9595,9878,9878,0,0,0,708,8888,0,0,0,283,0,0,212,0,0,7147,0,0,2519,0,0,9878,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2008-12-01,New Jersey,7822,NJ01407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,49732,0,0,0,0,49732,0,0,0,0,0,0,0,0,0,0,0,42,0,21228,21271,71003,0,0,0,0,21228,0,0,0,42,0,0,7,0,0,70954,0,0,42,0,0,71003,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-01-01,New Jersey,7812,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-02-01,New Jersey,7812,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-03-01,New Jersey,7812,NJ01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,710,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-04-01,New Jersey,7812,NJ01407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,6751,6751,11295,0,0,0,0,1420,0,0,0,5330,0,0,1420,0,0,0,0,4545,5330,0,0,11295,0,0,0,0,0,0,0,4545,146,0,0,4691
Chester Township Police,2009-05-01,New Jersey,7812,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,710,733,733,0,0,0,710,0,0,0,0,23,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-06-01,New Jersey,7812,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,568,0,0,0,0,568,0,0,0,0,142,0,0,0,0,0,0,0,426,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-07-01,New Jersey,7812,NJ01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-08-01,New Jersey,7812,NJ01407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-09-01,New Jersey,7812,NJ01407,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1420,0,7,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,1640,0,0,0,0,0,0,0,0,213,0,0,1420,0,0,0,0,0,220,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009-10-01,New Jersey,7812,NJ01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,37,284,10084,10405,11115,0,0,0,0,142,0,0,0,10263,0,0,0,0,0,9658,0,0,1457,0,0,11115,0,0,0,0,0,0,0,0,568,0,0,568
Chester Township Police,2009-11-01,New Jersey,7812,NJ01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,8635,8848,8848,0,0,0,426,8209,0,0,0,213,0,0,8209,0,0,0,0,0,639,0,0,8848,0,0,0,0,0,0,0,0,0,0,0,0
