agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Worth County Sheriff's Office,2005-07-01,Iowa,7746,IA09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,1,0,0,468,0,0,0,0,468,9361,0,0,0,0,0,0,0,0,0,0,19,234,1092,1345,11174,78,1092,0,0,78,0,0,0,97,0,0,0,0,0,0,0,9361,1813,0,0,11174,0,0,0,0,0,0,0,9361,1092,0,0,10454
Worth County Sheriff's Office,2005-08-01,Iowa,7746,IA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,4,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,80,515,61480,62074,62854,0,3791,0,0,468,0,0,31,57783,0,48,34438,0,0,0,0,780,27151,437,0,62854,0,0,0,0,0,0,0,780,312,0,0,1092
Worth County Sheriff's Office,2005-09-01,Iowa,7746,IA09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,312,0,0,0,0,312,780,0,0,0,0,0,0,0,0,0,0,62,662,7180,7904,8996,0,577,0,468,0,0,0,0,6859,0,0,84,0,0,0,0,780,7664,0,468,8996,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-10-01,Iowa,7746,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,192,1513,1785,1785,0,0,0,343,1219,0,0,0,223,0,1300,2,0,0,0,0,0,390,0,94,1785,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2005-11-01,Iowa,7746,IA09800,0,1,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,3,0,577,0,0,234,117,0,928,15446,0,0,0,0,0,0,0,0,0,0,17,234,1031,1283,17657,0,0,0,234,577,0,0,0,471,0,17,351,0,0,0,0,15446,688,0,1155,17657,0,0,0,0,0,0,0,15446,0,0,0,15446
Worth County Sheriff's Office,2005-12-01,Iowa,7746,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,19729,19885,19885,156,0,0,3776,15953,0,0,0,0,468,0,538,0,0,0,0,0,15758,3120,0,19885,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2006-01-01,Iowa,7809,IA09800,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,5,0,0,1,2,0,0,1,0,0,9587,0,0,15500,0,25088,7557,0,0,0,0,0,0,0,0,0,0,18,653,7557,8228,40873,151,0,0,0,7860,0,0,18,200,756,94,506,0,0,0,0,7557,30766,0,1194,40873,0,0,124,0,0,0,0,7557,0,0,0,7681
Worth County Sheriff's Office,2006-02-01,Iowa,7809,IA09800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,83,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,23,0,0,83,0,0,0,0,0,0,0,0,8185,0,0,8185
Worth County Sheriff's Office,2006-03-01,Iowa,7809,IA09800,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,38,0,453,726,0,1217,2721,0,0,0,0,0,0,0,0,0,0,29,189,9598,9816,13753,0,0,0,76,9598,0,0,0,142,76,596,38,0,0,0,0,2721,10323,0,0,13753,76,0,38,0,0,0,0,0,0,0,0,113
Worth County Sheriff's Office,2006-04-01,Iowa,7809,IA09800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,14229,0,14229,0,0,0,0,0,0,0,0,0,0,0,0,76,2169,2245,16474,1511,302,0,0,355,0,0,0,76,0,0,355,0,0,0,0,0,16118,0,0,16474,0,0,0,0,0,0,0,2721,0,0,0,2721
Worth County Sheriff's Office,2006-05-01,Iowa,7809,IA09800,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,957,0,0,0,0,957,4383,0,0,0,0,0,0,0,0,0,0,32,320,16347,16699,22039,0,0,0,1511,2896,0,0,0,12291,0,169,186,0,1209,431,0,4383,12358,0,3303,22039,0,45,186,0,0,431,0,0,76,0,219,957
Worth County Sheriff's Office,2006-06-01,Iowa,7809,IA09800,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,3,0,0,0,3,0,0,0,0,302,1360,0,0,1141,0,2804,756,0,0,0,0,0,0,0,0,0,0,0,378,21223,21601,25160,0,0,0,6726,8375,0,0,0,6499,0,453,1141,0,0,7180,0,756,6486,605,8540,25160,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2006-07-01,Iowa,7809,IA09800,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,1,1,4,0,0,0,3,0,0,1,0,121,1965,0,0,9069,0,11155,27207,0,0,0,0,0,0,0,0,0,0,32,472,4837,5340,43701,0,378,30,151,4534,0,0,0,246,0,1273,106,0,0,0,0,27207,11791,3174,151,43701,0,0,0,0,0,0,0,7557,0,0,0,7557
Worth County Sheriff's Office,2006-08-01,Iowa,7809,IA09800,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,1,0,0,2350,0,907,517,0,3774,0,0,0,0,0,0,0,0,0,0,0,106,89,15809,16004,19778,0,0,0,89,13271,0,0,0,2644,0,1589,1511,0,0,0,0,0,16678,0,0,19778,0,1061,0,0,0,0,0,7557,189,0,0,8807
Worth County Sheriff's Office,2006-09-01,Iowa,7809,IA09800,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,907,0,0,227,0,0,1134,2570,0,0,0,0,0,0,0,0,0,0,45,0,3174,3219,6923,0,0,0,0,3174,0,0,0,45,0,45,151,453,0,0,0,2570,3703,0,0,6923,0,0,0,0,0,0,0,2267,0,0,0,2267
Worth County Sheriff's Office,2006-10-01,Iowa,7809,IA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39298,0,0,0,39298,0,0,0,0,0,0,0,39601,0,0,0,39601
Worth County Sheriff's Office,2006-11-01,Iowa,7809,IA09800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,83,0,0,83,7641,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,7557,0,0,0,7641,0,0,0,0,0,0,0,7557,0,0,0,7557
Worth County Sheriff's Office,2006-12-01,Iowa,7809,IA09800,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,5,0,0,0,3,0,0,0,0,151,0,0,0,1209,0,1360,0,0,0,0,0,0,0,0,0,0,0,26,789,1149,1963,3324,181,0,0,0,1640,0,0,0,142,30,26,1118,0,453,0,0,0,487,1209,0,3324,0,177,0,0,0,0,0,0,0,0,0,177
Worth County Sheriff's Office,2007-01-01,Iowa,7670,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-02-01,Iowa,7670,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,14696,14765,14765,0,0,0,0,0,0,0,0,14765,0,69,0,0,0,0,0,0,14696,0,0,14765,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-03-01,Iowa,7670,IA09800,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,735,782,0,1517,999,0,0,0,0,0,0,0,0,0,0,88,504,22043,22636,25151,0,0,0,0,22371,0,0,0,265,0,1458,22411,0,284,0,0,735,265,0,0,25151,0,44,0,0,0,0,0,0,0,0,0,44
Worth County Sheriff's Office,2007-04-01,Iowa,7670,IA09800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,504,0,504,0,0,0,0,0,0,0,0,0,0,0,22,545,6466,7033,7537,275,0,0,0,6736,0,0,0,22,0,223,504,0,0,6466,0,0,344,0,0,7537,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-05-01,Iowa,7670,IA09800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1846,0,1846,0,0,0,0,0,0,0,0,0,0,0,113,1087,1837,3038,4883,0,220,0,0,220,0,0,0,2597,0,113,88,0,0,0,0,0,4682,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-06-01,Iowa,7670,IA09800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,367,0,367,10287,0,0,0,0,0,0,0,0,0,0,66,491,983,1540,12194,51,0,0,0,983,0,0,0,506,0,204,118,0,0,0,0,6613,4966,294,0,12194,0,0,0,0,0,0,0,0,1470,0,0,1470
Worth County Sheriff's Office,2007-07-01,Iowa,7670,IA09800,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,2,0,0,0,10,0,0,2,0,0,294,0,0,441,0,735,2645,0,0,0,0,0,0,0,0,0,0,197,453,85647,86297,89677,0,147,0,1104,1220,0,0,0,83826,281,797,1161,0,294,0,83471,2645,735,0,294,89677,0,0,0,0,0,0,0,2645,0,0,0,2645
Worth County Sheriff's Office,2007-08-01,Iowa,7670,IA09800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,1,4,0,0,0,0,11103,0,0,0,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,100,294,5143,5537,16640,0,220,0,0,3380,0,0,1,1935,0,173,147,0,0,0,0,0,4556,2498,9266,16640,0,0,0,0,0,0,0,0,1763,0,0,1763
Worth County Sheriff's Office,2007-09-01,Iowa,7670,IA09800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,147,2946,3146,3146,0,0,0,147,2682,0,0,0,317,0,24,29,0,0,0,0,0,1301,0,1793,3146,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-10-01,Iowa,7670,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-11-01,Iowa,7670,IA09800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2757,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,116,82,0,198,2955,0,0,0,51,0,0,0,0,147,44,147,1912,0,0,0,0,0,852,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2007-12-01,Iowa,7670,IA09800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,955,0,0,0,0,1,0,0,0,72,0,72,0,0,0,0,0,0,883,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-01-01,Iowa,7674,IA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,58,85,2307,2450,3865,283,0,0,86,2024,0,0,0,57,453,57,0,0,71,0,0,1415,877,991,1,3865,453,0,0,0,71,0,0,0,509,0,0,1033
Worth County Sheriff's Office,2008-02-01,Iowa,7674,IA09800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,93,4175,4322,4322,0,0,0,1344,2830,0,0,0,147,0,147,0,0,0,920,0,0,3255,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-03-01,Iowa,7674,IA09800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,1,0,71,0,0,0,4430,0,4500,89159,0,0,0,0,0,0,0,0,0,0,54,508,0,562,94221,27,0,0,27,282,0,0,0,226,0,0,282,0,0,0,0,69346,24594,0,0,94221,0,0,0,0,0,0,0,69346,71,0,0,69417
Worth County Sheriff's Office,2008-04-01,Iowa,7674,IA09800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,686,0,686,2830,0,0,0,0,0,0,0,0,0,0,78,106,708,892,4408,283,0,0,0,78,0,0,0,531,0,106,686,0,0,0,0,2830,785,0,0,4408,0,0,0,0,0,0,0,2830,0,0,0,2830
Worth County Sheriff's Office,2008-05-01,Iowa,7674,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2901,3268,3268,708,0,0,0,778,0,0,0,1782,0,0,0,0,0,0,0,0,3268,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-06-01,Iowa,7674,IA09800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,6022,6093,2123,0,0,0,3191,0,0,0,708,0,0,0,0,0,0,0,0,6093,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-07-01,Iowa,7674,IA09800,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,2,0,0,99,0,31,0,0,130,39626,0,0,0,0,0,0,0,0,0,0,92,0,10897,10989,50746,0,0,0,4246,6686,0,0,0,58,71,123,991,0,0,2123,0,39626,7812,0,0,50746,0,0,0,0,0,0,0,15567,0,0,0,15567
Worth County Sheriff's Office,2008-08-01,Iowa,7674,IA09800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,1,3,0,4,0,0,0,4,0,0,4,0,0,1344,0,0,0,0,1344,2123,0,0,0,0,0,0,0,0,0,0,98,869,1288,2254,5722,126,212,284,0,1013,0,0,0,618,0,68,716,142,0,0,0,2123,2673,0,0,5722,0,0,403,0,0,0,0,26182,0,0,0,26585
Worth County Sheriff's Office,2008-09-01,Iowa,7674,IA09800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,1,2,4,0,0,0,4,0,0,0,0,0,1374,0,0,149,0,1523,0,0,0,0,0,0,0,0,0,0,0,86,794,8166,9046,10569,4353,0,1,729,3425,0,0,0,538,0,62,1233,0,0,0,0,0,9062,0,212,10569,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-10-01,Iowa,7674,IA09800,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2404,0,0,68,0,2472,495,0,0,0,0,0,0,0,0,0,0,88,194,1698,1980,4948,0,0,0,0,1892,0,0,0,88,1,224,0,0,1330,0,0,212,3180,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-11-01,Iowa,7674,IA09800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,20,0,3382,3402,4817,0,0,0,0,20,0,0,0,3524,0,20,0,0,0,0,0,0,3524,1415,0,4959,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2008-12-01,Iowa,7674,IA09800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,226,9581,9808,10374,0,0,0,226,4274,0,0,0,5307,0,0,0,0,0,0,0,0,9808,566,0,10374,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2009-01-01,Iowa,7624,IA09800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1251,3483,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,5075,0,0,0,341,0,0,0,0,0,0,0,175,0,1133,0,0,0,611,2304,852,5075,0,0,57,0,0,0,0,0,284,0,0,341
Worth County Sheriff's Office,2009-02-01,Iowa,7624,IA09800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5326,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,5656,10982,0,0,0,0,2850,0,0,0,2805,568,213,4377,0,0,0,0,0,710,5113,0,10982,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2009-03-01,Iowa,7624,IA09800,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,22523,0,22523,0,0,0,0,0,0,0,0,0,0,0,173,142,8806,9121,31644,57,0,58,0,342,0,0,0,8664,28,81,1924,0,0,0,0,0,28616,994,0,31644,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2009-04-01,Iowa,7624,IA09800,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,0,1,0,0,0,5,0,0,0,0,5539,0,0,43,533,0,6114,0,0,0,0,0,0,0,0,0,0,0,80,0,5362,5441,11555,0,0,28,0,426,0,0,0,4987,0,51,2180,0,0,0,0,0,3501,2699,3125,11555,0,0,0,0,0,0,0,0,0,994,0,994
Worth County Sheriff's Office,2009-05-01,Iowa,7624,IA09800,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,2,0,0,0,0,0,3,0,0,0,0,0,3187,0,0,3507,0,6694,0,0,0,0,0,0,0,0,0,0,0,57,696,1704,2457,9151,0,355,199,0,0,0,0,0,1903,0,1392,2868,0,0,710,0,0,3372,0,810,9151,0,0,0,0,0,0,0,0,142,2699,2485,5326
Worth County Sheriff's Office,2009-06-01,Iowa,7624,IA09800,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,996,0,0,996,32666,0,0,0,0,0,0,0,0,0,0,126,213,1598,1937,35599,0,0,0,0,0,0,0,0,1937,0,128,994,0,0,0,0,32666,1811,0,0,35599,0,0,0,0,0,0,0,32666,213,0,0,32879
Worth County Sheriff's Office,2009-07-01,Iowa,7624,IA09800,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6974,0,0,0,0,0,0,0,0,0,0,43,213,1825,2081,9054,0,0,0,0,1569,0,0,0,511,121,440,0,0,0,0,0,6533,1960,0,0,9054,0,0,0,0,0,0,0,0,462,0,0,462
Worth County Sheriff's Office,2009-08-01,Iowa,7624,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1740,1787,1787,0,0,0,0,746,0,0,0,1041,0,47,746,0,0,0,0,0,994,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2009-09-01,Iowa,7624,IA09800,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,1150,57,0,0,6327,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,270,43318,43588,51123,270,0,0,0,4261,0,0,0,39058,0,739,0,0,0,0,0,4261,42843,3281,0,51123,0,0,0,0,0,0,0,4261,817,0,0,5077
Worth County Sheriff's Office,2009-10-01,Iowa,7624,IA09800,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,5539,0,0,4,0,5543,1420,0,0,0,0,0,0,0,0,0,0,1,0,284,285,7249,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,1420,5644,0,185,7249,0,0,0,0,0,0,0,1420,0,1150,0,2571
Worth County Sheriff's Office,2009-11-01,Iowa,7624,IA09800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3306,0,3308,0,0,0,0,0,0,0,0,0,0,0,50,0,13067,13116,16424,0,284,0,0,923,0,0,0,11909,0,599,1,0,0,0,0,0,15823,0,0,16424,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2009-12-01,Iowa,7624,IA09800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,141671,141671,142026,0,0,0,1484,781,0,0,0,139406,0,0,139406,710,0,781,0,0,1108,21,0,142026,0,0,0,0,0,0,0,0,284,0,0,284
Worth County Sheriff's Office,2010-01-01,Iowa,7598,IA09800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,4541,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,4,0,1817,1821,6362,0,0,4,0,699,0,0,0,1118,0,4,699,0,0,1397,0,0,1817,2445,0,6362,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2010-02-01,Iowa,7598,IA09800,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,4527,2201,0,0,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,6776,0,0,6,0,0,0,0,0,42,0,48,1048,3424,0,0,0,0,231,1258,769,6776,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2010-03-01,Iowa,7598,IA09800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,8299,0,0,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,77,0,279,356,8655,0,0,0,279,8,0,0,0,68,0,68,0,8299,0,0,0,0,288,0,0,8655,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2010-04-01,Iowa,7598,IA09800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2167,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,3534,5701,0,0,0,727,0,0,0,0,2807,0,0,0,0,1817,0,0,0,3885,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,0
