agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paris Police Department,2002-11-01,Kentucky,9299,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Paris Police Department,2002-12-01,Kentucky,9299,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Paris Police Department,2003-01-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-02-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-03-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-04-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-05-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-06-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-07-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-08-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-09-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-10-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-11-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2003-12-01,Kentucky,9287,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paris Police Department,2004-01-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-02-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-03-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-04-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-05-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-06-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-07-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-08-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-09-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-10-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-11-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2004-12-01,Kentucky,9334,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paris Police Department,2005-01-01,Kentucky,9346,KY00901,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,0,1,0,0,2,5,1,0,1,0,0,1165,0,546,0,0,1712,0,0,0,0,0,0,47,0,0,0,47,73,312,6275,6661,8419,0,0,0,0,0,0,0,245,6416,106,0,858,0,0,6005,0,0,154,546,749,8419,0,0,148,0,0,0,0,0,0,312,0,460,1,1.56023853211009
Paris Police Department,2005-02-01,Kentucky,9346,KY00901,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,94602,94834,94834,0,0,0,4110,0,0,78,154,90492,343,0,1047,0,156,0,0,0,92416,0,872,94834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Paris Police Department,2005-03-01,Kentucky,9346,KY00901,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,1,4,0,0,1,2,11,1,0,1,0,0,0,0,0,0,16361,16361,7271,0,0,0,0,0,0,0,0,0,0,33,1100,24337,25469,49101,1560,0,156,10915,0,0,726,204,11908,187,0,12437,0,0,1014,0,7021,21717,1560,5164,49101,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
Paris Police Department,2005-04-01,Kentucky,9346,KY00901,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,3,0,0,0,1,9,0,0,0,0,858,780,0,0,0,156,1794,0,0,0,0,0,0,0,0,0,0,0,55,504,20689,21247,23042,312,0,0,8363,0,0,0,304,12268,0,0,1011,4291,0,0,0,0,12107,0,5632,23042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Paris Police Department,2005-05-01,Kentucky,9346,KY00901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,388,0,5703,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,30,0,2958,2988,9079,0,0,0,0,0,0,0,30,2958,0,0,0,0,0,0,0,0,9079,0,0,9079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Paris Police Department,2005-06-01,Kentucky,9346,KY00901,1,2,1,1,0,0,5,1,0,1,0,1,0,0,0,0,0,1,2,3,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,234,0,18723,0,312,0,19269,5461,0,0,0,0,0,0,0,0,0,0,36,501,6506,7043,31773,0,0,0,1092,0,0,0,5,5946,0,0,314,0,0,0,0,5461,24875,0,1123,31773,0,0,0,0,0,0,0,5461,5,0,0,5466,1,1.56023853211009
Paris Police Department,2005-07-01,Kentucky,9346,KY00901,1,1,3,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,6,3,7,16,1,0,0,1,1,0,0,3,10,0,0,0,0,0,437,1935,0,156,0,2528,1560,0,0,0,0,0,0,488,0,0,488,134,340,11990,12465,17041,0,0,0,546,78,0,0,150,11691,811,0,7884,0,0,1326,0,2106,4757,0,156,17041,0,0,0,0,0,0,0,0,3261,0,0,3261,1,1.56023853211009
Paris Police Department,2005-08-01,Kentucky,9346,KY00901,4,0,2,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,10,0,0,0,0,7,0,0,0,0,0,2613,5133,960,23,0,8730,0,0,0,0,0,0,0,0,0,0,0,78,173,12039,12290,21020,0,0,0,6523,0,0,0,0,5767,172,0,2882,156,0,2005,0,468,13847,0,1490,21020,0,0,0,0,0,0,0,0,2028,0,515,2543,1,1.56023853211009
Paris Police Department,2005-09-01,Kentucky,9346,KY00901,4,0,1,1,0,2,8,3,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,1,0,0,3,13,1,1,2,0,0,2044,1248,0,0,4759,8051,58844,0,0,0,0,0,0,0,0,0,0,131,780,6865,7776,74671,0,0,0,156,468,0,0,69,7083,234,0,2933,0,1053,640,0,58844,9914,780,273,74671,0,0,468,0,0,16,0,39006,53,0,0,39543,1,1.56023853211009
Paris Police Department,2005-10-01,Kentucky,9346,KY00901,2,3,2,0,0,1,8,2,0,0,0,0,0,0,1,0,0,1,8,5,5,18,1,0,0,4,0,0,0,3,10,0,0,0,0,627,1716,4342,0,0,12482,19168,1560,0,0,0,0,0,0,0,0,0,0,200,960,7324,8483,29211,0,0,0,2230,0,0,0,136,6118,55,3206,1337,0,0,2,0,6241,18370,0,0,29211,0,86,211,0,0,2,0,0,50,0,0,348,1,1.56023853211009
Paris Police Department,2005-11-01,Kentucky,9346,KY00901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,2,2,0,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,78,10142,0,0,0,0,0,0,0,0,601,601,0,0,3745,3745,14565,0,0,0,2028,0,0,0,0,1716,0,0,601,0,0,0,0,10142,3355,468,0,14565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Paris Police Department,2005-12-01,Kentucky,9346,KY00901,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,6,3,5,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,2613,468,0,0,0,3081,1560,0,0,0,0,0,33,0,765,0,797,123,546,5852,6522,11961,0,0,0,0,0,0,0,286,6236,741,25,4147,0,0,1872,0,0,3944,111,1120,11962,0,8,286,0,0,0,0,0,1334,0,0,1629,1,1.56023853211009
Paris Police Department,2006-01-01,Kentucky,9407,KY00901,1,2,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,1,4,1,8,13,0,0,0,1,1,0,0,3,8,2,1,3,0,2267,3930,0,0,0,0,6197,0,0,0,0,0,529,0,0,0,0,529,100,91,35487,35677,42403,0,0,0,7557,22672,0,0,1025,4423,302,151,2857,53,0,1540,0,0,35736,756,1008,42403,0,0,0,0,0,0,0,0,0,302,1008,1310,1,1.51147906246125
Paris Police Department,2006-02-01,Kentucky,9407,KY00901,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,7,2,6,15,1,0,0,0,2,0,0,1,11,0,0,0,0,2449,558,0,0,605,0,3611,22672,0,0,0,0,0,0,0,0,0,0,147,272,9968,10387,36670,0,0,0,0,1542,0,0,30,8815,76,18,106,680,23,0,0,22672,9779,1663,1654,36670,0,0,0,0,0,0,0,0,484,0,890,1374,1,1.51147906246125
Paris Police Department,2006-03-01,Kentucky,9407,KY00901,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,174,1149,0,605,1927,756,0,0,0,0,0,0,0,0,0,0,5,181,10934,11120,13803,8615,0,0,1241,0,0,0,3,1261,204,0,196,0,605,0,0,8789,2996,0,1013,13803,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Paris Police Department,2006-04-01,Kentucky,9407,KY00901,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,3,0,0,3,0,9,0,0,0,0,3922,0,0,0,907,6197,11026,0,0,0,0,0,0,0,0,0,0,0,242,582,6351,7175,18201,15,0,0,1066,0,0,998,0,5097,91,1294,3191,151,0,4497,0,0,8374,0,605,18201,45,0,756,151,0,2381,0,0,0,0,0,3333,1,1.51147906246125
Paris Police Department,2006-05-01,Kentucky,9407,KY00901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,6283,0,0,0,0,6283,9673,0,0,0,0,0,0,0,0,0,0,116,301,10051,10469,26425,0,0,0,6448,0,0,0,71,3949,1450,11,45,0,0,5139,0,6802,12223,0,756,26425,0,0,0,0,0,0,0,0,71,0,0,71,1,1.51147906246125
Paris Police Department,2006-06-01,Kentucky,9407,KY00901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,1134,0,0,1134,453,0,0,0,0,0,0,0,0,0,0,63,529,24498,25091,26678,0,0,0,605,0,0,0,109,24377,680,0,680,0,0,0,0,0,23201,0,2116,26678,0,0,0,0,0,0,0,0,13875,0,378,14253,1,1.51147906246125
Paris Police Department,2006-07-01,Kentucky,9407,KY00901,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,907,4534,0,0,1511,6953,907,0,0,0,0,0,0,0,0,0,0,0,653,1927,2580,10440,0,0,0,484,0,0,0,245,1852,30,0,227,1323,1511,0,0,907,5958,0,484,10440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paris Police Department,2006-08-01,Kentucky,9407,KY00901,4,0,1,1,1,2,9,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,1,0,0,1,1,5,1,0,1,0,0,2947,0,0,258,5606,8812,1511,0,0,0,0,0,0,0,0,32,32,0,227,7739,7965,18321,0,0,0,151,0,0,76,0,7739,76,0,2583,0,0,1995,0,1511,12004,0,151,18321,0,0,0,0,0,0,0,756,485,0,0,1241,1,1.51147906246125
Paris Police Department,2006-09-01,Kentucky,9407,KY00901,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,6658,3779,0,0,0,0,10437,4534,0,0,0,0,0,0,0,0,0,0,0,0,1477,1477,16448,0,0,0,529,0,0,0,0,948,0,0,3476,0,0,0,0,4534,7908,0,529,16448,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Paris Police Department,2006-10-01,Kentucky,9407,KY00901,1,2,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,0,1,0,0,5,4,0,0,0,0,824,476,0,1982,0,0,3281,33253,0,0,0,0,0,0,0,0,0,0,74,0,998,1072,37606,0,0,0,0,348,0,0,402,322,0,62,302,0,0,0,0,33253,2402,0,1587,37606,0,47,0,0,0,0,0,33253,1227,0,0,34527,1,1.51147906246125
Paris Police Department,2006-11-01,Kentucky,9407,KY00901,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,1,0,0,2,6,0,0,0,0,4126,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,92,348,5804,6244,10370,0,0,0,0,121,0,0,77,6046,227,0,2872,0,3008,121,0,0,4143,0,0,10370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paris Police Department,2006-12-01,Kentucky,9407,KY00901,0,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,2,5,5,12,1,0,0,3,0,0,0,3,5,0,1,1,0,0,0,704,0,0,0,704,46856,0,0,0,0,0,0,0,0,0,0,0,710,5198,5908,53469,0,0,0,2947,0,0,0,1043,1918,0,0,2645,0,0,0,0,30230,19663,0,931,53469,0,0,0,0,0,0,0,0,453,0,227,680,1,1.51147906246125
Paris Police Department,2007-01-01,Kentucky,9329,KY00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,62,309,601,971,990,0,0,0,220,0,0,0,62,689,0,0,220,0,0,0,0,0,770,0,0,990,0,0,0,0,0,0,0,0,62,0,0,62,1,1.46955740283082
Paris Police Department,2007-02-01,Kentucky,9329,KY00901,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,0,0,0,3,6,4,0,4,0,588,15,3527,51,0,0,4181,13961,0,0,0,0,0,0,0,0,0,0,68,259,6982,7308,25450,2939,0,0,573,0,0,0,613,3183,0,0,367,0,0,0,0,13961,6434,0,4688,25450,0,0,0,0,0,0,0,13961,751,0,0,14712,1,1.46955740283082
Paris Police Department,2007-03-01,Kentucky,9329,KY00901,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,2,5,8,15,0,0,0,1,0,0,0,2,12,0,0,0,0,808,359,0,0,0,0,1167,0,0,0,0,5481,0,0,0,0,0,5481,0,1129,8228,9357,16005,0,0,0,206,0,0,0,4425,4726,0,217,6569,0,0,0,0,0,9219,0,0,16005,0,0,0,0,0,0,0,0,43,0,0,43,1,1.46955740283082
Paris Police Department,2007-04-01,Kentucky,9329,KY00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,220,0,0,0,0,220,588,0,0,0,0,0,0,0,0,0,0,81,0,3724,3805,4613,0,0,0,7,0,0,0,29,3768,147,29,272,0,0,0,0,0,4165,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paris Police Department,2007-05-01,Kentucky,9329,KY00901,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,4,1,0,0,2,10,0,0,0,0,0,0,367,749,0,1881,2998,0,0,0,0,0,0,0,0,0,0,0,44,0,17522,17566,20564,0,0,0,7598,705,0,0,395,8867,0,882,485,1176,0,0,0,0,14127,1323,2572,20564,0,882,0,1176,0,0,0,0,395,0,0,2453,1,1.46955740283082
Paris Police Department,2007-06-01,Kentucky,9329,KY00901,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,4,14,20,1,1,0,3,0,0,0,1,14,0,0,0,0,0,2306,0,0,0,0,2306,0,0,0,0,0,0,176,0,0,0,176,44,588,13884,14516,16998,0,73,0,1733,0,0,0,88,12622,0,2204,608,331,353,0,0,0,12211,955,337,16998,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Paris Police Department,2007-07-01,Kentucky,9329,KY00901,3,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,2,5,0,8,13,1,0,0,2,0,0,0,1,9,0,0,0,0,15496,11801,0,0,0,0,27297,0,0,0,0,0,0,0,2204,0,7348,9552,154,0,15815,15970,52819,0,0,0,508,0,0,0,359,15103,0,0,2293,9111,0,7708,0,0,27829,5878,0,52819,0,0,0,0,0,0,0,0,359,0,0,359,1,1.46955740283082
