agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmerville Police Department,2004-01-01,Louisiana,3792,LA05601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,2,4,0,32,665,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,118,121,2859,3097,3794,0,0,0,452,121,0,0,1187,1337,58,100,544,202,0,0,0,0,1161,0,1729,3794,18,40,0,0,0,0,0,0,52,0,0,110
Farmerville Police Department,2004-02-01,Louisiana,3792,LA05601,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,2,3,0,323,16,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,144,161,1468,1773,2112,0,161,0,1129,0,0,0,48,434,0,95,823,645,0,0,0,0,226,0,323,2112,0,32,0,0,0,0,0,0,0,0,0,32
Farmerville Police Department,2004-03-01,Louisiana,3792,LA05601,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,0,0,0,0,6,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,158,949,1952,3059,3494,1613,0,0,450,0,0,0,0,995,0,92,711,0,0,0,0,0,2402,0,289,3494,0,63,210,0,0,0,0,0,0,0,0,273
Farmerville Police Department,2004-04-01,Louisiana,3792,LA05601,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,1,1,8,97,65,323,53,0,0,537,0,0,0,0,0,0,0,0,0,0,0,69,331,3483,3883,4420,0,0,0,0,0,0,89,32,3762,0,13,553,0,0,0,0,0,3612,0,242,4420,0,0,89,0,0,0,0,0,1613,0,0,1702
Farmerville Police Department,2004-05-01,Louisiana,3792,LA05601,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,1,2,0,0,0,0,5,0,0,1920,653,0,0,2573,3183,0,0,0,0,0,0,0,0,0,0,253,282,8034,8569,14325,2097,81,0,5936,0,0,0,0,455,0,0,266,0,1694,0,63,3183,5828,403,2888,14325,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2004-06-01,Louisiana,3792,LA05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,3,0,2,0,0,0,0,7,0,539,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,166,468,2984,3618,4157,65,871,0,887,0,0,0,0,1795,0,53,0,403,0,0,0,0,1952,0,1749,4157,0,0,0,0,0,0,0,0,565,0,1120,1684
Farmerville Police Department,2004-07-01,Louisiana,3792,LA05601,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,1,1,6,5,3,14,0,2,0,4,0,0,0,0,8,0,0,0,5323,0,773,6096,0,0,0,0,0,0,0,0,0,258,258,237,886,2826,3949,10303,0,176,0,2923,0,0,0,0,850,48,608,658,0,773,0,0,0,5306,0,2910,10303,48,13,194,0,0,0,0,0,176,0,0,431
Farmerville Police Department,2004-08-01,Louisiana,3792,LA05601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,1,5,1,3,2,0,0,0,10,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,163,1813,6843,8819,8981,210,726,1936,315,2996,0,0,0,2638,40,42,3576,0,508,1178,0,0,3475,0,161,8981,40,0,323,0,0,403,0,0,282,0,0,1049
Farmerville Police Department,2004-09-01,Louisiana,3792,LA05601,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,4,1,0,4,0,0,0,0,9,482,0,0,1705,258,0,2446,0,0,0,0,0,0,0,0,0,0,0,194,1032,7593,8819,11265,3292,121,0,3097,0,0,0,0,2308,669,79,1239,1612,0,2178,0,0,1815,0,3673,11265,242,47,0,0,0,0,0,0,726,0,323,1337
Farmerville Police Department,2004-10-01,Louisiana,3792,LA05601,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,1,0,0,0,0,2,3,0,81,1291,194,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,156,547,1531,2234,3799,749,282,40,0,0,0,0,621,542,40,197,65,484,0,0,0,0,1573,0,1441,3799,40,58,0,0,0,0,0,0,0,0,0,98
Farmerville Police Department,2004-11-01,Louisiana,3792,LA05601,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,2,0,0,0,1,4,0,1774,581,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,68,871,3581,4520,6875,2871,202,0,355,0,0,0,27,1065,0,8,761,0,0,0,0,0,5525,0,581,6875,0,0,27,0,0,0,0,0,3783,0,0,3810
Farmerville Police Department,2004-12-01,Louisiana,3792,LA05601,0,1,2,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,4,8,4,16,1,0,0,3,1,0,1,1,9,323,0,524,323,16,0,1186,0,0,0,0,4840,0,0,0,0,0,4840,106,1344,5961,7411,13436,807,0,0,3710,637,0,32,81,2144,81,203,6138,242,0,247,0,0,5396,0,1129,13436,0,0,97,0,0,0,0,0,3226,0,807,4130
Farmerville Police Department,2005-01-01,Louisiana,3732,LA05601,1,1,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,4,0,1,1,0,0,0,2,10,999,234,0,3011,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,197,437,7263,7896,12140,2130,0,936,281,0,0,0,53,4497,95,120,6920,0,0,624,0,0,2017,0,2364,12140,0,0,0,0,0,624,0,0,390,0,0,1014
Farmerville Police Department,2005-02-01,Louisiana,3732,LA05601,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,6010,16779,234,0,780,0,23803,0,0,0,0,0,0,0,0,0,0,0,117,468,468,1053,24856,0,0,0,0,0,0,0,0,1053,7584,55,936,234,0,12560,0,0,3487,0,0,24856,0,0,0,0,0,0,0,0,468,0,0,468
Farmerville Police Department,2005-03-01,Louisiana,3732,LA05601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,0,2,1,1,0,0,1,11,0,0,312,0,0,0,312,3120,0,0,0,0,0,0,0,0,0,0,197,1293,2684,4174,7606,928,0,187,31,468,0,0,156,2403,0,165,1747,312,624,0,0,3120,708,0,928,7606,0,0,0,0,624,0,0,3120,0,0,655,4400
Farmerville Police Department,2005-04-01,Louisiana,3732,LA05601,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,234,0,62,0,0,296,15602,0,0,0,0,0,0,0,0,0,0,70,250,1404,1724,17623,0,0,0,0,905,0,0,0,819,640,70,296,0,0,0,0,15602,234,780,0,17623,0,8,0,0,0,0,0,15602,0,0,0,15610
Farmerville Police Department,2005-05-01,Louisiana,3732,LA05601,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,1,0,0,1,9,0,0,0,8,0,2918,2925,12482,0,0,0,0,0,0,0,0,0,0,66,546,8815,9427,24834,1560,0,0,0,31,0,0,19,7817,0,34,39,0,0,1092,0,12482,9237,0,1950,24834,0,0,8,0,0,0,0,12482,312,0,390,13192
Farmerville Police Department,2005-06-01,Louisiana,3732,LA05601,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,3,0,1,0,0,0,2,6,0,0,1607,741,0,0,2348,15602,0,0,0,0,0,0,0,0,0,0,83,846,3292,4220,22171,624,473,0,640,0,0,0,1410,1073,1473,76,749,0,1560,0,0,15602,2086,0,624,22171,53,37,0,0,0,0,0,15602,0,0,0,15693
Farmerville Police Department,2005-07-01,Louisiana,3732,LA05601,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,3,0,1,0,0,0,0,9,0,780,1248,0,0,0,2028,7801,0,0,0,0,0,0,0,0,0,0,193,997,3370,4561,14390,624,523,0,217,0,0,0,0,3197,156,209,624,0,1248,1872,0,7801,2417,0,62,14390,0,17,0,0,0,0,0,7801,164,0,0,7982
Farmerville Police Department,2005-08-01,Louisiana,3732,LA05601,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,3,9,4,16,1,1,0,5,1,0,0,1,7,0,0,0,0,0,4057,4057,0,0,0,0,702,0,0,0,0,437,1139,19,1900,3277,5196,10391,234,278,0,1755,1560,0,0,3,1365,0,19,2333,156,0,156,0,0,1877,5617,234,10391,0,0,588,0,0,0,0,0,746,0,0,1334
Farmerville Police Department,2005-09-01,Louisiana,3732,LA05601,1,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,3,2,0,0,2,4,0,1181,398,203,0,312,2094,0,0,0,0,0,0,0,0,0,0,0,101,872,8230,9204,11298,3745,203,0,2503,2184,0,0,31,538,211,101,811,1638,398,312,0,0,2287,0,5539,11298,0,30,0,0,0,0,0,0,0,0,0,30
Farmerville Police Department,2005-10-01,Louisiana,3732,LA05601,3,1,0,0,5,0,9,1,0,0,0,0,0,1,0,0,0,1,5,3,2,10,1,0,0,2,3,0,0,0,4,55,31,0,1128,0,0,1214,35885,0,0,0,0,0,11,0,0,0,11,128,591,1919,2638,39749,156,0,0,279,437,0,0,0,1766,78,445,2172,0,0,0,0,35885,279,702,187,39749,0,0,31,0,0,0,0,35885,39,702,0,36658
Farmerville Police Department,2005-11-01,Louisiana,3732,LA05601,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9,3,3,15,2,0,0,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,1989,115,328,3298,3741,5731,234,0,0,1972,468,0,17,67,983,2,136,2006,0,0,16,0,0,2894,0,677,5731,2,11,0,0,0,16,0,0,8,0,31,67
Farmerville Police Department,2005-12-01,Louisiana,3732,LA05601,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,1,0,1,0,2,11,2167,312,0,3745,0,301,6525,6241,0,0,0,0,0,0,0,0,0,0,267,554,1677,2498,15264,0,78,0,195,0,312,0,31,1882,156,704,1100,0,147,133,0,6241,794,0,5990,15264,0,0,16,0,0,0,0,6241,16,0,0,6272
Farmerville Police Department,2006-01-01,Louisiana,3471,LA05601,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,4,0,1,2,0,5,529,559,1511,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,228,939,346,1513,4113,0,0,0,945,0,60,76,0,432,45,135,60,0,491,1209,0,0,2096,0,76,4113,0,3,0,0,0,0,0,0,710,0,0,713
Farmerville Police Department,2006-02-01,Louisiana,3471,LA05601,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,3,1,8,1,0,0,3,1,0,0,1,2,0,529,905,0,0,0,1434,0,0,0,0,1005,0,0,0,0,0,1005,163,567,453,1183,3623,227,0,0,295,453,0,0,11,198,0,47,1224,0,905,0,0,0,1220,0,227,3623,0,0,0,0,0,0,0,0,11,0,0,11
Farmerville Police Department,2006-03-01,Louisiana,3471,LA05601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,1,0,0,1,7,4308,0,0,3348,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,12,1413,3696,5121,12777,0,0,0,975,181,0,0,12,3953,0,0,5660,0,0,680,0,0,3111,0,3325,12777,0,0,0,0,0,0,0,0,151,0,0,151
Farmerville Police Department,2006-04-01,Louisiana,3471,LA05601,0,0,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,4,5,4,13,0,1,0,2,2,0,0,2,6,0,0,80,174,0,0,254,0,0,0,0,0,0,53,0,0,0,53,18,933,3219,4170,4477,0,106,0,2267,614,0,0,11,1173,0,299,444,756,113,605,0,0,1292,0,967,4477,0,8,0,0,0,0,0,0,3,0,0,11
Farmerville Police Department,2006-05-01,Louisiana,3471,LA05601,1,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,3,0,0,0,3,0,1428,0,1511,0,8086,11026,0,0,0,0,0,0,0,0,0,0,0,45,680,4956,5682,16708,831,0,0,2267,2160,0,0,0,423,453,113,2932,227,0,0,0,0,12529,0,453,16708,0,0,0,0,0,0,0,0,8162,0,0,8162
Farmerville Police Department,2006-06-01,Louisiana,3471,LA05601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,51,680,703,1434,3702,0,0,0,0,1005,0,0,0,429,0,51,3121,0,0,0,0,0,0,0,529,3702,0,0,0,0,0,0,0,0,0,0,302,302
Farmerville Police Department,2006-07-01,Louisiana,3471,LA05601,0,2,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,2,10,2,2,0,0,2,0,0,0,4,1134,0,756,2297,0,0,4187,0,0,0,0,0,0,2116,0,0,0,2116,168,466,1504,2137,8440,360,106,0,0,1504,0,0,0,168,1202,47,3567,907,0,1179,0,0,1463,0,76,8440,0,0,39,0,0,0,0,0,106,0,0,145
Farmerville Police Department,2006-08-01,Louisiana,3471,LA05601,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,3,5,7,15,1,1,0,0,2,0,0,4,7,0,0,0,0,0,3476,3476,0,0,0,0,0,0,0,0,0,0,0,110,642,6971,7724,11200,45,151,0,0,559,0,0,4092,2876,151,11,189,0,0,1360,0,0,9036,453,0,11200,0,0,0,0,0,0,0,0,1058,0,0,1058
Farmerville Police Department,2006-09-01,Louisiana,3471,LA05601,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,1,1,1,9,8,18,5,0,1,3,2,0,0,0,7,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,30,30,23,1691,3956,5670,6773,2293,0,453,854,407,0,0,0,1663,53,151,2252,0,0,0,0,0,1601,0,2716,6773,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2006-10-01,Louisiana,3471,LA05601,1,1,0,0,3,0,5,1,0,0,0,1,0,0,0,0,0,1,3,3,5,11,1,0,0,3,0,0,0,2,5,0,756,0,4625,0,0,5381,4534,0,0,0,0,0,0,0,0,0,0,36,490,5275,5801,15716,1912,0,0,2683,0,0,0,86,1120,393,336,748,0,0,453,0,4534,1369,4534,3348,15716,0,136,0,0,0,453,0,4534,0,4534,1436,11094
Farmerville Police Department,2006-11-01,Louisiana,3471,LA05601,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,1,2,3,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1941,1941,0,0,0,0,1360,0,544,0,0,0,1904,27,574,1655,2257,6102,922,0,0,0,605,0,0,401,330,0,42,2509,0,0,0,0,0,2598,0,952,6102,0,15,605,0,0,0,0,0,385,0,302,1307
Farmerville Police Department,2006-12-01,Louisiana,3471,LA05601,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,3,3,3,5,11,0,0,0,2,3,0,0,0,6,0,0,0,14624,0,0,14624,0,0,0,0,0,0,0,0,0,0,0,45,620,4196,4861,19484,0,0,0,1391,1626,0,0,0,1844,5230,763,1838,0,0,1073,0,0,9190,0,1391,19484,1421,0,0,0,0,68,0,0,680,0,0,2169
Farmerville Police Department,2007-01-01,Louisiana,3567,LA05601,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,2,1,0,1277,323,735,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,288,1330,1618,3953,162,0,0,0,0,0,0,722,735,126,301,206,0,0,808,0,0,2511,0,0,3953,0,0,0,0,0,0,0,0,595,0,0,595
Farmerville Police Department,2007-02-01,Louisiana,3567,LA05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,441,545,545,0,0,0,0,50,0,0,0,495,29,38,37,441,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2007-03-01,Louisiana,3567,LA05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,3,3,0,0,1,5,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,44,1107,1102,2253,2275,0,0,0,503,448,0,0,82,1220,0,76,463,282,0,0,0,0,1453,0,0,2275,0,9,0,0,0,0,0,0,76,0,0,85
Farmerville Police Department,2007-04-01,Louisiana,3567,LA05601,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,5,0,0,0,9,0,10953,29,7,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,272,595,5401,6268,17257,0,0,0,3902,1315,0,0,0,1051,1462,147,6459,0,0,1778,0,0,4457,0,2954,17257,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2007-05-01,Louisiana,3567,LA05601,0,3,3,0,10,1,17,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,4,0,5,3,0,0,1,2,6613,0,1852,5180,0,7348,20993,0,0,0,0,0,0,0,0,0,0,0,182,942,3439,4563,25556,955,438,0,1396,779,0,0,193,802,238,526,8031,1323,0,2337,0,0,2388,2278,8435,25556,135,459,0,0,0,735,0,0,84,0,0,1412
Farmerville Police Department,2007-06-01,Louisiana,3567,LA05601,1,1,2,0,2,1,7,0,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,1,1,7,0,0,441,15715,0,0,16156,0,0,0,0,0,0,0,0,0,0,0,213,118,1596,1927,18083,0,0,0,0,735,0,118,18,1057,0,162,2373,0,0,0,0,0,567,14981,0,18083,0,18,0,0,0,0,0,0,0,0,0,18
Farmerville Police Department,2007-07-01,Louisiana,3567,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,720,1617,2513,2513,220,132,0,0,147,0,0,1029,985,0,103,176,0,0,0,0,0,985,1029,220,2513,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2007-08-01,Louisiana,3567,LA05601,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,2,2,0,0,103,4435,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,24,206,2392,2622,7160,0,0,0,514,1470,0,0,417,220,0,303,2708,0,0,0,0,0,686,3462,0,7160,0,0,0,0,0,0,0,0,220,0,0,220
Farmerville Police Department,2007-09-01,Louisiana,3567,LA05601,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,3,1,0,0,1,4,176,0,0,0,0,3600,3777,0,0,0,0,0,0,0,0,0,0,0,48,603,5402,6053,9830,220,88,0,444,220,0,0,12,5069,0,16,482,0,0,0,0,0,9111,0,220,9830,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2007-10-01,Louisiana,3567,LA05601,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,1,0,5,6,0,0,0,4,0,0,0,8285,0,1117,9402,0,0,0,0,0,0,0,0,0,0,0,93,852,6650,7595,16997,382,132,0,1462,1430,0,0,0,3821,5812,2675,2551,294,0,367,0,0,4916,0,382,16997,0,0,588,0,0,0,0,0,37,0,0,625
Farmerville Police Department,2007-11-01,Louisiana,3567,LA05601,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,6,4,1,11,0,0,0,0,0,0,0,0,11,0,0,294,5070,0,1470,6833,0,0,0,0,0,0,0,0,284,0,284,195,882,933,2010,9127,0,0,0,0,0,0,0,0,2010,0,63,284,294,0,0,0,0,3196,5070,220,9127,0,0,0,294,0,0,0,0,294,0,0,588
Farmerville Police Department,2007-12-01,Louisiana,3567,LA05601,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,2263,735,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,51,363,0,414,3412,176,0,0,37,0,0,0,0,201,0,0,921,147,0,0,0,0,110,2057,176,3412,0,0,40,0,0,0,0,0,0,2057,0,2097
Farmerville Police Department,2008-01-01,Louisiana,3637,LA05601,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,2,0,5,7,1,0,0,1,2,0,0,1,2,0,0,0,57,0,0,57,4953,0,0,0,0,0,0,0,0,0,0,74,0,2307,2380,7390,750,0,0,71,991,0,0,3,566,0,3,71,283,0,0,0,4953,906,0,1175,7390,0,3,0,0,0,0,0,4953,0,0,0,4956
Farmerville Police Department,2008-02-01,Louisiana,3637,LA05601,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,5,4,11,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,113,764,2052,2930,2972,0,113,0,0,778,0,0,0,2038,0,0,1684,0,566,0,57,0,170,0,495,2972,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2008-03-01,Louisiana,3637,LA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,3,14,3,2,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,7076,181,862,7359,8402,15478,1146,338,0,0,21,0,0,42,6854,64,117,7076,0,0,6085,0,0,1074,0,1061,15478,42,0,0,0,0,0,0,0,0,0,0,42
Farmerville Police Department,2008-04-01,Louisiana,3637,LA05601,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,2,0,0,3,8,0,163,1896,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,132,726,6547,7404,9464,0,71,0,0,744,0,0,238,6323,361,348,142,0,0,1698,0,0,6915,0,0,9464,0,23,0,0,0,0,0,0,0,0,0,23
Farmerville Police Department,2008-05-01,Louisiana,3637,LA05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,1,7,0,853,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,102,252,3361,3715,4568,0,0,0,991,283,0,0,38,2403,0,187,1136,0,0,0,0,0,3245,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2008-06-01,Louisiana,3637,LA05601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,2,1,0,0,3,8,0,28,248,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,64,594,6220,6878,7154,706,0,0,1712,304,0,0,1415,2740,849,311,885,0,0,1132,0,0,2988,0,989,7154,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2008-07-01,Louisiana,3637,LA05601,1,1,5,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,3,4,2,9,0,0,0,1,1,0,0,1,6,991,425,5126,0,0,0,6541,0,0,0,0,1302,0,0,0,0,0,1302,167,415,1132,1714,9557,0,0,0,849,283,0,0,89,492,0,459,1313,0,4843,0,0,0,2942,0,0,9557,0,0,0,0,1729,0,0,0,188,0,0,1918
Farmerville Police Department,2008-08-01,Louisiana,3637,LA05601,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,1,4,5095,0,0,71,283,1344,6793,0,0,0,0,0,0,0,0,0,0,0,156,106,2738,3000,9793,0,0,0,573,1068,0,0,750,609,2321,0,785,0,0,0,0,0,5555,1132,0,9793,283,0,0,0,0,0,0,0,3149,0,0,3432
Farmerville Police Department,2008-09-01,Louisiana,3637,LA05601,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,0,3,0,0,0,8,0,1981,6326,0,0,8704,17011,16275,0,0,0,0,0,0,0,0,0,0,0,467,16693,17160,50446,425,0,0,0,2753,0,0,0,13982,0,212,1834,6652,1090,8491,0,16275,15467,0,425,50446,0,0,0,0,0,0,0,6369,488,0,0,6857
Farmerville Police Department,2008-10-01,Louisiana,3637,LA05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,21,85,3800,3906,4161,0,0,0,21,984,0,0,0,2901,0,0,255,0,2901,0,0,0,1005,0,0,4161,0,0,0,0,0,0,0,0,85,0,0,85
Farmerville Police Department,2008-11-01,Louisiana,3637,LA05601,0,0,1,0,1,3,5,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,1344,0,0,198,1543,0,0,0,0,0,0,0,0,0,0,0,0,326,601,927,2470,0,0,0,601,0,0,0,0,326,0,396,601,0,1344,0,0,0,127,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0
Farmerville Police Department,2008-12-01,Louisiana,3637,LA05601,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,2,2,0,0,0,3,3963,0,920,0,0,0,4883,0,0,0,0,708,0,0,0,0,0,708,28,262,1826,2116,7706,0,0,0,693,566,0,0,0,856,0,0,0,0,0,0,0,0,7706,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,0
