agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thurmont Police Department,2003-07-01,Maryland,5851,MD01104,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,25,83,1905,2012,6153,522,0,0,83,1408,0,0,0,0,0,0,0,0,0,0,0,4141,605,0,1408,6153,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Thurmont Police Department,2003-08-01,Maryland,5851,MD01104,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,1,1,0,0,5292,0,0,0,1093,6385,11595,0,0,0,0,0,0,0,0,0,0,0,323,8779,9102,27082,2708,0,0,5656,737,0,0,0,0,0,0,712,0,0,5292,0,11595,1118,0,8365,27082,0,0,0,0,0,0,0,11595,348,0,0,11942,1,1.65636194790487
Thurmont Police Department,2003-09-01,Maryland,5851,MD01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,563,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,116,414,530,1093,0,0,0,116,414,0,0,0,0,0,0,0,0,0,0,0,0,116,0,977,1093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thurmont Police Department,2003-10-01,Maryland,5851,MD01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,157,11792,11995,11995,0,5501,0,987,4439,0,0,0,1068,0,0,4452,0,75,0,0,0,6611,0,858,11995,0,0,0,0,0,0,0,0,5501,0,0,5501,1,1.65636194790487
Thurmont Police Department,2003-11-01,Maryland,5851,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,285,1797,2190,2190,41,0,0,0,1863,0,0,0,285,0,0,285,0,0,596,0,0,1309,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thurmont Police Department,2003-12-01,Maryland,5851,MD01104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,8522,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,99,124,522,745,9267,0,0,0,124,33,0,0,0,588,0,8489,469,0,66,0,0,0,243,0,0,9267,0,0,469,0,0,0,0,0,53,0,0,522,1,1.65636194790487
Thurmont Police Department,2004-01-01,Maryland,5943,MD01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27737,0,0,0,0,0,0,0,0,0,0,0,242,8106,8348,36085,0,0,0,1492,6856,0,0,0,0,0,0,6646,0,0,0,0,16503,11331,0,1605,36085,0,0,2033,0,0,0,0,16503,1353,0,0,19889,1,1.61317347569046
Thurmont Police Department,2004-02-01,Maryland,5943,MD01104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,11823,11936,11936,0,0,0,0,11823,0,0,32,81,0,0,0,0,0,11823,0,0,113,0,0,11936,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Thurmont Police Department,2004-03-01,Maryland,5943,MD01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,579,807,1386,12678,0,0,807,307,184,0,0,89,0,0,0,8,0,0,0,0,11292,1071,0,307,12678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thurmont Police Department,2004-04-01,Maryland,5943,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,6453,65,323,0,387,6840,323,0,0,32,0,0,0,0,32,0,0,6453,0,0,0,0,0,387,0,0,6840,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Thurmont Police Department,2004-05-01,Maryland,5943,MD01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1463,0,1512,1512,0,665,387,460,0,0,0,0,0,0,0,444,0,0,0,0,0,1068,0,0,1512,0,0,0,0,0,0,0,0,419,0,0,419,1,1.61317347569046
Thurmont Police Department,2004-06-01,Maryland,5943,MD01104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,427,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,16,81,8030,8127,8555,0,0,0,16,0,0,0,0,8111,0,0,7724,0,0,0,0,0,831,0,0,8555,0,0,7256,0,0,0,0,0,0,0,0,7256,1,1.61317347569046
Thurmont Police Department,2004-07-01,Maryland,5943,MD01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,1020,1020,0,0,0,323,0,0,0,0,697,0,0,0,0,0,0,0,0,697,0,323,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thurmont Police Department,2004-08-01,Maryland,5943,MD01104,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4452,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,4533,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,4420,4533,0,0,0,0,0,0,0,0,32,0,3775,3807,1,1.61317347569046
Thurmont Police Department,2004-09-01,Maryland,5943,MD01104,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,23375,0,0,0,0,0,23375,0,0,0,0,0,0,0,0,0,0,0,65,550,5323,5938,29313,0,0,0,5261,65,0,0,0,613,323,0,73,0,161,65,0,0,20979,3744,3968,29313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thurmont Police Department,2004-10-01,Maryland,5943,MD01104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,815,11241,12055,12217,0,315,0,0,11241,0,0,0,500,0,0,11628,0,0,218,0,0,315,0,56,12217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thurmont Police Department,2004-11-01,Maryland,5943,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1018,2054,3104,3104,0,161,0,219,1734,0,0,32,957,0,32,695,0,0,0,0,0,161,0,2215,3104,0,0,113,0,0,0,0,0,0,0,0,113,1,1.61317347569046
Thurmont Police Department,2004-12-01,Maryland,5943,MD01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,65,229,12596,12889,13793,0,0,0,0,12596,0,0,0,294,0,0,9792,0,0,0,0,0,294,3707,0,13793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thurmont Police Department,2005-01-01,Maryland,6041,MD01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,15289,15289,0,0,1888,11608,0,0,0,0,1793,0,0,13028,0,0,0,0,0,1559,0,702,15289,0,0,0,0,0,0,0,0,0,0,234,234,1,1.56023853211009
Thurmont Police Department,2005-02-01,Maryland,6041,MD01104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,3227,0,0,3461,41,328,0,368,3829,0,0,0,359,0,0,0,0,9,16,0,3445,0,0,0,0,0,368,0,0,3829,0,0,0,0,0,0,0,0,9,0,0,9,1,1.56023853211009
Thurmont Police Department,2005-03-01,Maryland,6041,MD01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,245,3347,3603,3603,0,0,0,164,3428,0,0,0,11,0,164,11,0,0,2021,0,0,1407,0,0,3603,0,0,11,0,0,0,0,0,390,0,0,401,1,1.56023853211009
Thurmont Police Department,2005-04-01,Maryland,6041,MD01104,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,2,0,2,0,0,0,1560,0,0,0,1560,9947,0,0,0,0,0,0,0,0,0,0,25,312,5400,5737,17244,0,0,0,0,1850,0,0,0,3887,0,0,4579,0,546,0,0,11507,487,0,125,17244,0,0,156,0,0,0,0,9166,156,0,125,9603,1,1.56023853211009
Thurmont Police Department,2005-05-01,Maryland,6041,MD01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,1,1,0,0,799,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,546,1201,1747,2546,0,312,0,0,117,0,0,0,1318,0,0,1435,0,0,0,0,0,721,0,390,2546,0,0,733,0,0,0,0,2340,312,0,117,3503,1,1.56023853211009
Thurmont Police Department,2005-06-01,Maryland,6041,MD01104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,437,674,1111,15769,0,437,0,0,0,0,0,674,0,0,674,0,0,0,0,0,14658,437,0,0,15769,0,0,733,0,0,0,0,14658,624,0,0,16016,1,1.56023853211009
Thurmont Police Department,2005-07-01,Maryland,6041,MD01104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,780,0,718,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,421,10115,10536,12034,0,0,0,117,0,0,0,819,9600,0,304,10404,0,499,0,0,0,827,0,0,12034,0,0,0,0,499,0,0,0,0,0,0,499,1,1.56023853211009
Thurmont Police Department,2005-08-01,Maryland,6041,MD01104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1646,1869,1869,0,569,0,0,1077,0,0,0,223,0,140,0,0,0,0,0,0,1729,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thurmont Police Department,2005-09-01,Maryland,6041,MD01104,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,41,195,7021,7257,7881,39,195,0,0,0,0,0,0,7023,0,0,2,0,0,0,0,0,7879,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thurmont Police Department,2005-10-01,Maryland,6041,MD01104,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,0,1,3,1,0,1,0,234,468,0,0,0,0,702,14042,0,0,0,0,0,0,0,0,0,0,0,418,8581,8999,23744,0,0,301,117,0,0,0,0,8581,0,0,535,0,0,6241,0,14510,1521,0,936,23744,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Thurmont Police Department,2005-11-01,Maryland,6041,MD01104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,1404,5667,0,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,31,250,18328,18609,25680,250,0,0,0,0,0,0,31,18328,0,31,18328,708,0,4250,0,0,1582,0,780,25680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thurmont Police Department,2005-12-01,Maryland,6041,MD01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,0,0,6687,0,0,1576,1576,8263,0,0,0,0,0,0,0,0,1576,0,0,2841,0,312,0,0,0,1092,1560,2457,8263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thurmont Police Department,2006-01-01,Maryland,6053,MD01104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,106,0,0,0,0,106,22674,0,0,0,0,0,0,0,0,0,0,0,104,4383,4488,27267,0,0,0,0,605,0,0,0,3883,0,104,106,302,0,0,0,22672,4083,0,0,27267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-02-01,Maryland,6053,MD01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-03-01,Maryland,6053,MD01104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-04-01,Maryland,6053,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-05-01,Maryland,6053,MD01104,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,15,151,2781,2947,10505,0,0,0,0,0,0,0,0,2947,0,0,2721,0,0,60,0,7557,166,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-06-01,Maryland,6053,MD01104,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1661,0,1661,0,0,0,0,0,0,0,0,0,0,0,45,0,393,438,2099,0,0,0,393,0,0,0,0,45,242,45,1134,0,0,0,0,0,679,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-07-01,Maryland,6053,MD01104,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,2,592,2365,2959,30166,605,0,0,443,0,0,0,0,1912,2,673,1288,0,151,0,0,27207,846,0,0,30166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-08-01,Maryland,6053,MD01104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,535,1974,2511,2511,302,0,0,233,0,0,0,0,1976,0,538,1436,0,0,0,0,0,537,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-09-01,Maryland,6053,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,6227,0,0,0,0,0,0,0,0,6227,0,2962,0,0,998,0,0,0,2267,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-10-01,Maryland,6053,MD01104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0,325,1451,1776,2683,1451,0,0,0,0,0,0,0,325,0,0,907,0,0,0,0,0,1776,0,0,2683,453,0,0,0,0,0,0,0,0,0,0,453,1,1.51147906246125
Thurmont Police Department,2006-11-01,Maryland,6053,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5284,5511,5511,0,0,0,4799,0,0,0,0,712,302,227,0,0,0,0,0,0,4604,0,378,5511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2006-12-01,Maryland,6053,MD01104,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76179,0,0,7034,0,0,0,0,0,0,7034,0,0,0,0,83213,0,0,0,0,0,0,0,0,0,0,0,7034,0,0,0,0,37787,38392,0,0,83213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thurmont Police Department,2007-01-01,Maryland,6092,MD01104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-02-01,Maryland,6092,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-03-01,Maryland,6092,MD01104,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,32,504,0,536,11558,0,110,0,0,0,0,0,0,426,0,32,220,0,0,0,0,11022,284,0,0,11558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-04-01,Maryland,6092,MD01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,147,823,970,20074,0,0,147,0,0,0,0,0,823,0,0,147,0,0,0,0,19104,823,0,0,20074,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Thurmont Police Department,2007-05-01,Maryland,6092,MD01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,353,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-06-01,Maryland,6092,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,0,265,265,0,0,0,0,0,0,0,0,265,0,29,235,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-07-01,Maryland,6092,MD01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4409,1,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-08-01,Maryland,6092,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-09-01,Maryland,6092,MD01104,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2939,1,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-10-01,Maryland,6092,MD01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,3380,0,0,0,0,0,0,0,0,3380,184,0,0,0,147,0,0,1029,2021,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-11-01,Maryland,6092,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,514,632,632,0,118,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,118,0,514,632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2007-12-01,Maryland,6092,MD01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,294,1323,1617,1749,0,0,0,294,0,0,0,0,1323,0,0,0,0,0,0,0,0,1617,0,132,1749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thurmont Police Department,2008-01-01,Maryland,6085,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7699,7855,7855,0,0,0,1543,0,0,0,0,6312,0,0,156,0,4458,0,0,0,3241,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Thurmont Police Department,2008-02-01,Maryland,6085,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,354,355,355,0,354,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
