agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon-By-The-Sea Police,2004-12-01,New Jersey,2249,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,4420,0,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,4614,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4614,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-01-01,New Jersey,2236,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-02-01,New Jersey,2236,NJ01306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-03-01,New Jersey,2236,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-04-01,New Jersey,2236,NJ01306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-05-01,New Jersey,2236,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,273,4275,4595,4595,0,156,0,3542,0,0,0,0,897,0,0,47,0,0,0,0,0,4548,0,0,4595,0,0,0,0,0,0,0,0,1233,0,0,1233
Avon-By-The-Sea Police,2005-06-01,New Jersey,2236,NJ01306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,4,0,0,0,0,0,0,2,0,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,70,780,671,1521,1872,0,1451,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,1802,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-07-01,New Jersey,2236,NJ01306,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,8,9,0,6,0,1,0,0,1,0,1,866,0,0,0,0,0,866,0,0,0,0,0,0,156,0,0,0,156,0,234,3511,3745,4767,0,2652,0,390,0,0,468,0,234,0,0,476,0,0,0,0,0,4291,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-08-01,New Jersey,2236,NJ01306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,4,0,0,0,0,0,0,6,273,78,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1428,1404,2832,3183,0,1014,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,3183,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-09-01,New Jersey,2236,NJ01306,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,2,0,0,0,0,0,0,5,3355,0,0,0,0,0,3355,0,0,0,0,0,0,624,0,0,0,624,31,390,1615,2036,6015,0,546,0,0,0,0,0,0,1490,0,0,3277,0,0,0,0,0,2738,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-10-01,New Jersey,2236,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-11-01,New Jersey,2236,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2005-12-01,New Jersey,2236,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,195,10922,11176,11176,0,0,0,10981,0,0,0,0,195,0,0,39,0,0,0,0,0,11137,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2006-01-01,New Jersey,2190,NJ01306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,378,673,673,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2006-02-01,New Jersey,2190,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,2116,2294,2294,0,0,0,0,178,0,0,0,2116,0,0,2294,0,0,0,0,0,0,0,0,2294,0,0,27,0,0,0,0,0,0,0,0,27
Avon-By-The-Sea Police,2006-03-01,New Jersey,2190,NJ01306,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,6802,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,7406,0,605,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,605,0,0,7406,0,0,0,0,0,6802,0,0,302,0,0,7104
Avon-By-The-Sea Police,2006-04-01,New Jersey,2190,NJ01306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1995,2146,2146,0,982,0,1164,0,0,0,0,0,620,0,91,0,0,0,0,0,1436,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2006-05-01,New Jersey,2190,NJ01306,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,7,0,0,0,0,0,0,1,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,38,0,38,0,907,2675,3582,5131,0,3355,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,5131,0,0,5131,0,0,0,0,0,0,0,0,2524,0,0,2524
Avon-By-The-Sea Police,2006-06-01,New Jersey,2190,NJ01306,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,6,0,8,2,0,0,0,5,3295,1511,605,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,91,673,9773,10537,15948,0,5472,0,2949,340,0,0,0,1776,0,0,2849,0,0,0,0,0,13098,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2006-07-01,New Jersey,2190,NJ01306,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,10,20,0,9,0,2,0,0,1,0,8,0,0,35110,0,0,0,35110,0,0,0,0,0,0,0,0,0,0,0,23,1224,5585,6832,41942,0,5313,0,831,0,0,151,0,537,0,0,907,0,0,28686,0,0,12349,0,0,41942,0,0,0,0,0,0,0,0,1134,0,0,1134
Avon-By-The-Sea Police,2006-08-01,New Jersey,2190,NJ01306,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,4,0,1,0,0,0,0,9,0,4670,756,0,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,150,939,9740,10828,16254,0,1700,0,1511,0,0,0,0,7616,0,0,212,0,0,0,0,0,16043,0,0,16254,0,0,0,0,0,0,0,0,567,0,0,567
Avon-By-The-Sea Police,2006-09-01,New Jersey,2190,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,0,128,128,0,0,0,0,76,0,0,0,53,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2006-10-01,New Jersey,2190,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,189,1360,1632,1632,0,839,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,756,0,0,756
Avon-By-The-Sea Police,2006-11-01,New Jersey,2190,NJ01306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,36,227,302,565,4193,0,227,0,302,0,0,0,0,36,0,0,0,0,0,0,0,3628,565,0,0,4193,0,0,0,0,0,0,0,3628,302,0,0,3930
Avon-By-The-Sea Police,2006-12-01,New Jersey,2190,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,15515,15704,15704,0,151,0,3877,10580,0,0,0,1096,0,0,0,0,0,10580,0,0,5124,0,0,15704,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-01-01,New Jersey,2156,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2920,0,0,0,2920,0,0,0,0,0,0,0,0,147,0,147,0,287,294,580,3647,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,3647,0,0,3647,0,0,0,0,0,0,0,0,580,0,0,580
Avon-By-The-Sea Police,2007-02-01,New Jersey,2156,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-03-01,New Jersey,2156,NJ01306,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-04-01,New Jersey,2156,NJ01306,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10970,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,11007,0,37,0,0,0,0,0,0,0,794,0,2829,0,0,7348,0,0,37,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-05-01,New Jersey,2156,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-06-01,New Jersey,2156,NJ01306,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,147,808,1105,1105,0,0,0,617,0,0,0,0,488,0,0,0,0,0,0,0,0,1105,0,0,1105,0,0,0,0,0,0,0,0,73,0,0,73
Avon-By-The-Sea Police,2007-07-01,New Jersey,2156,NJ01306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,4,0,2,0,0,1,0,2,3821,735,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,69,73,2520,2663,7218,0,1984,0,235,0,0,375,0,69,0,0,911,0,0,2204,0,0,4103,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-08-01,New Jersey,2156,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,147,1440,1672,1672,0,882,0,85,0,0,0,0,705,0,0,0,0,0,0,0,0,1672,0,0,1672,0,0,0,0,0,0,0,0,367,0,0,367
Avon-By-The-Sea Police,2007-09-01,New Jersey,2156,NJ01306,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,1,0,0,0,1,220,0,514,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,110,404,0,514,1249,0,73,0,154,66,0,0,0,220,0,0,66,0,0,0,0,0,1183,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-10-01,New Jersey,2156,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1367,1734,1734,0,1624,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-11-01,New Jersey,2156,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,491,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2007-12-01,New Jersey,2156,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-01-01,New Jersey,2168,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,2252,2252,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-02-01,New Jersey,2168,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-03-01,New Jersey,2168,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-04-01,New Jersey,2168,NJ01306,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6926,0,0,0,0,0,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,7492,0,0,0,566,0,0,0,0,0,0,0,1393,0,0,1281,0,0,4819,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-05-01,New Jersey,2168,NJ01306,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,170,6637,6807,6821,0,0,0,0,6637,0,170,0,0,0,0,6637,0,0,0,0,0,184,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-06-01,New Jersey,2168,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,382,559,991,991,0,142,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,559,0,0,559
Avon-By-The-Sea Police,2008-07-01,New Jersey,2168,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,113,368,3963,4444,4451,0,0,0,425,0,0,0,0,4019,0,0,0,0,0,0,0,0,4451,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-08-01,New Jersey,2168,NJ01306,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,4,0,0,0,0,0,0,1,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,21,283,1132,1436,2286,0,1366,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2286,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-09-01,New Jersey,2168,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3718,3947,3947,0,2727,0,991,0,0,0,0,229,0,0,991,0,0,0,0,0,2956,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-10-01,New Jersey,2168,NJ01306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,269,0,297,297,0,71,0,198,0,0,0,0,28,0,0,57,0,0,0,0,0,241,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-11-01,New Jersey,2168,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,2547,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2008-12-01,New Jersey,2168,NJ01306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,42,226,3184,3453,3524,0,425,0,3029,0,0,0,0,0,0,0,0,0,0,226,0,0,3297,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2009-01-01,New Jersey,2196,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Avon-By-The-Sea Police,2009-02-01,New Jersey,2196,NJ01306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,85,0,0,355,0,0,57,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2009-03-01,New Jersey,2196,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2009-04-01,New Jersey,2196,NJ01306,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,0,19884,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,3,469,1420,1892,21776,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,21776,0,0,21776,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2009-05-01,New Jersey,2196,NJ01306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,611,0,611,966,0,0,0,142,0,0,0,0,469,0,0,142,0,0,355,0,0,469,0,0,966,0,0,0,0,0,0,0,0,36,0,0,36
Avon-By-The-Sea Police,2009-06-01,New Jersey,2196,NJ01306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,0,0,0,0,2,0,0,4261,0,0,0,4261,5681,0,0,0,0,0,0,0,0,0,0,0,391,1903,2294,12236,0,703,0,0,0,0,0,0,1591,0,0,4261,0,0,0,0,5681,2294,0,0,12236,0,0,0,0,0,0,0,5681,0,0,0,5681
Avon-By-The-Sea Police,2009-07-01,New Jersey,2196,NJ01306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,170,1633,1836,1836,0,1236,0,0,0,0,568,0,33,0,0,0,0,0,0,0,0,1836,0,0,1836,0,0,0,0,0,0,0,0,170,0,0,170
Avon-By-The-Sea Police,2009-08-01,New Jersey,2196,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,249,3181,3465,3465,0,1719,0,795,0,0,0,0,952,0,0,0,0,0,0,0,0,3465,0,0,3465,0,0,0,0,0,0,0,0,341,0,0,341
Avon-By-The-Sea Police,2009-09-01,New Jersey,2196,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1362,1682,1682,0,368,0,142,0,0,426,0,746,0,0,0,0,0,0,0,0,1682,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2009-10-01,New Jersey,2196,NJ01306,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,3338,0,0,0,3338,52550,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,58018,0,0,0,284,1562,0,0,0,284,0,0,781,0,0,1562,0,52550,3125,0,0,58018,0,0,0,0,0,0,0,52550,0,0,0,52550
Avon-By-The-Sea Police,2009-11-01,New Jersey,2196,NJ01306,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,5042,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,5113,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,5113,0,0,5113,0,0,0,0,0,0,0,0,4545,0,0,4545
