agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grafton Police Department,2003-01-01,Wisconsin,11222,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,253,745,1163,1163,0,0,0,0,745,0,171,139,108,0,0,144,0,222,745,0,0,51,0,0,1163,0,0,0,0,61,0,0,0,0,0,0,61
Grafton Police Department,2003-02-01,Wisconsin,11222,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,989,2211,3290,3290,0,0,0,1424,1221,0,0,545,99,0,0,111,0,96,0,0,0,1565,348,1169,3290,0,0,0,0,71,0,0,0,0,0,76,147
Grafton Police Department,2003-03-01,Wisconsin,11222,WI04604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16398,0,0,0,0,0,0,0,0,0,0,146,563,2567,3276,19674,0,0,0,1656,1093,0,0,46,480,0,80,0,0,0,0,0,16398,3197,0,0,19674,0,30,0,0,0,0,0,0,83,0,0,113
Grafton Police Department,2003-04-01,Wisconsin,11222,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,1,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1343,1908,3377,3377,0,0,0,176,1693,0,0,287,1222,0,8,179,0,33,0,0,0,2879,0,278,3377,0,0,0,0,0,0,0,0,538,0,0,538
Grafton Police Department,2003-05-01,Wisconsin,11222,WI04604,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,12,1,0,0,3,5,1,0,1,0,0,0,3874,0,0,0,3874,16564,0,0,0,0,0,0,0,0,0,0,190,1496,25026,26712,47150,0,0,0,21526,60,0,0,596,4530,280,300,381,0,10054,248,0,16564,17667,0,1656,47150,280,0,0,0,157,0,0,16564,181,0,0,17181
Grafton Police Department,2003-06-01,Wisconsin,11222,WI04604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,7,2,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,242,780,4726,5748,8232,0,0,0,1557,248,0,0,1053,2889,0,0,0,0,166,0,0,2485,4982,0,600,8232,0,0,0,0,0,0,0,2485,916,0,20,3420
Grafton Police Department,2003-07-01,Wisconsin,11222,WI04604,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,4,0,0,5,4,0,2,2,0,0,0,0,9998,0,7329,17327,9938,0,0,0,0,0,0,0,0,0,0,220,391,5029,5640,32905,0,0,0,828,2920,0,0,174,1718,55,7609,7490,0,1410,0,0,9938,6271,0,133,32905,55,0,0,0,41,0,0,7454,78,0,0,7628
Grafton Police Department,2003-08-01,Wisconsin,11222,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,735,6707,7495,7495,0,0,0,2234,4141,0,0,788,331,81,20,0,0,157,0,0,0,994,0,6243,7495,0,7,0,0,0,0,0,0,0,0,315,321
Grafton Police Department,2003-09-01,Wisconsin,11222,WI04604,1,2,3,4,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,5,2,1,1,4,5,1,0,1,0,5632,1656,7667,22,663,0,15639,0,0,0,0,0,0,0,0,0,0,0,38,658,14399,15094,30734,0,0,0,3748,3644,928,133,224,6418,174,10,1759,0,3760,3064,0,5797,2587,994,12588,30734,0,0,0,0,0,0,0,5797,186,0,0,5983
Grafton Police Department,2003-10-01,Wisconsin,11222,WI04604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,0,0,0,0,0,0,0,157,558,5107,5822,6211,0,0,0,3195,75,0,0,2312,240,164,124,70,0,98,2029,0,0,2965,253,509,6211,164,0,0,0,98,290,0,0,0,0,0,552
Grafton Police Department,2003-11-01,Wisconsin,11222,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,3,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,871,11759,12780,12780,0,0,0,11560,977,0,0,55,189,121,0,497,0,25,0,0,0,742,0,11230,12780,30,0,0,0,25,0,0,0,83,0,0,137
Grafton Police Department,2003-12-01,Wisconsin,11222,WI04604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,4,1,0,5,3,0,0,0,0,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,103,547,33006,33656,35991,0,0,0,15,19330,83,0,13370,858,13130,13,3343,0,0,0,0,0,15878,828,2799,35991,0,13,0,0,0,0,0,0,12,0,820,845
Grafton Police Department,2004-01-01,Wisconsin,11432,WI04604,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,21,2,0,0,1,0,0,0,0,0,0,29198,0,0,0,137,29336,0,0,0,0,0,0,0,0,0,0,0,81,1040,13878,14999,44335,0,0,0,13312,1131,0,0,557,0,48,678,1428,323,528,484,0,0,26175,1629,13043,44335,29,0,0,0,44,0,0,0,0,0,0,73
Grafton Police Department,2004-02-01,Wisconsin,11432,WI04604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,7,1,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,173,403,4146,4722,5528,0,0,0,0,242,0,0,4412,68,4160,19,807,0,39,0,0,0,68,0,436,5528,4160,0,0,0,39,0,0,0,68,0,32,4299
Grafton Police Department,2004-03-01,Wisconsin,11432,WI04604,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,6372,0,2276,8648,11292,0,0,0,0,0,0,0,0,0,0,192,229,0,421,20361,0,0,0,0,81,0,0,189,152,0,0,1524,0,0,0,0,11292,6793,510,242,20361,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2004-04-01,Wisconsin,11432,WI04604,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1,1,2,0,1549,0,0,0,0,0,1549,56461,0,0,0,0,0,0,0,0,0,0,42,0,3144,3186,61196,0,0,0,0,1854,0,0,0,1332,0,0,47,0,536,1549,0,56461,2381,0,223,61196,0,0,0,0,0,1452,0,56461,0,0,0,57913
Grafton Police Department,2004-05-01,Wisconsin,11432,WI04604,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,3,5,1,0,1,0,0,0,0,0,0,507,507,29037,0,0,0,0,0,0,0,0,0,0,52,290,7524,7866,37409,0,0,0,0,5049,0,0,2684,132,0,350,1603,0,0,0,0,29037,4999,0,1420,37409,0,0,0,0,0,0,0,29037,0,0,0,29037
Grafton Police Department,2004-06-01,Wisconsin,11432,WI04604,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,1,4,2,0,0,5,2,1,0,1,0,0,0,0,0,0,5964,5964,0,0,0,0,0,0,0,0,0,0,0,40,503,86937,87481,93445,0,0,742,769,710,0,0,39187,46072,0,0,38177,0,0,0,0,39523,12470,839,2436,93445,0,0,0,0,0,0,0,39523,6549,0,97,46169
Grafton Police Department,2004-07-01,Wisconsin,11432,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,813,645,1507,1507,0,0,0,282,878,0,0,105,242,105,0,48,0,605,0,0,0,39,710,0,1507,105,0,0,0,0,0,0,0,0,0,0,105
Grafton Police Department,2004-08-01,Wisconsin,11432,WI04604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,3,0,0,3,2,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,89,390,3867,4346,4394,0,0,0,1678,492,0,0,2176,0,0,65,774,0,921,0,0,0,2392,242,0,4394,0,65,81,0,0,0,0,0,0,0,0,145
Grafton Police Department,2004-09-01,Wisconsin,11432,WI04604,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,1,0,1,1,2,1,0,1,0,0,1129,0,0,0,161,1291,104856,0,0,0,0,0,0,0,0,0,0,0,447,12512,12959,119105,0,0,0,10515,84,0,161,819,1379,0,0,1742,0,819,1129,0,104856,5396,484,4678,119105,0,0,0,0,0,0,0,103243,92,0,0,103335
Grafton Police Department,2004-10-01,Wisconsin,11432,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,244,773,1160,1160,0,0,0,323,0,0,0,516,321,0,0,566,0,0,0,0,0,594,0,0,1160,0,0,0,0,0,0,0,0,66,0,0,66
Grafton Police Department,2004-11-01,Wisconsin,11432,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,960,1774,2852,2852,0,0,0,0,2000,94,161,573,24,226,223,94,0,2000,124,0,0,186,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2004-12-01,Wisconsin,11432,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,858,2370,3365,3365,0,0,0,0,537,242,0,2538,48,2370,0,290,0,0,40,0,0,424,0,240,3365,2229,0,0,0,0,40,0,0,48,0,0,2318
Grafton Police Department,2005-01-01,Wisconsin,11645,WI04604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,5,1,0,3,3,0,1,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,41,156,7149,7346,9686,0,0,0,0,5773,156,0,1387,30,1376,11,468,0,0,0,0,2340,5334,156,0,9686,1176,0,0,0,0,0,0,2340,0,0,0,3517
Grafton Police Department,2005-02-01,Wisconsin,11645,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,559,19985,20633,20633,0,0,0,2432,17631,156,0,89,325,51,48,245,0,0,0,0,0,17947,0,2340,20633,0,37,0,0,0,0,0,0,17553,0,0,17590
Grafton Police Department,2005-03-01,Wisconsin,11645,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,565,8048,8753,8753,0,0,0,0,7692,70,0,913,78,1381,0,1365,468,0,4681,0,0,78,0,780,8753,779,0,0,0,0,0,0,0,13005,0,0,13783
Grafton Police Department,2005-04-01,Wisconsin,11645,WI04604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,7,0,0,1,3,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,173,398,2510,3081,3097,0,0,0,9,2448,0,0,50,574,0,16,1738,0,0,468,0,0,758,117,0,3097,0,0,1262,0,0,0,0,0,206,0,0,1468
Grafton Police Department,2005-05-01,Wisconsin,11645,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,218,1248,1685,1685,0,94,0,545,827,0,0,5,215,0,5,9,0,94,0,0,0,1437,0,140,1685,0,5,9,0,47,0,0,0,51,0,16,128
Grafton Police Department,2005-06-01,Wisconsin,11645,WI04604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,225,226,0,451,532,0,117,0,0,0,0,0,139,195,19,0,0,109,0,0,0,0,404,0,0,532,0,0,0,0,0,0,0,0,69,0,0,69
Grafton Police Department,2005-07-01,Wisconsin,11645,WI04604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,0,0,0,0,1,7,0,0,0,0,47,0,0,62,0,0,109,0,0,0,0,0,0,0,0,0,0,0,92,598,8137,8826,8935,0,2627,0,0,0,0,0,179,6019,179,0,2142,0,2621,0,0,0,3993,0,0,8935,179,0,0,0,0,0,0,0,0,0,0,179
Grafton Police Department,2005-08-01,Wisconsin,11645,WI04604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2152,5171,7477,7477,0,0,0,0,0,0,0,1554,5923,701,328,4169,0,404,161,0,0,1401,0,314,7477,443,0,234,0,0,161,0,0,0,67,254,1159
Grafton Police Department,2005-09-01,Wisconsin,11645,WI04604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1042,15900,17125,17125,0,0,0,0,0,0,0,938,16187,601,231,11702,0,301,140,0,0,3174,977,0,17125,566,0,0,0,0,140,0,0,0,0,0,707
Grafton Police Department,2005-10-01,Wisconsin,11645,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1078,2933,4266,4266,0,0,0,0,0,0,0,92,4174,0,36,1175,0,0,28,0,0,3027,0,0,4266,0,0,0,0,0,56,0,0,314,0,0,370
Grafton Police Department,2005-11-01,Wisconsin,11645,WI04604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,209,878,2367,3454,3766,0,0,0,702,0,0,0,852,1900,23,76,1566,0,0,187,0,0,1478,435,0,3766,0,36,0,0,0,0,0,0,203,0,0,239
Grafton Police Department,2005-12-01,Wisconsin,11645,WI04604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,114,0,2680,2794,6071,0,0,0,0,390,0,0,59,2345,0,59,2290,0,0,0,0,3277,445,0,0,6071,0,59,0,0,0,0,0,3277,0,0,0,3336
Grafton Police Department,2006-01-01,Wisconsin,11668,WI04604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,16022,680,0,16702,0,0,0,0,0,0,0,0,0,0,0,180,408,21830,22418,39120,0,0,0,0,0,0,0,1339,21079,67,20,2071,0,63,0,0,0,710,7406,28783,39120,67,20,30,0,9,0,0,0,0,0,1244,1369
Grafton Police Department,2006-02-01,Wisconsin,11668,WI04604,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,4,4,15,0,0,0,1,2,0,0,8,4,1,1,2,0,0,0,7600,0,0,0,7600,31782,0,0,0,0,0,0,0,1285,0,1285,227,535,3484,4246,44912,0,0,0,786,1889,0,0,1338,233,1091,0,2879,0,0,6,0,31782,8292,0,862,44912,1087,0,0,0,0,0,0,31782,110,0,0,32979
Grafton Police Department,2006-03-01,Wisconsin,11668,WI04604,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,1,6,0,0,4,5,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,187,1329,11397,12913,15180,0,0,0,151,9075,0,0,339,3348,281,151,1096,0,2116,0,0,0,11007,0,529,15180,54,151,0,0,0,0,0,0,639,0,0,845
Grafton Police Department,2006-04-01,Wisconsin,11668,WI04604,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,1392,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,70,973,1075,2118,3510,0,0,0,816,0,0,0,227,1075,218,0,636,0,9,60,0,0,1226,1360,0,3510,218,0,0,0,0,0,0,0,151,0,0,369
Grafton Police Department,2006-05-01,Wisconsin,11668,WI04604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,94,656,2341,3091,4829,0,0,0,0,756,0,0,429,1906,390,0,196,39,121,0,0,0,2799,76,1208,4829,227,0,0,0,0,0,0,0,0,0,0,227
Grafton Police Department,2006-06-01,Wisconsin,11668,WI04604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,6,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,278,298,3930,4506,33224,0,0,0,1753,2361,0,0,193,198,0,0,0,0,0,60,0,28718,4445,0,0,33224,0,0,0,0,0,60,0,28718,1078,0,0,29856
Grafton Police Department,2006-07-01,Wisconsin,11668,WI04604,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,18880,0,0,0,18880,0,0,0,0,0,0,0,0,0,0,0,122,121,8209,8452,27332,0,0,0,0,2928,0,0,0,5524,0,2494,8085,0,0,0,0,0,16753,0,0,27332,0,0,0,0,0,0,0,0,313,0,0,313
Grafton Police Department,2006-08-01,Wisconsin,11668,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1191,11277,12576,12576,0,0,0,370,9743,0,0,396,2066,0,331,0,0,0,756,0,0,3862,0,7627,12576,0,0,0,0,0,0,0,0,14,0,0,14
Grafton Police Department,2006-09-01,Wisconsin,11668,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,487,3248,3748,3748,0,0,0,1663,453,0,0,14,1619,0,0,290,0,0,0,0,0,1796,0,1663,3748,0,0,0,0,0,0,0,0,89,0,0,89
Grafton Police Department,2006-10-01,Wisconsin,11668,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,877,21338,22396,22396,0,0,0,544,2751,227,0,1976,16898,0,0,17306,0,3442,0,0,0,438,0,1209,22396,0,0,0,0,0,0,0,0,60,0,1209,1270
Grafton Police Department,2006-11-01,Wisconsin,11668,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,382,1140,1623,1623,0,302,0,0,588,0,0,107,626,0,23,484,0,0,0,0,0,461,588,68,1623,0,0,0,0,0,0,0,0,27,0,0,27
Grafton Police Department,2006-12-01,Wisconsin,11668,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,463,5168,5834,5834,0,0,0,1587,1463,0,0,160,2624,151,0,1690,0,144,0,0,0,1508,0,2341,5834,0,0,0,0,0,0,0,0,136,0,0,136
Grafton Police Department,2007-01-01,Wisconsin,11712,WI04604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,35,384,3393,3812,9690,0,0,0,0,3086,0,0,397,329,0,0,294,0,0,0,0,5878,860,0,2658,9690,0,0,0,0,0,0,0,5878,90,0,0,5968
Grafton Police Department,2007-02-01,Wisconsin,11712,WI04604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,14365,0,0,0,0,0,0,0,0,0,0,57,125,4556,4738,19103,0,0,0,0,0,0,0,4556,182,4556,0,125,0,0,0,0,14365,57,0,0,19103,4556,0,0,0,0,0,0,14365,43,0,0,18963
Grafton Police Department,2007-03-01,Wisconsin,11712,WI04604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,0,0,1,6,0,0,4,5,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,29,1486,2429,3944,4085,0,0,0,0,1086,0,0,488,2370,560,141,259,0,1618,118,0,0,334,0,1057,4085,178,0,0,0,0,118,0,0,0,0,0,295
Grafton Police Department,2007-04-01,Wisconsin,11712,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,1,3,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,745,4589,5511,5511,0,0,0,2998,497,29,0,874,1112,267,131,730,0,460,162,0,0,0,0,3761,5511,26,126,0,0,309,162,0,0,0,0,48,672
Grafton Police Department,2007-05-01,Wisconsin,11712,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,995,7479,8494,8494,0,0,0,0,403,0,0,466,7626,301,0,0,0,2723,184,0,0,4626,0,660,8494,301,0,0,0,0,0,0,0,0,0,219,520
Grafton Police Department,2007-06-01,Wisconsin,11712,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,0,0,19,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1293,7365,8863,8863,0,0,0,7919,147,0,0,386,410,147,12,157,0,620,0,0,0,234,3340,4353,8863,0,12,0,0,51,0,0,0,0,0,0,63
Grafton Police Department,2007-07-01,Wisconsin,11712,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,0,0,2,1,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1740,6165,8203,8203,0,0,0,29,5174,0,0,1925,1074,1187,60,5174,0,253,82,0,0,1042,0,404,8203,1051,0,0,0,0,51,0,0,601,0,0,1703
Grafton Police Department,2007-08-01,Wisconsin,11712,WI04604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,0,0,7,4,0,0,15,6,1,0,1,0,0,0,0,0,0,2792,2792,19104,0,0,0,0,0,0,0,0,0,0,357,1758,11220,13335,35231,0,0,0,1659,6410,0,0,4253,1013,310,109,1029,15,6529,281,0,19104,4201,0,3653,35231,140,0,0,0,0,182,0,19104,2307,0,0,21733
Grafton Police Department,2007-09-01,Wisconsin,11712,WI04604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,3,1,0,0,8,6,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,295,1362,2761,4419,4823,0,0,0,667,51,0,0,2619,1082,344,215,169,29,785,157,0,0,334,118,2673,4823,314,215,0,0,0,157,0,0,47,0,0,733
Grafton Police Department,2007-10-01,Wisconsin,11712,WI04604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,0,0,1,1,0,0,8,6,0,0,0,0,0,0,0,1940,0,0,1940,69069,0,0,0,0,0,0,0,0,0,0,44,1559,3456,5060,76069,0,0,0,705,147,0,0,2788,1420,134,0,1564,0,0,118,0,69069,951,0,4234,76069,118,0,0,0,0,44,0,0,201,0,145,508
