agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montrose Police Department,2014-07-01,Colorado,18985,CO04301,1,6,0,0,2,0,9,1,0,0,0,0,0,1,0,0,0,1,17,18,20,55,2,5,0,13,12,0,0,11,12,0,0,2,0,1637,51,0,1,0,0,1690,15445,0,0,0,0,0,387,0,0,0,387,444,2120,23901,26465,43988,5020,2252,0,4384,9522,0,0,1880,3407,133,705,373,580,645,497,0,15445,23988,644,978,43988,0,0,0,0,0,772,0,3,1617,0,514,2905
Montrose Police Department,2014-06-01,Colorado,18985,CO04301,2,4,1,1,7,0,15,5,0,0,0,0,0,0,0,0,0,0,15,15,29,59,2,9,0,21,5,0,0,14,8,0,0,1,0,282,386,528,14180,1043,0,16418,36865,0,0,0,0,0,0,0,0,0,0,207,1922,31590,33719,87002,98,2838,0,16697,9409,0,0,2593,2084,635,1001,8087,0,5843,7723,0,36812,26034,629,238,87002,283,722,0,0,0,0,0,2059,421,0,0,3485
Montrose Police Department,2014-05-01,Colorado,18985,CO04301,1,1,0,2,6,0,10,2,1,0,0,0,0,0,0,0,0,0,18,17,25,60,4,4,0,17,17,0,0,8,10,0,0,2,0,1,1635,0,6465,1739,0,9840,6437,0,0,0,0,0,0,0,0,0,0,337,2421,33252,36010,52287,1693,1487,0,12741,13108,0,0,981,6002,2085,897,2193,644,682,1931,0,6437,30356,6063,999,52287,940,650,14,0,0,592,0,1031,2489,0,0,5716
Montrose Police Department,2014-04-01,Colorado,18985,CO04301,2,5,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,17,13,45,0,4,1,8,9,0,0,13,10,0,0,2,0,14403,450,0,0,3460,0,18313,15446,0,0,0,0,0,0,0,0,0,0,443,1826,21636,23905,57664,0,385,1,10472,2234,0,0,3999,6814,116,1326,1834,515,257,386,0,15189,37429,497,116,57664,0,892,3,0,0,644,0,14159,3308,0,0,19005
Montrose Police Department,2014-03-01,Colorado,18985,CO04301,6,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,1,1,17,11,22,50,2,5,0,8,15,0,0,14,6,0,0,1,0,0,5701,0,1449,1582,0,8732,0,0,0,0,0,0,0,0,0,644,644,288,1272,22002,23562,32937,21,2330,0,3842,12025,0,0,3050,2294,1152,196,2393,515,3990,6789,0,0,14244,1263,2395,32937,792,53,0,0,0,0,0,25741,2021,0,0,28606
Montrose Police Department,2014-02-01,Colorado,18985,CO04301,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,12,12,32,1,5,0,2,6,0,0,11,7,0,0,0,0,1220,43697,0,0,0,0,44917,29602,0,0,0,0,0,0,0,0,0,0,104,1680,13827,15611,90130,238,864,0,355,8981,0,0,2689,2484,270,286,3765,837,85,29553,0,29602,23289,0,2444,90130,0,8,0,0,0,0,0,0,435,0,0,443
Montrose Police Department,2014-01-01,Colorado,18985,CO04301,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,19,11,12,42,2,1,0,1,13,0,0,24,1,0,0,2,0,136,5148,0,1409,1,0,6695,31534,0,0,0,0,0,0,0,0,0,0,512,1357,10391,12260,50489,1,579,0,2188,5571,0,0,3895,26,967,829,6125,708,270,1223,0,31534,5743,1287,1803,50489,1,596,0,708,0,0,0,30247,1139,0,0,32691
Montrose Police Department,2013-12-01,Colorado,18918,CO04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,1,1,0,2,6,0,1,16,5,0,0,2,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,387,1066,9570,11024,13967,0,916,0,334,568,0,369,4435,4403,453,337,233,65,0,0,0,2616,10001,65,196,13967,131,68,0,0,0,0,0,1962,4374,0,0,6535
Montrose Police Department,2013-11-01,Colorado,18918,CO04301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,14,12,46,4,2,0,14,11,0,0,11,4,0,0,0,0,0,549,0,0,0,0,549,3924,0,0,0,0,0,0,0,0,0,0,412,1681,7051,9144,13617,468,229,0,3265,1682,0,0,2617,883,1134,262,2226,0,0,523,0,3924,5548,0,0,13617,105,128,0,0,0,0,0,0,1944,0,0,2176
Montrose Police Department,2013-10-01,Colorado,18918,CO04301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,20,10,18,48,0,1,0,6,15,0,0,17,9,0,0,0,0,1308,1465,0,0,0,0,2773,10605,0,0,0,0,0,0,0,0,1,1,415,1512,10953,12880,26259,0,65,0,3296,4660,0,0,2084,2774,816,462,1044,523,704,1308,0,10464,8281,1465,1193,26259,0,192,0,0,704,1308,0,0,1521,0,0,3725
Montrose Police Department,2013-09-01,Colorado,18918,CO04301,1,0,2,1,2,1,7,2,0,0,0,0,0,0,0,0,2,2,10,13,15,38,2,2,0,4,12,0,0,12,6,0,0,2,0,0,131,719,850,18,1,1720,11314,0,0,0,0,0,0,0,0,7024,7024,149,2260,36775,39184,59242,26,327,0,3677,6222,0,0,3585,25347,302,24811,1736,0,0,3989,0,17854,7047,2786,717,59242,0,1185,0,0,0,0,0,17854,757,1635,0,21431
Montrose Police Department,2013-08-01,Colorado,18918,CO04301,6,2,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,22,14,23,59,7,6,0,16,15,0,0,7,8,0,0,0,0,785,12329,327,0,131,296,13867,1,0,0,0,0,0,0,0,0,0,0,449,1890,29806,32145,46013,1452,2985,0,6608,9263,0,0,269,11568,1749,1940,8213,1112,340,9339,0,1,18284,4866,170,46013,523,1682,0,0,0,131,0,0,11438,523,39,14337
Montrose Police Department,2013-07-01,Colorado,18918,CO04301,6,6,3,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,9,11,18,38,2,3,0,9,7,0,0,8,9,0,0,2,0,32274,3390,6633,1898,0,0,44195,50672,0,0,0,0,0,0,0,0,0,0,94,1349,19889,21332,116199,14,1955,0,4943,5248,0,0,1570,7602,633,1696,6202,3924,65,158,0,50672,36275,13118,3454,116199,0,5,0,0,0,0,0,50672,4267,0,0,54944
Montrose Police Department,2013-06-01,Colorado,18918,CO04301,2,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,15,12,18,45,5,2,0,12,14,0,0,3,9,0,0,0,0,2617,549,1,0,0,0,3168,0,0,0,0,0,0,1,0,0,0,1,370,1791,17286,19447,22616,804,1439,0,5431,7887,0,0,1073,2813,144,141,2242,1831,0,262,0,0,14609,942,2446,22616,1,0,0,0,0,0,0,0,3690,0,0,3691
Montrose Police Department,2013-05-01,Colorado,18918,CO04301,2,2,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,10,15,38,5,1,0,12,9,0,0,4,7,0,0,1,0,965,2165,0,0,9156,589,12874,1,0,0,0,0,0,0,0,0,0,0,258,1474,12406,14138,27014,1256,131,0,7751,3694,0,0,561,746,439,98,922,2289,3924,1177,0,3,12124,4539,1499,27014,20,43,0,0,0,0,0,3,432,0,518,1015
Montrose Police Department,2013-04-01,Colorado,18918,CO04301,2,0,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,16,12,16,44,2,4,0,8,16,0,0,10,4,0,0,0,0,0,3263,262,0,5232,0,8757,0,0,0,0,0,0,0,0,0,0,0,328,1662,8787,10778,19535,13,1053,0,1855,4030,0,0,1509,2318,498,178,3341,0,3,2773,0,0,12347,379,16,19535,1,149,0,0,0,0,0,0,912,0,0,1062
Montrose Police Department,2013-03-01,Colorado,18918,CO04301,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,17,6,9,32,2,4,0,4,11,0,0,11,0,0,0,2,0,0,327,4905,6566,0,897,12695,51529,0,0,0,0,0,0,0,0,0,0,330,998,6115,7442,71666,211,1288,0,2885,2319,0,0,739,0,55,149,876,1,46,1962,0,51529,14640,2341,67,71666,9,99,0,0,0,0,0,51464,3632,0,0,55204
Montrose Police Department,2013-02-01,Colorado,18918,CO04301,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,14,7,16,37,3,1,0,7,9,0,0,11,6,0,0,0,0,262,48,432,0,0,4774,5516,0,0,0,0,0,0,0,0,0,0,0,254,1018,17253,18525,24041,181,196,0,3246,4915,0,0,3900,6086,353,645,539,850,1070,0,0,0,19890,628,65,24041,0,46,0,0,0,0,0,0,5771,301,0,6117
Montrose Police Department,2013-01-01,Colorado,18918,CO04301,2,2,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,19,10,10,39,4,0,0,8,11,0,0,11,5,0,0,2,0,3896,5500,262,0,0,262,9920,4840,0,0,0,0,0,0,0,0,0,0,385,1539,10927,12851,27610,1329,0,0,1164,4960,0,0,3504,1894,695,135,3532,850,0,3490,0,4840,5613,5057,3401,27610,144,48,0,0,0,0,0,4840,425,222,0,5679
Montrose Police Department,2012-12-01,Colorado,19274,CO04301,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,2,14,12,12,38,1,0,0,2,12,0,0,17,6,0,0,1,0,930,1,0,982,1102,0,3015,33689,0,0,0,0,0,0,0,0,929,929,223,1833,6345,8401,46034,398,0,0,451,3961,0,0,3076,514,877,332,14407,0,0,0,0,21153,4872,1121,3271,46034,139,242,11342,0,0,0,0,10536,1103,20,462,23843
Montrose Police Department,2012-11-01,Colorado,19274,CO04301,7,1,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,1,11,13,10,34,1,4,0,1,10,0,0,13,5,0,0,0,0,398,38140,0,1725,2070,0,42334,0,0,0,0,0,0,0,0,53,0,53,354,1432,7788,9574,51961,1115,1080,0,66,3907,0,0,1003,2402,106,92,2191,1460,1725,25683,0,0,11813,3875,5017,51961,66,11,0,0,0,1194,0,0,1282,392,40,2985
Montrose Police Department,2012-10-01,Colorado,19274,CO04301,4,3,0,1,5,0,13,3,0,0,0,0,0,0,0,0,0,0,12,18,20,50,3,6,0,9,10,0,0,9,13,0,0,1,0,143711,3010,0,1889,53,0,148663,6664,0,0,0,0,0,0,0,0,0,0,299,2987,25965,29251,184578,763,1407,0,7745,3854,0,0,936,14547,51705,577,7036,531,90046,110,0,5310,24326,3251,1684,184578,0,129,0,0,0,0,0,1,4677,0,0,4807
Montrose Police Department,2012-09-01,Colorado,19274,CO04301,4,7,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,17,30,58,3,4,0,18,14,0,0,13,6,0,0,1,0,19745,5091,0,0,0,0,24836,39615,0,0,0,0,0,0,0,0,0,0,161,2406,42873,45440,109891,1858,2853,0,8928,17773,0,0,1691,12337,1427,1123,3685,1924,3716,9967,0,39615,37651,8625,2158,109891,0,64,0,0,0,0,0,29197,1877,73,0,31210
Montrose Police Department,2012-08-01,Colorado,19274,CO04301,4,5,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,18,18,19,55,0,3,0,16,16,0,0,9,11,0,0,2,0,5696,4819,0,332,6503,0,17350,13936,0,0,0,0,0,0,0,0,0,0,472,2652,27672,30796,62082,0,341,0,9043,6748,0,0,11372,3291,532,406,2031,766,199,7399,0,13936,31180,4904,730,62082,100,303,0,0,0,0,0,13935,2820,0,0,17157
Montrose Police Department,2012-07-01,Colorado,19274,CO04301,3,5,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,17,18,14,49,1,10,0,14,7,0,0,1,16,0,0,3,0,2591,1805,0,5753,0,0,10149,16590,0,0,0,0,0,0,0,0,0,0,437,2751,28170,31357,58097,133,3923,0,15778,4175,0,0,246,7103,2876,1825,1121,1725,531,2535,0,16590,22776,4494,3623,58097,3,0,0,0,0,0,0,14600,1707,0,0,16309
Montrose Police Department,2012-06-01,Colorado,19274,CO04301,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,18,15,17,50,4,3,0,6,18,0,0,9,10,0,0,1,0,12742,7934,0,2583,0,0,23258,4725,0,0,0,0,0,0,0,0,0,0,334,1911,54823,57068,85051,29809,252,0,1528,20291,0,0,646,4543,2183,749,11404,4638,6637,17026,0,4725,33951,1778,1960,85051,398,46,1310,0,0,0,0,3318,914,186,199,6372
Montrose Police Department,2012-05-01,Colorado,19274,CO04301,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,15,9,15,39,3,8,0,5,8,0,0,9,6,0,0,0,0,3165,26978,0,0,5574,0,35717,2654,0,0,0,0,0,0,0,0,0,0,275,1176,16744,18195,56566,285,2905,0,2167,10435,0,0,364,2038,296,348,3145,0,5574,24539,0,2654,15010,1554,3447,56566,0,135,0,0,0,0,0,0,438,27,301,901
Montrose Police Department,2012-04-01,Colorado,19274,CO04301,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,8,18,41,2,1,0,8,15,0,0,8,7,0,0,1,0,1858,5176,0,0,0,0,7034,8626,0,0,0,0,0,0,0,0,0,0,246,1078,16642,17965,33626,1,252,0,3043,4920,0,0,1082,8668,685,153,7847,664,1859,6065,0,7565,4750,1939,2100,33626,0,146,0,0,0,133,0,6636,1750,173,0,8837
Montrose Police Department,2012-03-01,Colorado,19274,CO04301,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,13,18,44,2,1,0,5,13,0,0,15,8,0,0,0,0,2802,0,0,438,2656,0,5895,1327,0,0,0,0,0,0,0,0,0,0,235,1626,38540,40401,47623,532,265,0,4573,7015,0,0,6316,21699,66,149,21570,0,199,2654,0,3981,10920,7831,252,47623,7,85,0,0,0,0,0,2654,1517,756,53,5072
Montrose Police Department,2012-02-01,Colorado,19274,CO04301,4,1,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,21,13,14,48,6,0,0,6,15,0,0,14,7,0,0,0,0,418,4313,0,265,0,0,4997,4778,0,0,0,0,0,0,0,0,0,0,394,1644,16194,18232,28006,8727,0,0,669,5908,0,0,1083,1845,2068,560,1926,1393,0,8626,0,2921,7758,1453,1301,28006,41,36,1,929,0,0,0,0,1355,20,969,3351
Montrose Police Department,2012-01-01,Colorado,19274,CO04301,6,7,0,0,5,0,18,2,0,0,0,0,0,0,0,0,0,0,18,11,22,51,8,3,0,8,14,0,0,8,10,0,0,0,0,4668,26406,0,19063,0,0,50136,3983,0,0,0,0,0,0,0,0,0,0,487,1399,20125,22010,76130,2752,1194,0,6122,5111,0,0,821,6009,259,129,2122,726,610,25554,0,3983,22881,17160,2706,76130,53,41,0,0,0,0,0,0,936,279,0,1309
Montrose Police Department,2011-12-01,Colorado,19465,CO04301,1,3,3,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,10,7,18,35,3,2,0,6,10,0,0,9,5,0,0,0,0,11352,1002,3293,1,339,440,16427,1356,0,0,0,0,0,0,0,0,0,0,367,817,109846,111029,128813,54218,366,0,46685,7996,0,0,1107,658,41,217,5536,2269,442,4165,0,1356,112212,2289,286,128813,0,8,0,0,0,0,0,0,576,867,35,1486
Montrose Police Department,2011-11-01,Colorado,19465,CO04301,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,13,32,56,3,4,0,19,13,0,0,11,6,0,0,0,0,135,138,0,0,0,5,279,17610,0,0,0,0,0,0,0,0,0,0,210,1699,44123,46032,63921,1558,611,0,24960,9947,0,0,2270,6686,259,496,517,1924,2264,2709,0,17610,35295,1411,1436,63921,41,336,0,0,0,0,0,0,1299,400,840,2915
Montrose Police Department,2011-10-01,Colorado,19465,CO04301,0,2,4,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,15,13,20,48,2,5,0,11,13,0,0,11,6,0,0,1,0,131,0,318,0,723,0,1173,1504,0,0,0,0,0,0,0,0,0,0,256,1978,28459,30692,33369,137,1938,0,5849,20361,0,0,681,1726,310,668,2701,2845,1,16797,0,1355,7568,840,284,33369,175,163,0,0,0,2032,0,1355,673,474,0,4871
Montrose Police Department,2011-09-01,Colorado,19465,CO04301,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,9,12,17,38,3,7,0,4,16,0,0,4,4,0,0,1,0,271,759,2884,0,257,0,4171,557,0,0,0,0,0,0,0,0,34,34,154,1722,23422,25298,30060,30,2318,0,1598,19555,0,0,256,1542,1063,1663,2819,2222,68,4409,0,1,13820,3128,867,30060,0,45,0,975,0,0,0,1,169,0,0,1191
Montrose Police Department,2011-08-01,Colorado,19465,CO04301,2,3,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,22,20,23,65,4,9,0,14,16,0,0,10,12,0,0,0,0,12415,704,0,0,135,0,13255,3,0,0,0,0,0,0,0,0,0,0,320,2601,27830,30751,44008,681,3049,0,6417,10476,0,0,952,9175,654,538,5699,746,0,5147,0,1,15721,4050,11450,44008,115,4,0,0,0,1355,0,0,1735,41,3002,6251
Montrose Police Department,2011-07-01,Colorado,19465,CO04301,0,0,1,1,1,1,4,2,0,0,0,0,0,0,1,0,0,1,17,10,26,53,1,2,0,22,8,0,0,8,12,0,0,1,0,0,0,917,2096,948,122,4083,15307,0,0,0,0,0,0,68,0,0,68,389,1338,26386,28113,47571,20,406,0,11727,3479,0,0,1654,10827,664,332,4933,1355,0,1090,0,10837,20645,3102,4612,47571,56,9,0,0,0,0,0,6096,3045,1151,135,10493
Montrose Police Department,2011-06-01,Colorado,19465,CO04301,1,1,1,0,6,2,11,4,0,0,1,0,0,0,0,1,0,2,14,15,23,52,0,3,0,17,12,0,0,8,12,0,0,4,0,0,0,271,2307,0,677,3255,6098,0,0,1,0,0,0,0,20,0,22,291,2217,11786,14295,23670,0,870,0,6315,3884,0,0,998,2499,897,1425,2245,303,0,305,0,6098,8369,2100,2200,23941,20,0,0,0,0,0,0,6098,555,20,0,6694
Montrose Police Department,2011-05-01,Colorado,19465,CO04301,2,1,3,2,0,2,10,2,0,0,0,0,0,0,1,0,0,1,13,14,16,43,1,3,0,11,13,0,0,12,3,0,0,2,0,0,840,4673,0,382,1422,7318,11128,0,0,0,0,0,0,163,0,0,163,356,1739,9228,11323,29931,81,731,0,4698,3097,0,0,1949,767,203,454,3205,677,41,1422,0,11128,5832,5719,1250,29931,111,297,0,677,0,0,0,11128,760,1120,248,14341
Montrose Police Department,2011-04-01,Colorado,19465,CO04301,1,1,2,2,0,1,7,1,0,1,0,0,0,0,0,1,0,1,13,14,16,43,3,0,0,11,11,0,0,8,10,0,0,2,0,1084,271,1898,0,838,1422,5513,677,0,0,0,0,0,0,0,0,0,0,188,2339,42754,45281,51472,274,0,0,4951,3892,0,0,986,35179,1122,167,34140,0,135,0,0,677,8810,5175,1246,51472,792,103,135,0,0,0,0,7450,1802,4050,163,14496
Montrose Police Department,2011-03-01,Colorado,19465,CO04301,1,4,3,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,21,17,17,55,2,6,0,4,18,0,0,16,9,0,0,2,0,2319,68,2534,0,0,2215,7136,11514,0,0,0,0,0,0,0,0,0,0,551,2501,11552,14604,33254,3114,2132,0,1711,5069,0,0,1153,1425,81,699,417,1653,0,738,0,11514,10512,5784,1856,33254,0,88,0,0,0,0,0,4741,1945,1108,0,7882
Montrose Police Department,2011-02-01,Colorado,19465,CO04301,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,15,11,14,40,3,0,0,6,13,0,0,8,10,0,0,1,0,0,508,1355,6173,0,6231,14267,20318,0,0,0,0,0,0,0,0,0,0,237,1688,279295,281219,315804,475,0,0,3897,65923,0,0,471,210453,1387,757,251,542,1355,31968,0,20318,255339,3282,606,315804,1204,118,0,0,0,176,0,20318,224,135,50,22225
Montrose Police Department,2011-01-01,Colorado,19465,CO04301,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,16,6,12,34,0,1,0,7,17,0,0,7,2,0,0,1,0,297,4240,0,38796,4091,0,47423,5554,0,0,0,0,0,0,0,0,0,0,451,959,28835,30245,83222,0,135,0,4428,4833,0,0,503,20346,706,1983,22306,0,0,1084,0,4877,2995,44566,4706,83222,27,597,0,0,0,0,0,3522,299,38918,87,43450
Montrose Police Department,2010-12-01,Colorado,19132,CO04301,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,1,0,8,7,0,0,8,6,0,0,0,0,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,307,1091,6302,7701,9168,0,279,0,3067,1931,0,0,1276,1147,34,447,1098,3843,0,28,0,0,3018,700,0,9168,0,408,0,0,0,0,0,0,12689,489,0,13587
Montrose Police Department,2010-11-01,Colorado,19132,CO04301,3,2,1,4,1,0,11,1,0,1,0,0,0,0,0,0,0,0,18,4,12,34,2,2,0,8,10,0,0,8,4,0,0,0,0,115,2209,537,0,6204,0,9065,2795,0,0,0,0,0,0,0,0,0,0,475,794,15576,16845,28705,2515,2655,0,6028,1136,0,0,277,4234,63,485,8665,489,0,0,0,2795,13424,2574,210,28705,49,235,0,0,0,0,0,0,59,0,0,342
Montrose Police Department,2010-10-01,Colorado,19132,CO04301,0,2,0,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,12,13,19,44,2,4,0,12,17,0,0,3,6,0,0,1,0,18047,0,0,0,12017,0,30064,8384,0,0,0,0,0,0,0,0,0,0,355,1807,14784,16946,55394,279,1817,0,6264,4727,0,0,39,3819,119,13260,627,1118,3354,0,0,8384,24714,2353,1466,55394,0,95,0,0,0,0,0,8384,39,210,0,8728
Montrose Police Department,2010-09-01,Colorado,19132,CO04301,0,0,0,2,0,1,3,2,1,0,0,0,0,0,0,1,0,1,10,15,18,43,4,9,0,11,13,0,0,0,6,0,0,1,0,0,0,0,0,651,4821,5472,2796,0,0,0,0,0,0,0,2795,0,2795,214,2468,33126,35807,46870,1481,3087,0,2915,27264,0,0,0,1061,454,400,20868,769,0,3521,0,2796,7917,5310,4835,46870,0,0,0,769,0,0,0,1,2215,0,0,2985
Montrose Police Department,2010-08-01,Colorado,19132,CO04301,0,0,0,8,0,2,10,2,0,0,0,0,0,0,0,1,0,1,21,12,12,45,0,8,0,6,8,0,0,9,14,0,0,1,0,0,0,0,0,2471,739,3210,18167,0,0,0,0,0,0,0,4192,0,4192,433,1677,7934,10044,35613,0,2723,0,288,2199,0,0,844,3989,36,394,3689,590,0,978,0,21800,5981,1450,694,35613,1,92,0,0,0,0,0,21799,15,0,291,22198
Montrose Police Department,2010-07-01,Colorado,19132,CO04301,2,1,1,5,1,0,10,3,0,0,0,0,0,0,0,0,0,0,50,28,17,95,6,9,0,5,10,0,0,7,58,0,0,1,0,0,2936,279,3074,3129,0,9418,700,0,0,0,0,0,0,0,0,0,0,1246,3777,10674,15698,25816,700,2359,0,852,3148,0,0,457,8182,63,796,8862,2795,0,0,0,700,7094,3284,2222,25816,0,419,0,0,0,0,0,1,567,0,84,1072
Montrose Police Department,2010-06-01,Colorado,19132,CO04301,1,1,0,3,0,3,8,1,0,1,0,0,0,0,0,0,0,0,33,16,12,61,2,8,0,11,5,0,0,14,21,0,0,0,0,1048,1397,0,0,25809,697,28952,40335,0,0,0,0,0,0,0,0,0,0,823,2205,17267,20295,89582,908,1801,0,9685,3861,0,0,696,3344,678,1198,3630,0,140,3088,0,40335,35019,2167,3327,89582,20,646,0,0,0,0,0,0,0,0,0,665
Montrose Police Department,2010-05-01,Colorado,19132,CO04301,2,3,1,2,2,1,11,2,0,0,0,0,0,0,0,0,0,0,32,12,19,63,8,4,0,20,12,0,0,16,3,0,0,2,0,3516,433,279,685,3377,1042,9333,2097,0,0,0,0,0,0,0,0,0,0,654,1888,20557,23098,34529,808,1272,0,4170,15357,0,0,416,1076,2774,6315,4808,0,0,4611,0,2097,6035,6421,1467,34529,2613,376,112,0,0,0,0,2097,31267,279,0,36745
Montrose Police Department,2010-04-01,Colorado,19132,CO04301,0,0,1,2,1,0,4,2,0,0,0,0,0,0,0,1,0,1,24,8,13,45,6,1,0,6,8,0,0,14,10,0,0,0,0,0,0,1,440,7832,0,8274,14672,0,0,0,0,0,0,0,42,0,42,507,1009,38133,39649,62637,2253,70,0,31923,2517,0,0,594,2293,341,661,742,0,0,21,0,14672,36484,279,9436,62637,28,177,0,0,0,21,0,29345,122,0,912,30605
Montrose Police Department,2010-03-01,Colorado,19132,CO04301,1,2,4,2,3,1,13,1,0,0,0,0,0,0,1,0,0,1,25,11,17,53,6,4,0,8,14,0,0,13,8,0,0,1,0,260,73,12228,57,29652,98,42368,1,0,0,0,0,0,0,3354,0,0,3354,565,1462,22468,24494,70217,606,1048,0,3911,17809,0,0,327,792,365,640,5624,0,4541,21939,0,29346,3143,2082,2538,70217,168,442,0,0,0,0,0,1,361,0,70,1041
Montrose Police Department,2010-02-01,Colorado,19132,CO04301,1,1,0,6,1,0,9,1,0,1,0,0,0,0,0,0,0,0,18,5,8,31,4,0,0,3,11,0,0,8,5,0,0,1,0,0,10,0,14,2926,0,2950,2096,0,0,0,0,0,0,0,0,0,0,386,675,17364,18424,23470,358,0,0,376,6484,0,0,238,10969,82,391,409,0,112,2515,0,2096,15219,2205,440,23470,42,238,0,0,0,0,0,2096,0,0,0,2376
Montrose Police Department,2010-01-01,Colorado,19132,CO04301,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,1,19,12,12,43,3,3,0,2,17,0,0,12,6,0,0,1,0,1559,1286,0,0,4080,0,6925,2795,0,0,0,0,0,0,0,224,0,224,513,1759,14168,16440,26384,651,3675,0,760,9840,0,0,570,943,303,938,701,1537,42,5589,0,2795,10041,2697,1740,26384,70,310,0,0,0,0,0,2795,84,419,56,3734
Montrose Police Department,2009-12-01,Colorado,18651,CO04301,3,0,0,0,1,0,4,2,0,3,0,0,0,0,0,0,0,0,17,7,13,37,1,1,0,5,9,0,0,13,8,0,0,2,0,0,2238,0,227,0,0,2466,3978,0,0,0,0,0,0,0,0,0,0,426,916,14343,15686,22129,51,568,0,946,7026,0,0,636,6458,163,2687,6255,0,0,1420,0,3977,4616,952,2059,22129,0,281,94,0,0,710,0,3977,71,0,710,5843
