agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Jesse,2021-10-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
State Police Jesse,2021-11-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2021-12-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,0,0,0,1124,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police Jesse,2022-01-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
State Police Jesse,2022-02-01,West Virginia,0,WVWSP37,0,600,0,0,0,0,600,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,312349,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,8037781,0,0,0,0,5,0,0,0,0,0
State Police Jesse,2022-03-01,West Virginia,0,WVWSP37,0,0,0,0,0,10,10,0,0,0,12720,0,0,0,0,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57368,0,0,0,0,0,78087,0,0,0,0,0,0,0,0,10985,0,0,0,0,0,0,1,54140496,312349015,0,1231,0,0,208232677,0,0,0,0,780873,0,0,2,0,0,0,0,0,804,0,0,0,0,20823268,0,104116,0,1,0,0
State Police Jesse,2022-04-01,West Virginia,0,WVWSP37,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,62469803,125,0,0,156174508,0,0,156,0,0,1,0,0,0,0,520581692,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0
State Police Jesse,2022-05-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10411634,0,6262598,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
State Police Jesse,2022-06-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,312349015,729,0,0,104116,0,0,0,0,1,0,208,0,0,0
State Police Jesse,2022-07-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,5205817,5211,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5205817,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211023,0,5,0,0,5205817
State Police Jesse,2022-08-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,17700,156174508,0,0,0,0,0,191574063,0,0,0
State Police Jesse,2022-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,1,15000,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
State Police Jesse,2022-10-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,791284172,0,0,0,0,0,0,1,999516848,833,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,2873611,0,0,2,0,0,0,0,0,0
State Police Jesse,2022-11-01,West Virginia,0,WVWSP37,0,800000,80000,0,100000,200000,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,0,0,0,0,0,0,521,124940,0,521,0,26029,0,0,0,0,0,572764801,0,0,0,0,0,0
State Police Jesse,2022-12-01,West Virginia,0,WVWSP37,40000,0,0,0,0,0,40000,0,0,0,0,0,500,0,0,0,0,500,0,0,25000,25000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,5,312349,0,0,0,5467,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,0,1041,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police Jesse,2023-01-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
State Police Jesse,2023-02-01,West Virginia,0,WVWSP37,0,500,0,0,0,0,500,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2023-03-01,West Virginia,0,WVWSP37,5,0,9000000,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,49,500000000,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,25900000,600000000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police Jesse,2023-04-01,West Virginia,0,WVWSP37,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,1,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0
State Police Jesse,2023-05-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
State Police Jesse,2023-06-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,200,0,1,0,0,0,1000,0,0,0,0,0,0,20000
State Police Jesse,2023-07-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706000000,0,0,0,0,0,0,0,706000000,0,0,0,0,0,0,0,0,2,14,6000000,0,706000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,2306000,0,8,900000,0,706000000
State Police Jesse,2023-08-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2023-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2023-10-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2023-11-01,West Virginia,0,WVWSP37,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,676000000,0,1,0,0,0,0,0,0,0,500,0,0,0,16760000,500000000,0,0,0,0,0,0,0,0,17260000,500,0,0,0,0,0
State Police Jesse,2023-12-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172600000,0,0,0,172,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,1000,100000,20000000,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-01-01,West Virginia,0,WVWSP37,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3212,0,0,0,0,3212,0,0,0,0,1612,0,0,0,0,0,1612,0,0,9599,9599,14423,0,0,0,9599,0,0,0,0,0,0,0,11211,1442,0,1769,0,0,0,0,0,14423,0,0,1612,0,0,1769,0,0,0,0,0,3381
State Police Jesse,2000-02-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,9,0,1428,1437,1631,9,0,0,1428,0,0,0,0,0,21,602,27,0,0,0,0,0,469,0,513,1631,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-03-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-04-01,West Virginia,0,WVWSP37,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,4512,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-05-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3716,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,3893,0,0,0,0,177,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-06-01,West Virginia,0,WVWSP37,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,2939,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2654,2937,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-07-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,1,0,0,0,0,0,0,4946,0,0,0,0,4946,10617,0,0,0,0,0,0,0,0,0,0,97,0,2452,2550,18112,0,0,97,2452,0,0,0,0,0,0,0,1957,531,0,4946,0,10617,62,0,0,18112,0,0,0,0,0,0,0,5308,0,0,0,5308
State Police Jesse,2000-08-01,West Virginia,0,WVWSP37,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,12400,2051,0,0,0,0,14451,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,14469,9,0,0,9,0,0,0,0,0,0,0,53,1679,0,11571,0,0,1166,0,0,14469,0,0,1860,0,0,0,0,0,9,0,0,1869
State Police Jesse,2000-09-01,West Virginia,0,WVWSP37,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,11724,0,0,0,0,11724,0,0,0,0,0,0,0,0,0,0,0,0,221,938,1159,12883,221,0,0,0,938,0,0,0,0,373,621,19,2097,354,6473,0,0,2681,0,265,12883,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-10-01,West Virginia,0,WVWSP37,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1072,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,3123,4195,0,0,0,1708,0,0,0,0,1416,0,595,35,442,1416,0,0,0,0,0,1708,4195,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-11-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1327,1336,1336,9,0,0,796,0,0,0,0,531,0,0,0,796,0,0,0,0,540,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2000-12-01,West Virginia,0,WVWSP37,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,619,1062,0,0,0,0,1681,36274,0,0,0,0,0,0,0,0,0,0,7,0,1863,1870,39825,1863,0,0,0,0,0,0,0,7,0,7,0,0,0,1062,0,36274,1863,0,619,39825,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-01-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,4748,0,0,0,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,78,0,26960,27038,31786,0,0,0,39,0,0,0,0,26999,131,0,0,0,27091,0,0,1700,2864,0,0,31786,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-02-01,West Virginia,0,WVWSP37,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3244,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,3259,16,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,1376,1046,0,3259,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-03-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-04-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,131,3099,3229,4734,0,0,0,0,0,0,0,0,3229,0,0,131,1504,1962,654,0,0,0,483,0,4734,0,0,0,0,0,0,0,0,0,483,0,483
State Police Jesse,2013-05-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,5,0,9130,9135,9533,0,0,0,562,0,0,0,5,8567,0,0,0,398,5,0,0,0,8606,523,0,9533,0,0,0,0,5,0,0,0,8175,0,0,8180
State Police Jesse,2013-06-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22236,0,0,0,0,0,78,0,0,0,78,0,0,2878,2878,25192,0,0,0,262,0,0,0,0,2616,0,0,78,262,2616,0,0,22236,0,0,0,25192,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-07-01,West Virginia,0,WVWSP37,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,170,21677,0,0,0,0,21847,0,0,0,0,0,0,0,0,0,0,0,0,177,2067,2243,24090,0,0,0,177,0,0,0,0,2067,0,39,78,2394,0,6540,0,10464,1534,916,2125,24090,0,0,0,1700,0,0,0,10464,26,0,1308,13498
State Police Jesse,2013-08-01,West Virginia,0,WVWSP37,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,4675,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-09-01,West Virginia,0,WVWSP37,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,1288,1635,0,0,0,0,2923,14388,0,0,0,0,0,0,0,0,0,0,0,0,23897,23897,41208,0,0,0,0,8633,0,0,0,15264,39,0,0,1635,18534,0,0,14388,5369,392,850,41208,39,0,0,0,39,0,0,0,817,0,131,1027
State Police Jesse,2013-10-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1570,1580,1580,0,0,0,10,0,0,0,0,1570,0,0,10,0,1570,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-11-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,7024,0,0,0,0,0,0,0,0,6540,0,0,0,0,6540,0,0,0,131,353,0,7024,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2013-12-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2017-01-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1753,1784,1784,31,0,0,0,0,0,0,0,1753,0,0,0,0,1523,0,0,0,261,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2017-02-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,27023,27023,31374,0,0,0,0,0,0,0,0,27023,0,0,0,1144,24861,0,0,4351,1018,0,0,31374,0,0,0,0,0,0,0,0,249,0,0,249
State Police Jesse,2017-03-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,914,914,1026,0,0,0,0,914,0,0,0,0,0,119,0,0,0,112,0,0,794,0,0,1026,0,0,0,0,0,0,0,0,62,0,0,62
State Police Jesse,2017-04-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,311,317,317,0,0,0,6,0,0,0,0,311,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,311,0,0,311
State Police Jesse,2017-05-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2017-06-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,3854,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,75,0,994,1069,4923,0,0,0,75,0,0,0,0,994,0,0,0,746,2735,0,0,0,1442,0,0,4923,0,0,0,0,994,0,0,0,0,0,0,994
State Police Jesse,2017-07-01,West Virginia,0,WVWSP37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106,0,143,143,0,0,0,0,0,0,0,106,37,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2017-08-01,West Virginia,0,WVWSP37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,970,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,4077,0,0,0,622,0,0,0,0,2486,0,0,0,746,0,0,0,0,2859,0,472,4077,0,0,0,0,0,0,0,0,2486,0,0,2486
State Police Jesse,2017-09-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Jesse,2017-10-01,West Virginia,0,WVWSP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,566,0,0,0,0,0,423,37,0,0,25,0,0,0,81,0,0,566,423,0,0,0,25,0,0,0,68,0,0,516
