agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2006-11-01,New Hampshire,29670,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2006-12-01,New Hampshire,29670,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2007-01-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-02-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-03-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-04-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-05-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-06-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-07-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-08-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-09-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-10-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-11-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2007-12-01,New Hampshire,29794,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2008-01-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-02-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-03-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-04-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-05-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-06-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-07-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-08-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-09-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-10-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-11-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-12-01,New Hampshire,29662,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2009-01-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-02-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-03-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-04-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-05-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-06-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-07-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-08-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-09-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-10-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-11-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-12-01,New Hampshire,29550,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2010-01-01,New Hampshire,28776,NH00864,2,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,7,11,27,45,4,0,0,9,4,0,0,15,13,0,0,3,0,0,6569,0,0,0,0,6569,33817,0,0,0,0,0,0,0,0,0,0,226,1469,49434,51129,91516,3562,0,0,8441,2068,0,0,3823,33235,3180,1501,6147,0,422,3426,0,33538,30908,5088,7305,91516,810,0,0,0,0,13,0,20960,2056,0,0,23839,1,1.3973579356326
Salem Police Department,2010-02-01,New Hampshire,28776,NH00864,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,19,25,52,3,0,0,9,7,0,1,27,5,0,0,1,0,2096,0,0,0,0,0,2096,13974,0,0,0,0,0,0,0,439,0,439,242,2844,28076,31161,47669,1886,0,0,7783,6888,0,639,11041,2925,7824,362,1580,0,0,3348,0,13974,15209,3646,1727,47669,1086,123,0,0,0,102,0,13974,3126,0,331,18741,1,1.3973579356326
Salem Police Department,2010-03-01,New Hampshire,28776,NH00864,3,0,0,3,1,0,7,4,0,0,0,0,0,0,1,1,1,3,12,17,34,63,7,0,0,7,8,0,0,24,17,0,0,3,0,0,1319,0,0,7588,0,8907,36331,0,0,0,0,0,0,63,0,0,63,210,2371,174871,177452,222753,20135,0,0,2669,103861,0,0,12245,38542,2264,43,78115,3,15115,28601,0,36331,57909,2389,1981,222753,1024,41,0,0,0,1769,0,701,1146,333,918,5932,1,1.3973579356326
Salem Police Department,2010-04-01,New Hampshire,28776,NH00864,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,1,0,1,13,36,27,76,1,0,0,11,10,0,0,38,16,0,0,2,0,1,2655,0,0,0,0,2656,19353,0,0,0,0,0,0,0,592,0,592,314,5599,39323,45237,67839,4322,0,0,7887,5610,0,0,8780,18638,6252,486,5455,0,243,6178,0,18166,17728,7388,5943,67839,2178,233,0,0,0,534,0,7266,3725,263,0,14200,1,1.3973579356326
Salem Police Department,2010-05-01,New Hampshire,28776,NH00864,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,21,24,57,1,0,0,5,1,0,0,30,20,0,0,0,0,0,26873,0,0,0,0,26873,1118,0,0,0,0,0,0,0,0,0,0,407,3009,152870,156285,184275,0,0,0,2037,697,0,0,4910,148640,3320,193,6871,0,1522,19757,0,1118,144494,5011,1990,184275,1773,169,0,0,208,507,0,0,970,232,0,3860,1,1.3973579356326
Salem Police Department,2010-06-01,New Hampshire,28776,NH00864,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,23,26,63,2,1,0,6,8,0,0,33,13,0,0,0,0,0,25194,0,0,56,0,25250,4193,0,0,0,0,0,0,0,0,0,0,457,3428,40025,43909,73353,0,838,0,3166,11263,0,0,11001,17640,7734,1056,238,0,1223,38176,0,4193,16908,2247,1578,73353,2444,22,0,0,327,3211,0,0,2412,150,0,8566,1,1.3973579356326
Salem Police Department,2010-07-01,New Hampshire,28776,NH00864,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,23,25,37,85,4,2,0,13,8,1,0,42,15,0,0,0,0,0,7059,0,0,0,0,7059,8609,0,0,0,0,0,0,0,0,0,0,567,3544,49979,54090,69759,5740,790,0,4384,12367,449,0,22352,8010,12889,87,6587,0,708,3240,0,8386,30116,4449,3296,69759,2040,39,179,0,639,303,0,0,4152,0,404,7755,1,1.3973579356326
Salem Police Department,2010-08-01,New Hampshire,28776,NH00864,8,4,0,1,0,0,13,9,0,1,0,0,0,0,0,1,0,1,9,21,31,61,4,3,0,4,5,0,0,27,18,0,0,4,0,18082,40720,0,0,2096,0,60898,75094,0,0,0,0,0,0,0,388,0,388,226,3291,87975,91492,227873,10340,978,0,1508,996,0,0,10971,66699,4857,70,1720,699,240,101328,0,74759,22722,11127,10350,227873,3299,0,0,0,177,1808,0,15372,10617,2096,0,33370,1,1.3973579356326
Salem Police Department,2010-09-01,New Hampshire,28776,NH00864,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,17,13,27,57,3,1,0,5,5,0,3,21,19,0,0,2,0,349,36263,0,3074,0,0,39686,20960,0,0,0,0,0,0,0,0,0,0,482,2095,54156,56733,117379,7085,559,0,3836,3449,0,1462,3995,36348,1677,36,3049,0,0,51127,0,20960,21191,17446,1893,117379,854,36,0,0,0,348,0,3495,440,3158,0,8331,1,1.3973579356326
Salem Police Department,2010-10-01,New Hampshire,28776,NH00864,5,3,0,2,0,0,10,2,0,1,0,0,0,0,0,1,0,1,8,29,34,71,4,2,0,8,7,0,0,34,16,0,0,2,0,7476,29556,0,0,18864,0,55896,13974,0,0,0,0,0,0,0,64,0,64,179,4036,188144,192359,262292,9991,1048,0,6924,42066,0,0,18638,113692,9800,64,1260,838,70,127051,0,32139,68756,12576,9738,262292,5844,0,0,0,0,521,0,18168,8599,0,0,33133,1,1.3973579356326
Salem Police Department,2010-11-01,New Hampshire,28776,NH00864,3,2,0,2,0,0,7,7,0,0,0,0,0,0,0,1,0,1,14,20,22,56,6,0,1,5,4,0,0,24,16,0,0,3,0,1006,5870,0,0,5872,0,12748,41222,0,0,0,0,0,0,0,91,0,91,168,2839,59638,62645,116706,0,0,1397,5123,13440,0,0,14535,28150,2522,77,1800,0,0,5828,0,39545,50871,11662,4400,116706,701,74,0,0,0,929,0,20963,1184,2934,838,27624,1,1.3973579356326
Salem Police Department,2010-12-01,New Hampshire,28776,NH00864,1,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,11,23,33,67,4,0,0,2,10,0,0,34,17,0,0,6,0,0,0,0,0,7836,0,7836,53801,0,0,0,0,0,0,0,0,0,0,361,3569,67428,71357,132995,14442,0,0,21226,9597,0,0,10483,15610,7424,0,24104,0,0,1209,0,53801,40044,5490,922,132995,2289,0,70,0,0,1209,0,27954,4181,1579,298,37579,1,1.3973579356326
Salem Police Department,2011-01-01,New Hampshire,28814,NH00864,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,4,24,36,64,3,0,0,10,7,0,0,28,16,0,0,3,0,0,137,0,2438,1558,0,4133,23705,0,0,0,0,0,0,0,0,0,0,79,4169,51744,55992,83830,10071,0,0,6422,10406,0,0,12851,16242,5519,1280,2731,1219,164,8378,0,23028,29477,11387,647,83830,2939,1161,0,0,164,1424,0,8130,2312,121,0,16251,1,1.35459550174677
Salem Police Department,2011-02-01,New Hampshire,28814,NH00864,2,0,0,1,0,0,3,8,0,0,0,0,0,1,0,0,0,1,5,22,30,57,1,0,0,10,11,0,0,26,9,0,0,8,0,0,27,0,0,1355,0,1382,105369,0,0,0,0,0,891,0,0,0,891,134,3717,29236,33087,140729,203,0,0,9080,6400,0,0,8924,8480,7339,238,1919,0,1602,110,0,98466,25224,3745,2085,140729,1353,0,0,0,0,110,0,32517,6877,242,0,41100,1,1.35459550174677
Salem Police Department,2011-03-01,New Hampshire,28814,NH00864,1,0,0,2,1,0,4,6,0,1,0,0,0,1,0,1,0,2,10,22,29,61,3,0,0,3,9,0,0,35,11,0,0,4,0,0,0,0,8940,4606,0,13546,50797,0,0,0,0,0,348,0,2131,0,2479,242,3666,29488,33396,100218,3,0,0,1355,13469,0,0,13186,5385,9045,473,4917,0,0,9798,0,50797,22481,1760,948,100218,7905,7,0,0,0,1332,0,5,1223,811,0,11284,1,1.35459550174677
Salem Police Department,2011-04-01,New Hampshire,28814,NH00864,2,2,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,13,30,24,67,5,1,0,9,5,0,1,37,9,0,0,0,0,0,142,0,677,0,0,820,0,0,0,0,0,0,0,0,0,0,0,348,5246,31592,37186,38006,2045,149,0,4802,14915,0,447,8487,6341,4290,309,3932,0,51,15012,0,0,9482,2870,2059,38006,1604,4,0,0,51,531,0,0,2591,202,0,4984,1,1.35459550174677
Salem Police Department,2011-05-01,New Hampshire,28814,NH00864,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,13,26,25,64,5,1,0,9,3,0,0,28,18,0,0,0,0,23069,4171,0,0,2371,0,29610,0,0,0,0,0,0,0,0,34,0,34,133,3594,32658,36384,66028,1493,305,0,7924,1124,0,0,9290,16248,4719,328,7213,0,1,16701,0,0,21943,13297,1826,66028,929,45,0,0,0,38,0,0,5123,1493,37,7664,1,1.35459550174677
Salem Police Department,2011-06-01,New Hampshire,28814,NH00864,1,1,0,1,2,0,5,6,0,1,0,0,0,0,0,0,0,0,9,23,29,61,2,0,0,8,5,0,2,24,20,0,0,4,0,1436,0,0,1288,135,0,2860,50120,0,0,0,0,0,0,0,0,0,0,150,3706,37440,41296,94276,271,0,0,3824,15673,0,355,7686,13826,4359,585,6998,813,0,12231,0,50120,14514,4994,0,94614,1737,0,606,0,0,39,0,6777,3007,1054,0,13219,1,1.35459550174677
