agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hornell Police Department,2008-04-01,New York,8498,NY05002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,12,1,0,0,2,1,0,0,0,0,0,0,524,0,0,991,1514,0,0,0,0,0,0,0,0,0,0,0,161,1187,2018,3367,4881,0,28,0,3043,28,0,0,154,113,154,0,1209,0,0,0,0,0,609,0,2910,4881,154,0,0,0,0,0,0,0,0,0,0,154
Hornell Police Department,2008-05-01,New York,8498,NY05002,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,6,0,13,0,1,0,4,3,1,1,3,0,0,0,0,0,2830,0,217,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,129,1291,0,1419,4466,0,14,0,1035,191,71,17,92,0,89,7,3051,0,0,0,0,0,894,0,425,4466,89,3,0,0,0,0,0,0,0,0,0,92
Hornell Police Department,2008-06-01,New York,8498,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,524,1380,2051,2051,0,814,0,560,0,0,0,287,389,0,11,23,0,50,0,0,0,1359,0,609,2051,0,11,0,0,50,0,0,0,226,0,326,613
Hornell Police Department,2008-07-01,New York,8498,NY05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,3,0,3,0,0,3,3,5,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,164,335,4670,5170,5184,0,495,0,427,0,0,1528,207,2512,37,18,2540,0,0,151,0,0,2437,0,0,5184,37,18,0,0,0,0,0,0,0,0,0,55
Hornell Police Department,2008-08-01,New York,8498,NY05002,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,3,3,3,9,0,1,0,1,3,0,0,2,2,1,0,1,0,6156,565,0,0,0,0,6721,1274,0,0,0,0,0,0,0,0,0,0,61,354,1642,2056,10051,0,142,0,14,644,0,0,181,1076,40,7,7246,0,0,0,0,1274,354,0,1131,10051,40,0,934,0,0,0,0,1274,0,0,0,2247
Hornell Police Department,2008-09-01,New York,8498,NY05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,4,0,3,5,0,1,3,0,0,0,0,0,0,0,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,103,1245,4875,6224,6373,0,318,0,3956,1712,0,156,82,0,0,61,1528,0,0,0,0,0,4295,0,488,6373,0,61,71,0,0,0,0,0,0,0,0,132
Hornell Police Department,2008-10-01,New York,8498,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,696,5129,5928,5928,0,0,0,892,3405,0,0,444,1187,260,3,4421,0,190,0,0,0,347,0,708,5928,211,3,1981,0,0,0,0,0,344,0,0,2539
Hornell Police Department,2008-11-01,New York,8498,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,184,1132,1415,1415,0,1175,0,28,28,0,0,184,0,0,0,0,0,0,0,0,0,1231,0,184,1415,0,0,0,0,0,0,0,0,0,0,184,184
Hornell Police Department,2008-12-01,New York,8498,NY05002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,870,0,29103,0,0,0,29973,0,0,0,0,0,0,0,0,0,0,0,35,375,425,835,30808,0,0,0,35,501,0,0,299,0,74,0,0,0,15284,12545,0,0,1632,0,1274,30808,74,0,0,0,0,0,0,0,225,0,0,299
Hornell Police Department,2009-01-01,New York,8454,NY05002,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,14,270,405,689,873,0,0,0,618,0,0,0,71,0,0,0,504,0,0,71,0,0,185,0,114,873,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2009-02-01,New York,8454,NY05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,2,4,0,0,3,4,0,0,0,0,0,2762,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,37,895,23731,24663,27426,0,213,0,526,1673,0,0,156,22095,142,14,21614,0,0,71,0,0,2311,0,3274,27426,142,14,0,0,0,0,0,0,99,0,0,256
Hornell Police Department,2009-03-01,New York,8454,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,454,1814,2470,2470,0,28,0,0,977,36,156,626,646,0,4,241,0,0,0,0,0,1628,0,597,2470,0,0,0,0,0,0,0,0,626,0,561,1187
Hornell Police Department,2009-04-01,New York,8454,NY05002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,1,0,0,4,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,331,852,1183,1467,0,153,0,0,284,0,0,561,185,0,0,0,0,437,0,0,0,474,0,555,1467,0,0,0,0,0,0,0,0,294,0,371,665
Hornell Police Department,2009-05-01,New York,8454,NY05002,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,2,0,0,1,1,0,0,0,0,0,852,0,31348,0,0,0,32200,0,0,0,0,0,0,0,0,0,0,0,3,355,15282,15640,47841,0,5184,0,10311,0,0,142,3,0,0,3,994,0,0,31348,0,0,15495,0,0,47841,0,3,0,0,0,0,0,0,0,0,0,3
Hornell Police Department,2009-06-01,New York,8454,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,473,1278,1844,1844,0,1278,0,142,251,0,0,136,36,0,0,0,0,1315,0,0,0,386,0,142,1844,0,0,0,0,321,0,0,0,351,0,0,672
Hornell Police Department,2009-07-01,New York,8454,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,6,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,521,16816,17476,17476,0,114,0,2879,710,0,0,82,13691,0,6,13589,0,9,0,0,0,1193,1381,1300,17476,0,6,0,0,9,0,0,0,68,1381,1136,2599
Hornell Police Department,2009-08-01,New York,8454,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,21672,21871,21871,0,178,0,851,20821,0,0,21,0,0,21,20395,0,639,0,0,0,604,0,212,21871,0,21,0,0,0,0,0,0,142,0,0,163
Hornell Police Department,2009-09-01,New York,8454,NY05002,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,7,3,15,0,0,0,1,3,1,0,7,3,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,128,0,0,0,128,101,929,7059,8088,8429,0,0,0,33,185,180,0,632,7059,129,582,7260,0,213,0,0,0,64,0,180,8429,129,270,0,0,0,0,0,0,50,0,74,523
Hornell Police Department,2009-10-01,New York,8454,NY05002,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,0,0,0,0,6,0,3,0,3,0,0,0,9658,0,0,0,9658,19174,0,0,0,0,0,0,0,0,0,0,51,486,0,537,29368,114,213,0,0,0,0,0,210,0,0,112,9658,0,0,0,0,19174,425,0,0,29368,0,0,0,0,0,0,0,19174,98,0,0,19272
Hornell Police Department,2009-11-01,New York,8454,NY05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,213,5077,5440,5440,0,0,0,2109,142,0,426,64,2699,57,3,3196,0,153,0,0,0,78,0,1953,5440,57,3,0,0,7,0,0,0,0,0,0,67
Hornell Police Department,2009-12-01,New York,8454,NY05002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,2,0,4,5,1,2,4,3,0,0,0,0,0,0,0,1505,0,0,1505,1420,0,0,0,0,0,0,0,0,0,0,260,855,5822,6937,9862,0,419,0,1324,3529,28,327,1040,270,0,592,1946,0,0,0,0,1420,1108,0,4796,9862,0,0,0,0,0,0,0,0,277,0,568,845
Hornell Police Department,2010-01-01,New York,8563,NY05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,1,0,1,0,103,0,0,0,0,0,103,3493,0,0,0,0,0,0,0,0,0,0,74,259,279,612,4209,0,0,0,7,119,0,0,32,454,0,0,103,0,154,0,0,3493,458,0,0,4209,0,0,0,0,0,0,0,3493,172,0,0,3665
Hornell Police Department,2010-02-01,New York,8563,NY05002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,4,0,1,0,1,0,0,0,0,42,0,0,42,4192,0,0,0,0,0,0,0,0,0,0,117,317,982,1417,5651,0,0,0,286,517,0,0,613,0,0,13,42,0,96,0,0,4192,609,0,699,5651,0,13,0,0,96,0,0,4192,504,0,0,4806
Hornell Police Department,2010-03-01,New York,8563,NY05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,2,0,3,7,0,1,5,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,130,783,8140,9052,9066,0,210,0,3963,4066,0,15,798,0,545,7,1748,0,623,1495,0,0,532,699,3417,9066,405,0,14,0,50,98,0,0,252,0,84,903
Hornell Police Department,2010-04-01,New York,8563,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,2,0,2,2,2,0,0,0,0,363,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,68,694,2567,3330,3693,0,84,0,1188,615,0,507,116,820,0,13,908,0,103,0,0,0,1747,0,922,3693,0,0,0,0,116,0,0,0,0,0,0,116
Hornell Police Department,2010-05-01,New York,8563,NY05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,6,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1149,14882,16184,16184,13974,957,0,349,699,0,0,0,205,56,0,163,0,0,0,0,0,15161,0,803,16184,0,0,0,0,0,0,0,0,238,0,0,238
Hornell Police Department,2010-06-01,New York,8563,NY05002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,3873,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,42,446,419,907,4790,0,0,0,0,0,0,0,907,0,0,3915,10,0,0,0,0,0,168,0,697,4790,0,42,0,0,0,0,0,0,168,0,278,488
Hornell Police Department,2010-07-01,New York,8563,NY05002,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,0,2,0,0,1,5,0,0,0,0,56,0,1382,0,0,28,1466,0,0,0,0,0,0,0,0,0,0,0,31,679,7342,8052,9517,0,384,0,0,4192,0,0,91,3384,91,28,4145,0,0,0,0,0,2954,0,2300,9517,91,0,0,0,0,0,0,0,0,0,0,91
Hornell Police Department,2010-08-01,New York,8563,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,731,6309,7319,7319,0,0,0,3326,3640,0,0,354,0,56,147,3326,0,35,0,0,0,3232,0,524,7319,56,123,0,0,35,0,0,0,53,0,63,330
Hornell Police Department,2010-09-01,New York,8563,NY05002,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,3,0,0,1,3,0,0,0,0,110,45,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,179,622,657,1457,1613,0,657,0,238,288,0,0,63,212,0,60,581,0,0,0,0,0,796,0,175,1613,0,0,0,0,0,0,0,0,657,0,63,720
Hornell Police Department,2010-10-01,New York,8563,NY05002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,4,0,2,0,0,0,1,1,0,0,0,0,6292,0,119,0,0,0,6411,0,0,0,0,0,0,0,0,0,0,0,81,465,964,1511,7922,0,1003,0,328,0,0,0,39,140,0,0,0,0,6411,0,0,0,1189,0,321,7922,0,0,0,0,6292,0,0,0,39,0,0,6331
Hornell Police Department,2010-11-01,New York,8563,NY05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,1,2,4,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,110,419,1642,2171,2241,0,0,0,0,1782,0,28,20,342,0,20,0,0,943,0,0,0,217,0,1062,2241,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2010-12-01,New York,8563,NY05002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,9,2,0,1,1,7,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,252,1062,3242,4555,5534,0,0,0,2571,489,0,22,13,1460,0,13,1392,0,56,419,0,0,259,0,3396,5534,0,13,0,0,0,0,0,0,0,0,0,13
Hornell Police Department,2011-01-01,New York,8601,NY05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,1361,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,271,69,4606,4946,6307,0,0,0,61,4606,96,0,183,0,0,106,96,0,77,4606,0,0,61,0,1361,6307,0,106,0,0,30,0,0,0,47,0,0,183
Hornell Police Department,2011-02-01,New York,8601,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,256,0,404,404,0,0,0,0,0,0,4,400,0,0,4,0,0,206,57,0,0,137,0,0,404,0,0,0,0,50,57,0,0,137,0,0,244
Hornell Police Department,2011-03-01,New York,8601,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,2,5,0,0,2,4,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,112,733,3829,4675,5081,0,205,0,1693,1998,0,0,169,610,0,0,880,0,0,205,0,0,3342,0,654,5081,0,0,0,0,0,0,0,0,0,0,45,45
Hornell Police Department,2011-04-01,New York,8601,NY05002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,135,17562,17698,33953,0,2032,0,15056,271,0,339,0,0,0,0,339,0,0,0,0,16255,17088,0,271,33953,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2011-05-01,New York,8601,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,219,1124,1491,1491,0,68,0,26,152,0,379,122,745,0,0,550,0,0,0,0,0,196,0,745,1491,0,0,0,0,0,0,0,0,34,0,0,34
Hornell Police Department,2011-06-01,New York,8601,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,784,610,1505,1505,0,677,0,111,0,0,0,378,339,0,219,0,0,0,0,0,0,1231,0,54,1505,0,219,0,0,0,0,0,0,0,0,0,219
Hornell Police Department,2011-07-01,New York,8601,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,4,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,759,2392,3254,3254,0,305,0,677,312,555,0,1405,0,0,0,555,0,677,0,0,0,2021,0,0,3254,0,0,0,0,0,0,0,0,1363,0,0,1363
Hornell Police Department,2011-08-01,New York,8601,NY05002,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,6,0,0,1,0,1,0,2,0,0,0,0,391,0,68,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,54,745,2417,3216,3675,0,643,0,0,1604,0,813,0,156,0,0,1204,0,0,0,0,0,867,1604,0,3675,0,0,0,0,0,0,0,0,135,0,0,135
Hornell Police Department,2011-09-01,New York,8601,NY05002,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,1,3,1,0,0,0,0,340,0,0,0,0,0,340,1355,0,0,0,0,0,0,0,0,0,0,9,217,7746,7972,9666,0,0,0,0,1558,0,85,455,5874,0,324,5874,0,131,0,0,1355,1643,340,0,9666,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2011-10-01,New York,8601,NY05002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,3,0,1,4,3,0,0,0,0,0,307,446,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,98,203,36123,36424,37177,0,68,0,406,920,0,406,98,34526,37,24,35240,0,27,0,0,0,77,0,1772,37177,0,24,0,0,0,0,0,0,9,0,0,34
Hornell Police Department,2011-11-01,New York,8601,NY05002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,1,3,0,0,0,0,0,0,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,47,68,1907,2022,3201,0,1219,0,0,68,0,688,47,0,0,27,729,0,1138,0,0,0,1239,0,68,3201,0,0,0,0,0,0,0,0,1219,0,0,1219
Hornell Police Department,2011-12-01,New York,8601,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,2,13,0,0,0,7,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,200,507,1021,1728,2457,0,0,0,1206,0,0,0,299,224,386,31,547,0,0,47,0,0,345,0,1100,2457,0,31,0,0,0,0,0,0,1453,0,209,1693
Hornell Police Department,2012-01-01,New York,8612,NY05002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,1,1,1,2,0,1,1,0,0,33,0,1930,0,0,1963,31851,0,0,0,0,0,0,0,0,0,0,458,0,2889,3347,37161,0,0,0,0,106,133,353,219,2536,0,0,3022,0,0,0,0,31851,2036,0,252,37161,0,0,0,0,0,0,0,0,0,0,219,219
Hornell Police Department,2012-02-01,New York,8612,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,341,0,2748,3090,3169,0,0,0,0,0,133,0,780,2176,208,0,2389,0,0,0,0,0,572,0,0,3169,208,0,0,0,0,0,0,0,572,0,0,780
Hornell Police Department,2012-03-01,New York,8612,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,1,0,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,66,0,1046,1046,0,153,0,0,166,0,93,608,27,354,7,226,0,0,0,0,0,459,0,0,1046,155,7,0,0,0,0,0,0,114,0,0,276
Hornell Police Department,2012-04-01,New York,8612,NY05002,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,2,0,0,0,3,0,0,0,0,1327,0,252,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,617,27,3597,4240,5819,0,232,0,0,259,0,0,0,3749,0,0,1023,0,0,0,0,0,644,0,4153,5819,0,0,0,0,0,0,0,0,0,0,265,265
Hornell Police Department,2012-05-01,New York,8612,NY05002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,1,8,0,1,3,3,0,0,0,0,0,0,723,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,494,236,3648,4378,5101,0,166,0,169,3388,0,33,311,312,192,53,265,0,0,0,0,0,1908,169,2514,5101,192,53,0,0,0,0,0,0,65,0,0,311
Hornell Police Department,2012-06-01,New York,8612,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,147,1102,1639,1639,0,7,0,0,11,131,0,369,1121,292,4,0,0,0,0,0,0,57,0,1286,1639,292,0,0,0,0,0,0,0,73,0,1102,1466
Hornell Police Department,2012-07-01,New York,8612,NY05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,4,0,3,7,0,1,4,3,0,1,1,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0,0,0,0,0,1401,81,6430,7912,11728,0,551,0,1261,3137,0,4,1632,1327,386,0,0,0,5,53,0,3816,7456,0,12,11728,119,0,0,0,0,0,0,0,159,0,12,291
Hornell Police Department,2012-08-01,New York,8612,NY05002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,5,0,1,1,0,0,4,3,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,693,206,265,1164,1723,0,464,0,265,208,0,0,173,53,62,110,824,171,93,0,0,0,462,0,0,1723,62,110,0,0,0,0,0,0,159,0,0,332
Hornell Police Department,2012-09-01,New York,8612,NY05002,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,2,3,0,0,1,4,0,1,1,0,0,0,840,145,0,0,985,72992,0,0,0,0,0,0,0,0,0,0,763,66,10425,11254,85231,0,299,0,831,494,0,0,4,9627,0,4,10165,0,199,0,0,72992,604,0,1267,85231,0,4,0,0,0,0,0,72992,0,0,295,73291
Hornell Police Department,2012-10-01,New York,8612,NY05002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,1,0,1,2,0,0,2,1,0,0,0,0,265,0,929,0,0,0,1194,0,0,0,0,0,0,0,0,265,0,265,199,11,9955,10165,11624,0,133,0,66,2533,0,0,77,7355,0,11,7687,0,0,0,0,0,3927,0,0,11624,0,11,0,0,0,0,0,0,66,0,0,77
Hornell Police Department,2012-11-01,New York,8612,NY05002,1,3,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,3,1,0,3,1,0,0,0,0,3750,559,929,690,0,6768,12697,0,0,0,0,0,0,0,0,0,0,0,443,38,1539,2021,14718,0,0,0,1062,650,133,0,170,7,0,24,3616,0,0,645,0,0,7087,0,3346,14718,0,0,0,0,0,0,0,0,194,0,0,194
Hornell Police Department,2012-12-01,New York,8612,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,118,1619,2188,2188,0,0,0,186,1340,0,133,530,0,133,0,133,0,0,0,0,0,304,0,1619,2188,0,0,0,0,0,0,0,0,38,0,491,530
Hornell Police Department,2014-01-01,New York,8453,NY05002,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,1,1,0,0,129,1596,0,0,0,1725,15445,0,0,0,0,0,0,0,0,0,0,8,156,664,828,17997,0,0,0,0,64,0,0,99,664,0,0,386,0,0,0,0,15445,1752,8,407,17997,0,0,0,0,0,0,0,15445,91,8,129,15673
Hornell Police Department,2014-02-01,New York,8453,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,31866,31930,31930,0,0,0,0,0,0,0,386,31544,0,0,31480,0,0,0,0,0,64,0,386,31930,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2014-03-01,New York,8453,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
