agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arkansas State University Police Department,2021-08-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260216,0,0,0,0,0,0,0,0,0,2260216,0,0,0,0,0,2260216,0,0,0
Arkansas State University Police Department,2021-09-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,22,112448561,0,0,0,0,0,0,0,0,9108333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,0,1,450,11245,0,0,0,2249,0
Arkansas State University Police Department,2021-10-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040149185,0,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,1884,0,281,0,0,15,0,0,0,0,0,562242803,1124486,0,0,0,0,0,0,0,0,0,562,0,1040149185,0,0,0,0,1,0,1,0,0,0,0
Arkansas State University Police Department,2021-11-01,Arkansas,0,AR01605,0,90000,9100,0,100000,0,199100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,899588484,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0
Arkansas State University Police Department,2021-12-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,0,1124,0,11244857,1,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2022-01-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,18949174,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2022-02-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,182000,0,0,0,0,1800000,0,0,0,0,1800000,20000,0,0,20000,0,0,18,0,0,0,0,0,0,0,0,187409,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2022-03-01,Arkansas,0,AR01605,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77046,0,0,0,0,0,0,0,0,0,0,0,0,2186443,0,770,0,0,218644311,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2022-04-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2022-05-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2022-06-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Arkansas State University Police Department,2022-07-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602833599,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602834,0,0,0,0,602833599
Arkansas State University Police Department,2022-08-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2022-09-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,10411634,104116,0,208,10412,0,0,0,0,0
Arkansas State University Police Department,2022-10-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,0,0,9990,0,0,0,0,0,0,0,0,0,1,259249683,0,0,0,0,0,0,0,1040122220,260,0,52058,208,0,0,0,0,52058,0,0,0,0,0,0,0,208232677,0,0,0,0,0,1248355,0,0,0,0,0,0,0,0,0,0,0,259249683,0,52058,0,0,1,0,0,0,0,0,0
Arkansas State University Police Department,2022-11-01,Arkansas,0,AR01605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,0,0,468523523,0,0,10412,0,52058169,0,0,0,21291791,0,0,0,0,0,416465
Arkansas State University Police Department,2022-12-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,0,108,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,104116,20823270,10411634,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2023-01-01,Arkansas,0,AR01605,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197000000,0,0,0,197000000,0,0,51000,2,0,0,0,0,0,0,480000000,0,0,0,510000,0,0,0,0,0,0,0,0,50,0,0,0
Arkansas State University Police Department,2023-02-01,Arkansas,0,AR01605,0,0,0,1,0,3500000,3500001,24800,0,0,0,0,0,0,0,0,0,0,63000,0,0,63000,0,0,0,0,0,0,0,0,0,1,200000000,1200,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600000,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2023-03-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,520000,51120,0,0,0,0,0,0,51120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305000000,173,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500000,200000000,0,511,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100000,0,0,0,0
Arkansas State University Police Department,2023-04-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600000000,0,0,600,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0
Arkansas State University Police Department,2023-05-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,2,100000,20000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,15,0
Arkansas State University Police Department,2023-06-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,200,200000,0,0,0,2000,0,0,170,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,20000000,0,0,170,0,0,0,0,0,150000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1500,0,1,200000,0,0,1000,0,20000002,0,600,0,0,0
Arkansas State University Police Department,2023-07-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,20,0,40,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,340000,0,1000000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951000000,0,0,0,950000000,0,0,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000,0,0,0,0,951000000
Arkansas State University Police Department,2023-08-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000010,0,100,40000,0,0,0,200000,10000001,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,0,0,138,900000000,137,0,1200,138900000,0,10000,0
Arkansas State University Police Department,2023-09-01,Arkansas,0,AR01605,0,10000,0,0,0,0,10000,0,0,0,57,812,0,0,0,6900000,0,6900869,0,0,0,0,1,2000000,0,0,0,0,0,0,0,377000000,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,0,200,10000,0,0,0,1000,0
Arkansas State University Police Department,2023-10-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,900000000,0,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,4000000,0,0,1600,0,0,0,0,0,300000000,0,0,0,1,0,0,0,4000,0,0,0,0,1,0,300000000,0,0,900000000,4000,1600000,0,0,6,0,0,0,0,0,0
Arkansas State University Police Department,2023-11-01,Arkansas,0,AR01605,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,100,3,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1600,0,0,39,0,610000000,38,0,0,0,0,0,0,0,39610000,0,0,0,0,0,38010000
Arkansas State University Police Department,2023-12-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,16,0,0,0,6000000,1,0,0,0,0,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,380100000,0,0,0,396,100000000,0,0,0,0,0,0,0,360,0,0,0,0,0,10000,0,100000000,0,400000,4000,0,0,0,0,0,10000004,20000000,900,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2000-01-01,Arkansas,0,AR01605,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,3,9,0,0,0,2,133,0,487,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,111,1584,8387,10082,10702,0,0,0,540,8644,0,0,0,899,0,0,929,0,899,531,0,0,4901,0,3442,10702,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2000-02-01,Arkansas,0,AR01605,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,5,6,0,1,1,0,0,0,0,239,203,0,0,0,177,619,0,0,0,0,0,0,0,0,0,0,0,343,1423,504,2270,2890,1186,771,0,35,278,0,0,0,0,0,0,186,0,0,0,0,0,2245,0,458,2890,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2000-03-01,Arkansas,0,AR01605,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,3,0,0,0,1,159,0,0,0,0,1274,1433,0,0,0,0,0,0,0,0,0,0,0,115,106,3107,3328,4762,354,0,0,1948,938,0,0,0,88,142,88,186,0,0,0,0,0,2642,0,1704,4762,0,0,0,0,0,0,0,0,610,0,0,610
Arkansas State University Police Department,2000-04-01,Arkansas,0,AR01605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,5,0,0,1,4,0,1,0,0,0,0,589,0,0,0,589,6016,0,0,0,0,0,0,0,0,0,0,159,724,6294,7177,13782,310,0,0,4424,2222,0,221,0,0,589,0,853,0,0,0,0,6016,6103,0,221,13782,0,0,0,0,0,0,0,0,354,0,0,354
Arkansas State University Police Department,2000-05-01,Arkansas,0,AR01605,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,8,0,0,0,0,0,9927,0,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,87,833,14228,15148,25075,354,0,0,442,14352,0,0,0,0,566,0,1318,0,0,2079,0,0,5140,0,15971,25075,35,0,18,0,0,0,0,0,159,0,2256,2468
Arkansas State University Police Department,2000-06-01,Arkansas,0,AR01605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,1106,4645,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2000-07-01,Arkansas,0,AR01605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,619,619,0,0,0,0,0,0,0,0,0,0,0,234,177,885,1295,1915,46,177,0,99,973,0,0,0,0,0,53,134,0,0,0,0,0,223,0,1504,1915,0,0,0,0,0,0,0,0,0,0,19415,19415
Arkansas State University Police Department,2000-08-01,Arkansas,0,AR01605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,1,0,3,5,0,0,0,1,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,203,398,11928,12530,12802,867,133,0,8440,3072,0,0,0,18,18,0,74,0,9,0,0,0,4125,0,8577,12802,0,0,0,0,0,0,0,0,265,0,0,265
Arkansas State University Police Department,2000-09-01,Arkansas,0,AR01605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,6,4,0,0,0,2,0,4717,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,319,901,6788,8007,12724,460,0,0,2005,212,0,0,0,5330,2123,0,124,0,1584,1327,0,0,7232,0,334,12724,0,0,35,0,16,0,0,0,0,0,0,51
Arkansas State University Police Department,2000-10-01,Arkansas,0,AR01605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,2,1,10,8,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,133,1697,13236,15065,15702,0,655,835,5080,8495,0,0,0,0,150,0,840,0,747,7140,0,0,1111,372,5342,15702,0,0,0,0,27,0,0,0,0,0,389,416
Arkansas State University Police Department,2000-11-01,Arkansas,0,AR01605,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,1,5,9,0,0,0,0,0,0,1079,0,0,30440,31519,0,0,0,0,0,0,0,0,0,0,0,35,1152,11977,13165,44684,0,0,35,713,12416,0,0,0,0,27,35,311,0,527,0,0,0,37624,669,5491,44684,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2000-12-01,Arkansas,0,AR01605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,1115,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,35,327,1893,2256,3371,0,0,0,0,2221,0,0,0,35,88,0,0,0,1115,0,0,0,327,0,1840,3371,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-01-01,Arkansas,0,AR01605,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,1,0,2,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,1373,1504,2812,0,0,0,65,65,0,392,0,981,65,0,0,0,0,0,0,0,2158,589,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-02-01,Arkansas,0,AR01605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,26,196,2213,2435,3286,0,0,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,1520,1766,0,3286,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-03-01,Arkansas,0,AR01605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1635,0,1373,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,131,523,654,3662,0,0,0,0,523,0,0,0,131,131,0,0,0,0,0,0,0,196,2093,1243,3662,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-04-01,Arkansas,0,AR01605,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,426,0,0,92,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,92,4826,4918,5436,0,0,0,0,4133,0,0,0,785,92,0,39,0,0,131,0,0,610,4042,523,5436,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-05-01,Arkansas,0,AR01605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,3501,0,0,0,2978,0,0,0,0,262,0,0,0,0,0,196,0,0,523,2782,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-06-01,Arkansas,0,AR01605,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,13,93,654,760,1054,0,0,0,0,0,0,0,0,760,78,0,1,0,0,0,0,0,974,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-07-01,Arkansas,0,AR01605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,0,3,0,0,0,6,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,37,484,4382,4902,4968,0,288,0,0,691,0,0,0,3924,0,0,37,0,196,0,0,0,811,3924,0,4968,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-08-01,Arkansas,0,AR01605,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,1,0,0,0,4,0,5831,0,2090,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,1,620,1570,2191,10112,1,260,0,0,1308,0,0,0,621,0,0,150,0,0,131,0,0,2891,6940,0,10112,65,0,0,0,0,0,0,0,26,0,0,92
Arkansas State University Police Department,2013-09-01,Arkansas,0,AR01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,3,0,1,0,5,2166,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,112,399,1955,2467,4633,0,0,0,0,976,0,242,0,1249,373,0,262,0,0,0,0,0,524,2820,654,4633,0,0,0,0,0,0,0,0,0,942,0,942
Arkansas State University Police Department,2013-10-01,Arkansas,0,AR01605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,1,0,2,1,0,1,0,6,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,183,4833,5016,5070,327,392,0,183,713,0,327,0,3074,772,0,472,0,0,0,0,0,2518,1308,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-11-01,Arkansas,0,AR01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,405,1687,2139,2139,0,157,0,0,817,0,0,0,1164,46,0,85,0,0,163,0,0,680,1112,52,2139,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2013-12-01,Arkansas,0,AR01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,4238,4401,4401,0,0,0,0,2793,0,0,0,1609,144,0,262,0,0,0,0,0,59,3937,0,4401,0,0,0,0,0,0,0,0,39,654,0,693
Arkansas State University Police Department,2017-01-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1175,1400,1400,677,62,0,0,163,0,0,0,497,99,0,622,0,0,0,0,0,679,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2017-02-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,10682,10899,10899,0,0,0,0,218,0,0,0,10682,50,0,2229,0,0,0,0,0,8248,373,0,10899,0,0,0,0,0,0,0,0,8080,0,0,8080
Arkansas State University Police Department,2017-03-01,Arkansas,0,AR01605,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,435,0,1343,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,93,5156,5249,7027,0,93,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,0,5784,1243,0,7027,0,0,0,0,0,0,0,0,435,0,0,435
Arkansas State University Police Department,2017-04-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1748,2035,2035,0,0,0,1289,497,0,0,0,249,124,0,249,0,0,0,0,0,1165,497,0,2035,50,0,0,0,0,0,0,0,0,0,0,50
Arkansas State University Police Department,2017-05-01,Arkansas,0,AR01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,901,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,1,472,0,474,1375,0,0,0,286,0,0,0,0,188,0,0,155,0,0,0,0,0,162,1058,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2017-06-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,2076,2076,0,0,0,0,435,0,0,0,1641,0,0,0,0,0,0,0,0,2076,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2017-07-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,8776,8776,0,0,0,0,870,0,0,0,7906,0,0,1131,0,0,0,0,0,7645,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,0
