agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alabaster Police Department,2015-11-01,Alabama,31821,AL05904,9,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,1,9,14,13,36,1,0,0,12,1,0,0,10,12,0,0,0,0,0,84295,0,0,0,0,84295,6429,0,0,0,0,0,0,0,41138,0,41138,246,2002,12672,14919,146781,32,0,0,5285,900,0,0,1874,6828,537,153,9295,3947,0,83356,0,45138,8469,0,0,150895,536,0,0,0,0,0,0,26,1044,0,0,1606,1,1.28556847539769
Alabaster Police Department,2015-12-01,Alabama,31821,AL05904,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,18,31,1,0,0,3,0,0,0,7,20,0,0,0,0,1157,10606,0,0,1,0,11764,25713,0,0,0,0,0,0,0,0,0,0,135,1134,80452,81721,125627,3214,0,0,2279,0,0,0,1656,74572,730,0,4230,7135,0,5258,0,32242,76032,0,0,125627,293,0,0,0,0,0,0,15428,1012,0,0,16733,1,1.28556847539769
Alabaster Police Department,2016-01-01,Alabama,33040,AL05904,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,0,0,6,2,0,0,4,15,0,0,0,0,0,13773,0,1270,0,0,15043,8252,0,0,0,0,0,0,0,0,0,0,61,1049,26233,27342,50764,0,0,0,10999,1003,0,0,1398,13942,686,25,3321,1650,0,14759,0,9776,20548,0,0,50764,122,25,4,0,0,0,0,0,1289,0,0,1440,1,1.26955202032162
Alabaster Police Department,2016-02-01,Alabama,33040,AL05904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,25,39,0,0,0,3,1,0,0,16,19,0,0,0,0,0,2284,0,0,0,0,2284,1,0,0,0,0,0,0,0,0,0,0,152,1022,28580,29754,33500,0,0,0,1874,2604,0,0,4801,20475,815,128,4389,1041,1554,9046,0,1,15005,0,1521,33500,501,9,0,0,282,0,0,0,583,0,1521,2896,1,1.26955202032162
Alabaster Police Department,2016-03-01,Alabama,33040,AL05904,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,0,1,1,6,10,28,44,2,0,0,13,0,1,0,15,13,0,0,0,0,1106,63,0,863,7014,0,9047,19043,0,0,0,0,0,0,0,0,1,1,169,1355,47847,49370,77462,203,0,0,9856,0,508,0,8740,30064,4723,154,4690,5002,0,1777,0,33517,35470,0,254,85587,0,154,345,0,0,0,0,6348,806,0,0,7653,1,1.26955202032162
Alabaster Police Department,2016-04-01,Alabama,33040,AL05904,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,13,19,39,1,0,0,6,2,0,0,19,11,0,0,0,0,381,6481,0,44,0,0,6906,3174,0,0,0,0,0,0,0,0,0,0,171,1861,28912,30944,43360,355,0,0,12297,787,0,0,11995,5510,2050,152,11123,1181,2121,6373,0,3174,15212,0,2609,43995,513,63,0,0,0,25,0,0,2749,0,0,3350,1,1.26955202032162
Alabaster Police Department,2016-05-01,Alabama,33040,AL05904,2,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1,15,10,20,45,2,0,0,8,2,2,0,11,20,0,0,0,0,0,8034,0,0,985,0,9019,88870,0,0,2728,0,0,0,0,0,0,2728,325,1668,22198,24191,124808,38,0,0,2283,3763,32,0,2537,15539,628,668,8382,63,793,0,0,99312,25004,0,114,134965,628,193,0,0,17,0,0,1,312,0,0,1151,1,1.26955202032162
Alabaster Police Department,2016-06-01,Alabama,33040,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alabaster Police Department,2016-07-01,Alabama,33040,AL05904,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,11,6,27,44,3,0,0,6,0,1,0,14,20,0,0,0,0,1116,2152,0,0,0,0,3268,31740,0,0,0,0,0,0,0,0,0,0,165,900,56781,57846,93391,18821,0,0,17062,0,65,0,8229,13669,375,119,862,1517,2539,254,0,59765,36275,0,63,101770,354,9,0,0,0,0,0,1,2109,0,0,2473,1,1.26955202032162
Alabaster Police Department,2016-08-01,Alabama,33040,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alabaster Police Department,2016-09-01,Alabama,33040,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alabaster Police Department,2016-10-01,Alabama,33040,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alabaster Police Department,2016-11-01,Alabama,33040,AL05904,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,5,0,0,0,9,9,0,0,0,0,0,7236,0,486,5269,0,12991,20948,0,0,0,0,0,0,0,0,0,0,113,510,37941,38564,72503,0,0,0,1609,0,0,0,10076,26879,2126,0,22757,0,0,3022,0,25391,15657,0,3550,72503,0,0,320,0,0,0,0,0,2313,0,0,2633,1,1.26955202032162
Alabaster Police Department,2016-12-01,Alabama,33040,AL05904,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,15,19,41,0,0,0,12,1,0,0,8,20,0,0,0,0,0,2139,0,0,0,0,2139,22852,0,0,0,0,0,0,0,0,0,0,187,1772,19170,21129,46120,0,0,0,5021,769,0,0,3810,11529,708,56,6998,4443,66,1270,0,22853,9218,0,698,46311,137,0,819,762,0,127,0,0,859,0,0,2704,1,1.26955202032162
Alabaster Police Department,1974-01-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-02-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-03-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-04-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-05-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-06-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-07-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-08-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-09-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-10-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-11-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1974-12-01,Alabama,3748,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Alabaster Police Department,1975-01-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-02-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-03-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-04-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-05-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-06-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-07-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-08-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-09-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-10-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-11-01,Alabama,3320,AL05904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1975-12-01,Alabama,3320,AL05904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,849,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Alabaster Police Department,1976-01-01,Alabama,6000,AL05904,0,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,4,0,0,4,0,0,0,4,0,0,0,0,0,1,1,2,1,2602,0,0,0,0,0,2602,14992,0,0,0,0,1488,0,0,0,0,1488,1049,0,0,1049,20132,0,0,0,1049,0,0,0,0,0,0,1435,0,0,2602,0,0,14992,466,0,637,20132,0,0,0,0,2602,0,0,14992,0,0,637,18231,1,5.35425245277493
Alabaster Police Department,1976-02-01,Alabama,6000,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alabaster Police Department,1976-03-01,Alabama,6000,AL05904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alabaster Police Department,1976-04-01,Alabama,6000,AL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,455,0,0,0,0,0,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,455,1,5.35425245277493
Alabaster Police Department,1976-05-01,Alabama,6000,AL05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,428,0,428,12743,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,12315,0,0,0,12743,0,428,0,0,0,0,0,12315,0,0,0,12743,1,5.35425245277493
Alabaster Police Department,1976-06-01,Alabama,6000,AL05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alabaster Police Department,1976-07-01,Alabama,6000,AL05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,1660,0,0,0,0,0,0,0,1660,0,0,0,1660,1,5.35425245277493
Alabaster Police Department,1976-08-01,Alabama,6000,AL05904,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16063,16063,0,0,0,386,0,0,0,0,0,0,386,0,996,0,996,17444,0,0,0,0,0,0,0,996,0,0,996,386,0,16063,0,0,0,0,0,0,17444,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alabaster Police Department,1976-09-01,Alabama,6000,AL05904,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,0,1,0,1,2,0,1,1,0,8031,0,0,0,0,0,8031,11779,0,0,0,0,0,0,0,0,0,0,0,0,39102,39102,58913,8031,0,0,252,0,643,0,18167,12010,0,0,0,4123,535,294,0,11779,39247,0,2934,58913,0,0,0,0,0,0,0,11779,16705,0,0,28485,1,5.35425245277493
Alabaster Police Department,1976-10-01,Alabama,6000,AL05904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,0,14992,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alabaster Police Department,1976-11-01,Alabama,6000,AL05904,1,3,1,1,5,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3239,562,696,5236,803,268,10805,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21888,0,0,0,0,0,0,0,0,0,0,2142,2195,2972,0,803,0,11083,2693,0,0,21888,0,2142,214,0,0,161,0,11083,5354,0,0,18954,1,5.35425245277493
Alabaster Police Department,1976-12-01,Alabama,6000,AL05904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,3641,0,0,0,0,0,3641,4792,0,0,0,0,0,0,0,0,0,0,0,268,0,268,8701,0,0,0,268,0,0,0,0,0,0,0,0,0,268,3641,0,4792,0,0,0,8701,0,0,0,0,268,3641,0,4792,0,0,0,8701,1,5.35425245277493
Alabaster Police Department,1977-01-01,Alabama,6753,AL05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,11689,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,10558,0,0,1131,11689,0,0,0,0,0,0,0,0,0,0,1131,1131,1,5.02738759796508
Alabaster Police Department,1977-02-01,Alabama,6753,AL05904,1,3,1,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2237,377,754,2011,553,1684,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,11266,18883,0,0,0,0,0,0,0,0,11266,0,2011,2061,2790,0,754,0,0,11266,0,0,18883,0,2011,201,0,0,151,0,0,5027,0,0,7390,1,5.02738759796508
Alabaster Police Department,1977-03-01,Alabama,6753,AL05904,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1393,0,5781,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,8547,15721,0,0,0,0,0,0,0,0,8547,0,9190,0,0,0,0,0,0,5027,0,1508,15726,0,1257,0,0,0,0,0,0,0,0,0,1257,1,5.02738759796508
Alabaster Police Department,1977-04-01,Alabama,6753,AL05904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1433,0,0,473,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,2569,4474,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,3016,201,1257,4474,0,0,0,0,0,0,0,0,3016,201,1257,4474,1,5.02738759796508
Alabaster Police Department,1977-05-01,Alabama,6753,AL05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23629,0,0,0,0,0,0,0,0,0,0,0,0,10633,10633,34262,402,0,0,0,0,0,0,0,10231,0,0,0,0,0,0,0,23629,9175,0,1458,34262,0,0,0,0,0,0,0,0,0,0,402,402,1,5.02738759796508
Alabaster Police Department,1977-06-01,Alabama,6753,AL05904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,950,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,578,0,578,3288,277,302,0,0,0,0,0,0,0,0,0,1005,754,0,0,0,0,578,0,950,3288,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
