agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Delaware County,2003-07-01,Pennsylvania,47692,PA023SP,5,10,3,1,11,1,31,6,0,0,0,0,0,0,0,0,0,0,13,20,25,58,5,0,0,14,15,1,0,12,11,2,1,3,0,31338,83986,0,38181,0,0,153505,121908,0,0,0,0,0,0,0,0,0,0,533,3210,53721,57464,332877,13615,0,0,13642,18503,381,0,1943,9380,3073,81,27583,0,464,16527,0,176568,85286,1325,21970,332877,893,0,624,0,0,129,0,57890,5151,0,330,65017,1,1.65636194790487
State Police: Delaware County,2003-08-01,Pennsylvania,47692,PA023SP,6,3,4,0,5,1,19,7,1,1,1,0,0,1,0,0,0,2,16,7,29,52,2,0,0,19,11,0,0,13,7,1,0,1,1,5466,68383,17196,331,0,2567,93944,55902,0,0,5917,0,0,0,0,0,0,5917,540,1704,113575,115819,271582,2978,0,0,33406,31295,0,0,1526,46615,1270,2577,44982,1242,4058,81352,0,55902,60984,0,19214,271582,174,119,2231,0,14907,0,0,1656,80,0,331,19499,1,1.65636194790487
State Police: Delaware County,2003-09-01,Pennsylvania,47692,PA023SP,5,2,2,1,6,0,16,6,0,2,0,0,0,0,1,0,0,1,19,17,22,58,3,0,0,18,15,0,0,16,6,1,1,2,2,497,30118,4919,19379,0,0,54913,89444,0,0,0,0,0,0,1309,0,0,1309,798,3521,36677,40997,186662,3387,0,0,21958,9604,0,0,2490,3558,3170,875,22068,0,4042,1622,0,92756,43463,8515,10152,186662,1299,0,25,0,124,50,0,26502,210,0,0,28210,1,1.65636194790487
State Police: Delaware County,2003-10-01,Pennsylvania,47692,PA023SP,5,7,1,0,8,0,21,9,0,1,0,0,0,0,0,0,0,0,19,17,31,67,4,0,6,18,16,0,0,23,0,2,2,4,2,5135,7401,0,58586,0,0,71121,110314,0,0,0,0,0,0,0,0,0,0,1196,3483,107861,112540,293974,9517,0,49237,30989,17430,0,0,5367,0,4355,306,14270,0,1060,21513,0,110314,122862,414,18881,293974,1964,103,0,0,0,497,0,68076,17190,0,3710,91540,1,1.65636194790487
State Police: Delaware County,2003-11-01,Pennsylvania,47692,PA023SP,3,1,1,0,5,0,10,3,0,0,1,0,0,1,1,0,0,3,14,12,20,46,3,0,1,7,9,0,0,19,7,1,0,1,2,427,13640,0,1516,0,0,15583,58942,0,0,5814,0,0,580,5797,0,0,12191,649,2736,176523,179909,266625,21201,0,0,4646,38033,0,0,12295,103733,9519,308,86351,0,98,44665,0,58942,62851,0,3891,266625,1883,75,0,0,98,1166,0,15570,3578,0,497,22866,1,1.65636194790487
State Police: Delaware County,2003-12-01,Pennsylvania,47692,PA023SP,0,3,2,0,2,0,7,5,0,3,2,0,0,0,0,0,0,2,15,15,26,56,4,0,0,9,10,1,0,28,4,1,1,2,1,2468,0,2650,6339,0,0,11457,106628,0,0,35655,0,0,0,0,0,0,35655,808,2610,83298,86717,240457,4784,0,0,37778,25316,0,0,17332,1507,16632,843,41634,994,2012,28181,0,106628,21892,0,21640,240457,5796,20,0,0,373,2988,0,73708,66,0,0,82951,1,1.65636194790487
State Police: Delaware County,2004-01-01,Pennsylvania,48341,PA023SP,3,0,0,2,2,0,7,4,0,1,0,0,0,1,0,0,0,1,11,14,19,44,1,0,0,16,11,0,0,11,5,2,0,2,0,0,18148,0,2097,0,0,20245,37216,0,0,0,0,0,153,0,0,0,153,395,2918,211948,215262,272876,1291,0,0,4928,183910,0,0,4357,20776,1450,195,24220,0,0,84617,0,37216,8610,112922,3646,272876,444,0,319,0,0,9685,0,11292,287,0,161,22189,1,1.61317347569046
State Police: Delaware County,2004-02-01,Pennsylvania,48341,PA023SP,0,3,2,0,1,0,6,7,1,1,0,0,0,0,0,0,0,0,16,16,29,61,0,0,0,17,16,0,0,20,8,4,2,6,0,2033,0,8066,889,0,0,10987,73609,0,0,0,0,0,0,0,0,0,0,757,2804,88889,92449,177046,0,0,0,28789,20245,0,0,5820,37595,4931,365,39226,0,355,12071,0,73609,24507,202,21779,177046,1573,202,258,0,355,3522,0,46104,247,0,4641,56901,1,1.61317347569046
State Police: Delaware County,2004-03-01,Pennsylvania,48341,PA023SP,2,2,3,1,1,0,9,6,0,0,0,0,0,2,0,0,0,2,15,10,34,59,0,1,0,13,12,0,0,28,5,3,1,4,1,3710,702,12534,4354,282,0,21583,49645,0,0,0,0,0,911,0,0,0,911,581,1800,86324,88705,160845,0,565,0,17476,38744,0,0,5983,25938,2913,479,36346,645,4291,25487,0,49645,33310,4033,3694,160845,2204,0,645,0,581,1305,0,45169,3294,0,0,53198,1,1.61317347569046
State Police: Delaware County,2004-04-01,Pennsylvania,48341,PA023SP,1,5,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,22,14,22,58,0,0,0,15,9,0,0,29,5,2,3,5,2,1549,161,3267,0,0,0,4977,170593,0,0,0,0,0,0,0,0,0,0,1024,2976,54559,58560,234130,0,0,0,27419,13013,0,0,5214,12913,2657,347,5438,0,661,2508,0,170593,43319,0,8606,234130,1415,31,0,0,0,1944,0,108889,1486,0,0,113764,1,1.61317347569046
State Police: Delaware County,2004-05-01,Pennsylvania,48341,PA023SP,5,0,0,0,9,0,14,5,0,1,1,0,0,0,0,0,0,1,17,11,24,52,3,0,0,8,15,0,0,22,4,0,0,0,0,0,4372,0,15395,0,0,19766,128643,0,0,17669,0,0,0,0,0,0,17669,749,2539,80954,84242,250319,3146,0,0,13297,21270,0,0,30507,16022,40121,205,35430,0,387,1274,0,128643,17693,9639,16927,250319,3470,21,4946,0,0,1089,0,0,250,0,250,10026,1,1.61317347569046
State Police: Delaware County,2004-06-01,Pennsylvania,48341,PA023SP,4,5,3,1,3,0,16,5,0,2,0,0,0,0,0,0,0,0,17,14,17,48,2,0,0,6,8,0,2,25,5,0,0,0,0,5565,5832,17406,563,1645,0,31012,47750,0,0,0,0,0,0,0,0,0,0,734,2165,39161,42060,120822,8485,0,0,11618,4662,0,749,5798,10749,5580,165,8305,0,4065,9963,0,47750,21849,0,23146,120822,676,0,0,0,0,1345,0,0,127,0,215,2363,1,1.61317347569046
State Police: Delaware County,2004-07-01,Pennsylvania,48341,PA023SP,2,3,1,0,4,0,10,5,0,0,0,0,1,1,0,0,0,2,9,16,19,44,1,1,0,11,11,0,0,15,5,2,0,2,0,21631,33715,1128,11260,0,0,67734,175479,0,0,0,0,0,242,0,0,0,242,240,2363,269829,272433,515888,161,321,0,25028,7283,0,0,2933,236706,2304,197,261583,0,6201,19748,0,183707,21542,0,20607,515888,1981,45,0,0,0,594,0,17745,647,0,2617,23628,1,1.61317347569046
State Police: Delaware County,2004-08-01,Pennsylvania,48341,PA023SP,3,5,1,0,1,0,10,3,0,1,0,0,0,2,1,0,0,3,21,11,20,52,0,1,1,11,15,1,1,13,9,2,0,2,0,4396,33730,0,24649,0,0,62775,102162,0,0,0,0,0,81,65,0,0,145,550,2712,40546,43807,208890,0,645,23,17467,2034,145,1339,3246,18908,2368,129,69908,524,24,861,0,102162,26283,0,6629,208890,1305,53,81,0,0,861,0,24649,32,0,1016,27998,1,1.61317347569046
State Police: Delaware County,2004-09-01,Pennsylvania,48341,PA023SP,5,8,3,0,1,0,17,2,0,1,1,0,0,0,1,0,0,2,10,16,20,46,1,0,0,9,13,0,0,17,6,1,3,4,1,8485,50065,5202,0,0,0,63753,116148,0,0,10290,0,0,0,0,0,0,10290,390,3512,155174,159077,349268,1774,0,0,5995,115839,0,0,7025,28443,5006,498,121291,3549,621,57119,0,116148,35277,0,9758,349268,4197,137,403,0,266,642,0,129054,1850,0,0,136550,1,1.61317347569046
State Police: Delaware County,2004-10-01,Pennsylvania,48341,PA023SP,4,8,2,2,6,3,25,3,0,2,0,0,0,0,2,0,1,3,13,15,26,54,3,0,0,8,13,1,1,22,6,1,1,2,0,9313,28844,18874,12000,0,5646,74677,59284,0,0,0,0,0,0,16,0,23746,23762,598,2181,104019,106799,264522,3233,0,0,7321,10950,145,403,15032,69715,13714,369,90252,10728,8668,43751,0,59284,32725,81,4951,264522,410,223,1533,0,1307,2089,0,50412,315,0,0,56287,1,1.61317347569046
State Police: Delaware County,2004-11-01,Pennsylvania,48341,PA023SP,7,2,1,0,3,0,13,4,0,0,0,0,0,1,0,0,0,1,10,11,13,34,0,0,0,8,9,0,0,14,3,1,2,3,1,4840,26130,4840,323,0,0,36132,60010,0,0,0,0,0,0,0,0,0,0,419,2291,24688,27398,123540,0,0,0,12480,8474,0,0,3567,2878,2146,244,7613,726,6,15049,0,64850,19079,4033,9795,123540,1350,16,0,0,0,15243,0,58074,1058,0,0,75742,1,1.61317347569046
State Police: Delaware County,2004-12-01,Pennsylvania,48341,PA023SP,4,4,3,0,2,0,13,1,0,0,0,0,0,3,1,0,0,4,18,12,25,55,0,0,0,16,12,0,0,20,7,2,0,2,1,21500,11010,18456,17845,0,0,68812,1291,0,0,0,0,0,2358,0,0,0,2358,600,2757,70099,73456,145916,0,0,0,16303,21336,0,0,17298,18519,7137,882,24154,323,16212,49513,0,3710,33360,0,10624,145916,3278,616,1115,0,0,395,0,6130,442,0,645,12621,1,1.61317347569046
State Police: Delaware County,2005-01-01,Pennsylvania,49682,PA023SP,2,2,4,0,4,1,13,3,1,0,0,0,0,0,0,0,0,0,20,12,20,52,1,0,0,10,15,1,1,21,3,3,1,4,0,1755,42694,11797,8113,0,7021,71381,49945,0,0,0,0,0,0,0,0,0,0,343,2320,40991,43654,164980,156,0,0,8168,14357,164,98,5255,15456,10151,84,19047,1326,7801,51773,0,49945,18860,0,5991,164980,995,0,7659,0,0,512,0,48367,2248,0,16,59798,1,1.56023853211009
State Police: Delaware County,2005-02-01,Pennsylvania,49682,PA023SP,1,2,1,0,3,1,8,3,0,0,0,0,0,0,1,0,0,1,16,9,24,49,2,0,0,12,19,2,0,9,5,0,1,1,0,952,0,2340,10962,0,3433,17687,14237,0,0,0,0,0,0,2891,0,0,2891,431,1134,63449,65014,99829,5676,0,0,8137,19565,78,0,4454,27103,1214,1517,22762,78,156,6392,0,14237,35108,11405,6959,99829,125,0,0,78,0,50,0,3940,7594,0,1248,13034,1,1.56023853211009
State Police: Delaware County,2005-03-01,Pennsylvania,49682,PA023SP,2,4,0,0,1,1,8,4,0,0,2,0,0,1,1,0,0,4,18,7,15,40,1,0,0,6,14,0,0,15,4,1,3,4,0,390,780,0,0,0,1935,3105,75672,0,0,14882,0,0,172,0,0,0,15053,404,1055,58482,59941,153771,0,0,0,1685,29925,0,0,3326,25004,658,563,40864,780,1170,24855,0,76608,7180,0,1092,153771,144,0,14037,0,0,1139,0,75672,1136,0,0,92127,1,1.56023853211009
State Police: Delaware County,2005-04-01,Pennsylvania,49682,PA023SP,1,8,4,1,5,0,19,3,0,1,0,0,0,1,0,0,0,1,6,12,20,38,2,1,0,6,11,0,0,13,5,0,1,1,0,235477,1201,8269,40036,0,0,284984,119126,0,0,0,0,0,234,0,0,0,234,360,2370,143108,145839,550182,780,468,0,84596,17038,0,0,4595,38362,40808,192,40145,988,1733,218784,0,119126,120894,0,7513,550182,594,75,4728,0,445,0,0,59057,789,0,296,65984,1,1.56023853211009
State Police: Delaware County,2005-05-01,Pennsylvania,49682,PA023SP,2,4,1,0,3,0,10,4,0,0,0,0,0,0,1,0,1,2,19,20,26,65,1,2,2,8,15,0,0,24,13,1,2,3,1,4197,2882,94,16304,0,0,23477,31595,0,0,0,0,0,0,562,0,0,562,551,3404,109221,113177,168810,882,655,90,4554,39390,0,0,4177,63428,21044,1268,47224,0,5082,5450,0,31595,32626,2340,22180,168810,3369,0,4837,0,655,535,0,26914,2595,0,156,39061,1,1.56023853211009
State Police: Delaware County,2005-06-01,Pennsylvania,49682,PA023SP,4,3,6,0,7,0,20,5,0,0,0,0,0,1,0,0,0,1,6,7,33,46,0,1,0,11,20,0,0,9,5,3,0,3,3,2450,7233,7038,15173,0,0,31894,141659,0,0,0,0,0,0,0,0,0,0,242,1632,271804,273678,447231,0,328,0,24260,50368,0,0,9171,189552,12132,27,214161,2340,343,15400,0,141659,44475,0,16695,447231,10081,50,1420,0,0,1521,0,38070,0,0,1638,52780,1,1.56023853211009
State Police: Delaware County,2005-07-01,Pennsylvania,49682,PA023SP,1,4,3,0,1,5,14,4,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,2,9,0,0,11,3,1,1,2,2,22354,2996,9861,0,0,27466,62676,41385,0,0,0,0,0,0,0,0,0,0,145,2571,48319,51035,155097,0,0,0,23,32857,0,0,15162,2993,1587,251,31365,0,106,8737,0,41385,55861,0,15804,155097,1407,0,13903,0,47,156,0,8893,28,0,0,24435,1,1.56023853211009
State Police: Delaware County,2005-08-01,Pennsylvania,49682,PA023SP,4,3,1,0,3,2,13,9,0,0,0,0,0,0,1,0,0,1,17,29,43,89,1,1,1,12,28,0,0,27,19,3,2,5,6,654,6818,4447,4681,0,7216,23815,122580,0,0,0,0,0,0,30,0,0,30,530,5729,669860,676120,822545,2397,468,156,12516,125877,0,0,15691,519015,5441,32770,513000,1560,8201,22475,0,126481,93631,0,18987,822545,4021,23,125,0,992,4765,0,91274,1301,0,2060,104561,1,1.56023853211009
State Police: Delaware County,2005-09-01,Pennsylvania,49682,PA023SP,3,2,2,0,3,2,12,5,0,1,0,1,0,1,1,0,0,3,7,11,17,35,1,0,0,7,15,0,0,8,4,2,6,8,2,4025,1498,1055,4135,0,7801,18514,115185,0,0,0,292,0,156,1317,0,0,1765,176,2382,58578,61136,196599,1092,0,0,9978,20672,0,0,6870,22525,2936,471,15189,0,349,16361,0,115185,14451,0,31657,196599,2810,0,1283,0,0,15893,0,95019,933,0,5991,121928,1,1.56023853211009
State Police: Delaware County,2005-10-01,Pennsylvania,49682,PA023SP,1,4,1,0,1,1,8,4,0,1,0,0,0,2,0,0,0,2,12,9,24,45,3,0,0,2,10,0,0,24,6,1,2,3,2,7801,2746,1560,1404,0,3901,17412,97905,0,0,0,0,0,6306,0,0,0,6306,559,1666,947625,949850,1071474,43996,0,0,757,53062,0,0,9577,842459,12563,8277,842853,40566,493,2762,0,97905,50015,0,16039,1071474,3330,80,0,0,259,685,0,12092,574,0,0,17019,1,1.56023853211009
State Police: Delaware County,2005-11-01,Pennsylvania,49682,PA023SP,3,3,4,0,2,2,14,10,0,0,0,0,0,0,3,0,0,3,19,17,35,71,2,0,0,15,17,0,0,24,13,1,2,3,8,9400,34505,5882,858,0,624,51269,118925,0,0,0,0,0,0,2473,0,0,2473,471,3710,113713,117895,290562,6709,0,0,11869,9759,0,0,12118,77439,16897,22327,33867,1974,5019,27571,0,122513,50606,0,9787,290562,10915,22084,271,0,1680,9605,0,32063,755,0,234,77608,1,1.56023853211009
State Police: Delaware County,2005-12-01,Pennsylvania,49682,PA023SP,2,0,1,1,3,3,10,1,0,0,0,0,0,1,0,0,0,1,5,16,27,48,1,0,0,9,19,0,0,11,8,1,1,2,3,0,0,0,57027,0,1849,58876,37446,0,0,0,0,0,1311,0,0,0,1311,222,2637,61912,64770,162402,2496,0,0,22580,14055,0,0,3668,21971,5001,131,17701,1794,484,1233,0,37446,30827,0,67786,162402,1676,0,2091,0,211,0,0,99855,0,0,312,104144,1,1.56023853211009
State Police: Delaware County,2006-01-01,Pennsylvania,50378,PA023SP,0,5,1,1,2,1,10,6,0,0,0,0,0,1,0,0,0,1,9,8,30,47,3,0,0,15,14,0,0,13,2,1,1,2,0,7202,0,907,98,3023,0,11230,142721,0,0,0,0,0,514,0,0,0,514,384,1468,93808,95660,250126,22355,0,0,30805,19533,0,0,6035,16932,6722,393,15449,907,0,7774,0,142721,54267,5290,16604,250126,2949,0,0,0,0,98,0,60459,21,0,1391,64918,1,1.51147906246125
State Police: Delaware County,2006-02-01,Pennsylvania,50378,PA023SP,2,2,5,0,2,0,11,3,1,0,0,0,0,1,1,0,0,2,5,10,24,39,1,1,0,7,11,0,0,14,5,1,1,2,3,3779,7573,2583,2343,0,0,16277,39298,0,0,0,0,0,136,5020,0,0,5156,225,2622,54504,57352,118083,6651,151,0,8747,13123,0,0,9001,19679,5736,326,31962,0,174,2761,0,41868,24258,0,10998,118083,1227,145,0,2894,0,200,0,22672,2391,0,227,29756,1,1.51147906246125
State Police: Delaware County,2006-03-01,Pennsylvania,50378,PA023SP,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,13,24,49,0,0,0,16,15,0,1,11,6,0,1,1,0,30,1935,0,0,0,0,1965,54413,0,0,0,0,0,0,0,0,0,0,463,2710,94947,98119,154497,0,0,0,14956,24069,0,113,3888,55093,60,85,61544,605,491,21558,0,54413,8238,0,7503,154497,60,0,44694,0,491,2411,0,54413,187,0,1676,103934,1,1.51147906246125
State Police: Delaware County,2006-04-01,Pennsylvania,50378,PA023SP,3,4,0,1,3,0,11,8,0,0,1,0,0,0,1,2,0,4,18,24,37,79,2,0,1,21,14,0,0,22,19,2,4,6,0,3127,9212,0,1073,76,0,13488,129760,0,0,4837,0,0,0,408,375,0,5620,524,4243,217139,221906,370775,91,0,145,21220,159990,0,0,6155,34306,7455,789,25083,302,204,158932,0,129760,18806,0,29444,370775,3034,0,0,0,112,370,0,105577,902,0,121,110116,1,1.51147906246125
State Police: Delaware County,2006-05-01,Pennsylvania,50378,PA023SP,6,1,0,1,1,0,9,7,0,2,0,0,0,0,0,2,0,2,11,10,15,36,0,0,0,9,8,0,0,11,8,3,1,4,4,302,38005,0,113,0,0,38420,140870,0,0,0,0,0,0,0,0,0,0,331,1190,111851,113372,292662,0,0,0,1640,18198,0,0,16058,77475,1096,393,32353,1511,10647,57274,0,140870,39864,0,8653,292662,443,0,76,0,0,225,0,97490,7441,0,4308,109983,1,1.51147906246125
State Police: Delaware County,2006-06-01,Pennsylvania,50378,PA023SP,8,1,0,1,8,0,18,6,0,2,0,1,0,0,0,1,0,2,7,18,54,79,0,0,0,27,22,0,1,17,12,0,1,1,0,31688,21554,0,18827,0,0,72069,55597,0,0,0,23,0,0,0,2040,0,2063,216,3138,201690,205044,334773,0,0,0,31389,67744,0,786,5990,99135,6106,948,39611,0,13677,53299,0,55597,84799,453,80282,334773,2955,219,1413,0,112,450,0,6474,3643,0,19649,34915,1,1.51147906246125
State Police: Delaware County,2006-07-01,Pennsylvania,50378,PA023SP,3,9,0,1,9,0,22,7,0,1,0,1,0,0,1,0,0,2,8,27,58,93,0,0,0,41,16,0,1,19,16,3,2,5,1,54787,1239,0,67460,453,0,123940,78408,0,0,0,4748,0,0,98,0,0,4846,248,4389,131254,135891,343085,0,0,0,58083,53203,0,212,5958,18436,4926,121,33984,7180,189,47791,0,78408,84821,22705,62959,343085,4004,0,0,0,189,222,0,36275,136,33,603,41463,1,1.51147906246125
State Police: Delaware County,2006-08-01,Pennsylvania,50378,PA023SP,4,5,0,0,4,0,13,6,0,0,0,2,0,0,0,0,0,2,11,23,33,67,0,0,0,22,10,0,2,21,12,3,2,5,7,6833,27220,0,20193,0,0,54247,148146,0,0,0,2116,0,0,0,0,0,2116,325,4468,65204,69997,274506,0,0,0,16821,6457,0,1663,13393,31662,11850,60,35616,0,1094,19404,0,152469,16050,0,37961,274506,9516,23,7935,0,1094,2604,0,312376,0,0,550,334099,1,1.51147906246125
State Police: Delaware County,2006-09-01,Pennsylvania,50378,PA023SP,5,7,0,0,5,0,17,5,1,0,0,1,0,1,0,0,0,2,22,22,59,103,0,0,0,42,21,0,2,22,16,2,1,3,6,8904,67367,0,12810,0,0,89081,131960,0,0,0,0,0,605,0,0,0,605,946,3567,95681,100194,321839,0,0,0,30521,11182,0,626,6901,50964,4486,757,62096,151,0,51481,0,131960,14548,83,56277,321839,2177,0,302,0,0,438,0,133622,550,0,0,137090,1,1.51147906246125
State Police: Delaware County,2006-10-01,Pennsylvania,50378,PA023SP,2,1,0,1,4,1,9,3,0,0,2,0,0,0,0,2,0,4,11,28,38,77,3,1,0,17,19,0,3,27,7,3,1,4,0,340,1058,0,16484,15939,627,34448,40054,0,0,7922,0,0,0,0,24,0,7946,304,5222,106246,111772,194221,3622,227,0,34580,39767,0,1073,5612,26892,34888,531,40373,151,301,23906,0,40054,13720,0,40298,194221,3139,0,3507,0,0,1233,0,30230,9,0,1815,39933,1,1.51147906246125
State Police: Delaware County,2006-11-01,Pennsylvania,50378,PA023SP,0,3,0,1,1,0,5,10,0,1,0,0,0,0,1,1,0,2,20,26,44,90,2,0,0,24,17,0,2,33,12,3,1,4,2,7603,0,0,22672,756,0,31031,106937,0,0,0,0,0,0,257,0,0,257,645,4093,110090,114829,253053,8918,0,0,26907,39983,0,877,5005,33139,29578,302,27439,0,363,541,0,114495,53583,0,26752,253053,4748,0,30,0,363,88,0,56076,819,0,1557,63680,1,1.51147906246125
State Police: Delaware County,2006-12-01,Pennsylvania,50378,PA023SP,0,3,0,0,4,0,7,5,0,0,1,0,0,0,0,0,0,1,17,19,30,66,0,0,0,20,12,0,0,20,14,2,0,2,2,20669,0,0,12965,0,0,33635,42321,0,0,1901,0,0,0,0,0,0,1901,419,3433,122649,126500,204358,0,0,0,33509,15606,0,0,9936,67448,12086,12,70858,0,786,15916,0,42321,17752,0,44626,204358,1564,12,76,0,786,45,0,53080,45,0,233,55842,1,1.51147906246125
State Police: Delaware County,2007-01-01,Pennsylvania,50132,PA023SP,0,1,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,11,18,27,56,0,0,2,24,11,1,0,17,1,0,0,0,0,0,0,0,4435,813,0,5248,0,0,0,0,1,0,0,0,0,0,1,398,2733,53401,56532,61782,0,0,1470,26476,15247,73,0,12856,411,2641,60,30653,0,206,1201,0,0,8282,18738,0,61782,1597,1,0,0,206,1201,0,7348,0,73,0,10427,1,1.46955740283082
State Police: Delaware County,2007-02-01,Pennsylvania,50132,PA023SP,0,3,1,0,2,0,6,3,0,0,0,0,0,0,1,1,0,2,14,26,53,93,1,0,4,27,29,0,2,17,13,0,2,2,1,6635,0,588,4651,0,0,11874,37474,0,0,0,0,0,0,2334,220,0,2554,432,3630,231016,235078,286980,51,0,739,134567,57222,0,1029,9158,32311,9426,533,45628,11784,1984,19438,0,37474,52716,0,107996,286980,5487,0,0,0,0,397,0,15430,51,0,257,21623,1,1.46955740283082
State Police: Delaware County,2007-03-01,Pennsylvania,50132,PA023SP,2,2,0,2,4,0,10,4,0,3,1,0,0,0,0,1,0,2,18,12,24,54,0,0,5,11,15,2,1,11,9,2,0,2,3,0,29237,0,2285,2351,0,33873,46578,0,0,2939,0,0,0,0,294,0,3233,632,1761,161238,163631,247315,0,0,792,9385,19917,625,294,5270,127349,5750,345,134099,0,9626,26758,0,46137,11264,0,13336,247315,874,19,125,0,0,159,0,43345,51,0,0,44573,1,1.46955740283082
State Police: Delaware County,2007-04-01,Pennsylvania,50132,PA023SP,1,1,0,1,7,0,10,10,0,0,0,0,0,0,1,0,0,1,7,16,40,63,0,0,5,8,25,0,3,15,7,0,0,0,0,0,7,0,53920,1470,0,55396,173408,0,0,0,0,0,0,441,0,0,441,263,2923,129007,132193,361438,0,0,1309,20202,82435,0,4841,15688,7718,15244,101,28842,0,1808,3947,0,173408,125114,0,12975,361438,567,43,220,0,1146,0,0,1323,5143,0,447,8889,1,1.46955740283082
State Police: Delaware County,2007-05-01,Pennsylvania,50132,PA023SP,1,0,0,1,6,0,8,11,1,0,0,0,0,1,0,1,1,3,13,32,59,104,4,1,3,24,36,0,0,22,14,0,0,0,0,0,10,0,19971,80206,0,100187,313432,0,0,0,0,0,14696,0,294,0,14989,332,5230,154478,160041,588649,5768,367,751,25930,94225,0,0,4960,28039,9498,9,22713,0,2101,75093,0,313432,87600,0,78202,588649,3686,0,845,0,0,156,0,57313,137,0,0,62136,1,1.46955740283082
State Police: Delaware County,2007-06-01,Pennsylvania,50132,PA023SP,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,14,19,31,64,0,1,2,20,17,1,0,15,8,0,0,0,0,0,0,0,3667,1668,0,5334,4115,0,0,0,0,0,0,0,0,0,0,541,2891,289709,293140,302589,0,294,159,10590,32345,100,0,2357,247296,2078,0,249424,0,3699,632,0,4115,28943,1220,12479,302589,1725,0,0,0,0,632,0,11756,0,0,441,14554,1,1.46955740283082
State Police: Delaware County,2007-07-01,Pennsylvania,50132,PA023SP,6,2,3,0,4,0,15,7,0,0,0,0,0,1,0,0,0,1,14,21,49,84,0,0,1,17,26,0,2,31,7,1,0,1,6,2631,85176,4409,7624,0,0,99839,137627,0,0,0,0,0,0,0,0,0,0,558,3459,150192,154209,391675,0,0,31,37656,86370,0,3747,7878,18527,7141,432,26574,588,14653,77416,0,189061,50925,0,24885,391675,5224,6,73,0,0,926,0,77152,439,0,2497,86317,1,1.46955740283082
State Police: Delaware County,2007-08-01,Pennsylvania,50132,PA023SP,0,3,2,0,2,0,7,4,0,0,0,0,0,0,1,0,0,1,8,14,50,72,0,0,5,20,22,0,1,14,10,0,0,0,0,5265,0,309,1617,0,0,7191,51728,0,0,0,0,0,0,735,0,0,735,291,1816,135038,137145,196799,0,0,1355,39879,78734,0,103,4753,12321,7626,0,17974,1617,11580,2363,0,51728,72786,0,31125,196799,2275,0,73,0,0,88,0,16165,0,0,441,19043,1,1.46955740283082
State Police: Delaware County,2007-09-01,Pennsylvania,50132,PA023SP,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,2,0,2,22,20,47,89,0,0,2,20,19,2,3,30,13,2,0,2,3,10055,0,0,25373,0,0,35428,67894,0,0,0,0,0,0,0,661,0,661,826,3352,111670,115848,219831,0,0,294,22537,36527,96,4603,8431,43361,31526,141,44466,441,2175,2204,0,67894,51361,7348,12275,219831,6519,29,147,0,279,0,0,30567,386,0,103,38031,1,1.46955740283082
