agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2004-11-01,Vermont,5825,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,210,2054,2376,2376,0,0,0,153,2054,0,0,40,129,0,0,0,0,129,0,0,0,2168,0,79,2376,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-12-01,Vermont,5825,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,3468,3610,3610,0,0,0,586,2984,0,0,0,40,0,0,198,0,0,0,0,0,2767,645,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-01-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-02-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-03-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-04-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-05-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-06-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-07-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-08-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-09-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-10-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-11-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-12-01,Vermont,5802,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-01-01,Vermont,5824,VT01203,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,15,0,0,0,0,602,0,0,0,0,0,602,73,0,0,73,689,0,0,0,0,0,0,0,0,73,0,0,617,0,0,0,0,0,73,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-02-01,Vermont,5824,VT01203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,128,0,0,128,21289,0,0,0,0,79,0,0,0,50,0,0,45,0,0,0,0,21161,83,0,0,21289,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-03-01,Vermont,5824,VT01203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,62,272,0,334,636,0,0,0,0,310,0,0,0,24,0,0,317,0,295,0,0,0,24,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-04-01,Vermont,5824,VT01203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,9206,0,0,0,0,9206,27207,0,0,0,0,0,0,0,0,0,0,0,91,446,537,36950,0,0,0,0,446,0,0,0,91,0,0,446,0,136,0,0,27207,4583,4578,0,36950,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-05-01,Vermont,5824,VT01203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,89,249,786,1125,8682,0,0,0,960,0,0,0,0,165,0,0,786,0,0,0,0,7557,339,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-06-01,Vermont,5824,VT01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,3325,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,38,144,464,645,3971,0,0,0,0,464,0,0,0,181,0,0,0,0,0,0,0,0,786,3185,0,3971,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-07-01,Vermont,5824,VT01203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,23,181,1511,1716,1776,0,0,0,23,1693,0,0,0,0,0,0,242,0,0,0,0,0,1534,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-08-01,Vermont,5824,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,151,4232,4530,4530,0,0,0,45,4485,0,0,0,0,0,33,3476,0,0,0,0,0,1020,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-09-01,Vermont,5824,VT01203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,68,0,9512,9580,17137,756,0,0,801,5877,0,0,0,2146,0,0,2116,1511,0,0,0,7557,2343,2854,756,17137,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-10-01,Vermont,5824,VT01203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,18,0,907,925,1227,0,0,0,907,0,0,0,0,18,0,0,302,0,0,0,0,0,925,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-11-01,Vermont,5824,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,529,627,627,0,0,0,38,0,0,0,0,589,0,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-12-01,Vermont,5824,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,189,7285,7559,7559,0,0,0,0,5366,0,0,0,2193,0,0,2116,0,0,0,0,0,606,4837,0,7559,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-01-01,Vermont,5813,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,295,13006,13396,13396,0,0,0,110,13227,0,0,0,59,0,0,12037,0,0,0,0,0,110,1249,0,13396,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-02-01,Vermont,5813,VT01203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,79,0,1910,1990,2475,0,0,0,0,1910,0,0,79,0,0,0,0,294,15,0,0,0,79,1910,176,2475,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-03-01,Vermont,5813,VT01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,2307,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,442,1359,1802,4109,0,0,0,0,198,0,0,0,1603,0,625,0,0,0,588,0,0,2162,0,735,4109,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-04-01,Vermont,5813,VT01203,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,1,1,3,0,1,0,3,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,109,176,8678,8963,9220,0,367,0,73,7511,0,4,0,1007,60,0,342,0,0,0,0,0,8597,0,220,9220,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-05-01,Vermont,5813,VT01203,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,1,5,0,0,0,1,0,7355,0,0,220,0,7576,0,0,0,0,0,0,0,0,0,0,0,151,514,742,1408,8983,0,588,0,0,757,0,0,0,63,0,0,4475,735,206,735,0,0,2833,0,0,8983,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-06-01,Vermont,5813,VT01203,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,0,1,0,0,0,5,0,1249,0,0,998,0,2247,735,0,0,0,0,0,0,0,0,0,0,72,860,441,1373,4354,0,382,0,0,118,0,0,0,873,0,13,1249,0,22,0,0,735,1233,0,1102,4354,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-07-01,Vermont,5813,VT01203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,151,0,203,203,0,78,0,0,37,0,0,0,88,0,0,37,0,73,0,0,0,93,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-08-01,Vermont,5813,VT01203,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,2335,320,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,122,0,2520,2642,5298,0,0,0,1198,588,0,0,0,857,411,0,1455,0,294,0,0,0,2404,366,367,5298,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-09-01,Vermont,5813,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,338,1617,1969,1969,0,118,0,0,749,0,0,0,1102,15,0,514,0,0,0,0,0,852,0,588,1969,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-10-01,Vermont,5813,VT01203,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,3,0,0,1,3,0,441,0,0,0,0,441,1910,0,0,0,0,0,0,0,0,0,0,29,495,1198,1722,4074,0,110,0,0,963,0,0,29,620,0,0,694,0,147,0,0,1910,874,448,0,4074,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-11-01,Vermont,5813,VT01203,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,3,0,0,0,2,323,0,0,0,6328,0,6651,0,0,0,0,0,0,0,0,0,0,0,15,475,441,930,7581,0,0,0,15,603,0,0,0,313,0,4125,500,0,0,0,0,0,416,1984,557,7581,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-12-01,Vermont,5813,VT01203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,1,0,0,1,0,7429,0,0,0,0,7429,0,0,0,0,0,0,0,0,0,0,0,0,782,429,1211,8640,0,0,0,0,902,132,0,0,176,0,0,5893,682,176,0,0,0,1374,514,0,8640,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-01-01,Vermont,5743,VT01203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,226,991,1217,5463,0,0,0,85,566,0,0,0,566,0,0,142,0,0,0,0,4246,1076,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-02-01,Vermont,5743,VT01203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,743,0,743,0,0,0,0,0,0,0,0,0,0,0,0,71,6744,6814,7557,0,0,3397,0,0,0,0,0,3418,0,71,3701,0,0,0,0,0,3113,495,177,7557,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-03-01,Vermont,5743,VT01203,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,3948,0,0,0,0,3948,7076,0,0,0,0,0,0,0,0,0,0,0,283,0,283,11308,0,0,0,0,0,0,0,0,283,354,0,142,977,170,0,0,7076,1769,0,821,11308,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-04-01,Vermont,5743,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,301,2477,2792,2792,0,0,0,0,2491,0,0,0,301,0,0,14,0,0,0,0,0,938,1840,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-05-01,Vermont,5743,VT01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,1132,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,425,0,708,1132,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-06-01,Vermont,5743,VT01203,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,31,283,0,314,385,31,0,0,283,0,0,0,0,0,0,0,71,0,0,0,0,0,314,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-07-01,Vermont,5743,VT01203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,467,2324,2791,12697,0,142,0,0,1769,0,0,0,880,85,28,920,0,212,0,0,9907,1262,0,283,12697,0,0,0,0,0,0,0,7076,0,0,0,7076
Northfield Police Department,2008-08-01,Vermont,5743,VT01203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,212,0,4448,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,4844,0,0,0,0,0,0,0,184,0,0,0,4448,0,0,0,212,0,184,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-09-01,Vermont,5743,VT01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2464,2499,2499,0,0,0,354,1557,0,0,0,589,0,35,0,0,0,0,0,0,1226,849,389,2499,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-10-01,Vermont,5743,VT01203,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,0,3,0,0,1,2,35,0,0,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,14,415,2887,3316,3365,85,708,0,0,849,0,0,14,1660,0,35,330,0,0,0,0,0,1585,1415,0,3365,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-11-01,Vermont,5743,VT01203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,354,0,0,0,0,354,9199,0,0,0,0,0,0,0,0,0,0,28,0,0,28,9581,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,9199,354,0,0,9581,0,0,120,0,0,0,0,0,106,0,0,226
Northfield Police Department,2008-12-01,Vermont,5743,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3198,3255,3255,0,0,0,42,0,0,0,0,3213,0,0,0,0,85,3113,14,0,42,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-01-01,Vermont,5735,VT01203,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28,3125,0,3153,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3170,0,0,0,0,17,0,0,0,0,0,17,881,0,0,0,0,0,71,2201,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-02-01,Vermont,5735,VT01203,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,818,0,568,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,185,2912,3096,4482,0,0,0,0,0,0,0,0,3096,0,0,2272,0,0,591,0,0,412,639,568,4482,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-03-01,Vermont,5735,VT01203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-04-01,Vermont,5735,VT01203,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,5,0,0,0,2,4261,0,0,0,426,0,4687,0,0,0,0,0,0,0,0,0,0,0,50,327,3204,3581,8267,50,0,0,369,2109,0,0,0,1052,163,71,797,0,0,4261,0,0,1939,0,1037,8267,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-05-01,Vermont,5735,VT01203,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,5,0,0,0,0,1,1153,0,0,0,3039,0,4193,0,0,0,0,0,0,0,0,0,0,0,85,383,1420,1889,6082,1136,284,0,327,0,0,0,0,142,256,0,514,0,0,0,0,0,1619,3693,0,6082,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-06-01,Vermont,5735,VT01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-07-01,Vermont,5735,VT01203,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,368,0,0,1846,1846,2214,0,426,0,0,1420,0,0,0,0,0,0,368,0,0,0,0,0,426,1420,0,2214,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-08-01,Vermont,5735,VT01203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,213,0,213,7527,0,0,0,0,0,0,0,0,0,0,67,0,1176,1243,8983,0,0,0,355,0,0,0,0,888,0,0,746,0,0,0,0,7101,355,0,781,8983,0,0,0,0,0,0,0,7101,0,0,0,7101
Northfield Police Department,2009-09-01,Vermont,5735,VT01203,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,3,1,0,0,0,3,179,0,0,0,98,0,277,0,0,0,0,0,0,0,0,0,0,0,36,568,7400,8003,8280,0,355,0,5944,213,0,0,0,1491,249,0,524,0,1065,0,0,0,3194,0,3248,8280,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-10-01,Vermont,5735,VT01203,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,2,0,0,0,2,781,1846,0,0,1378,0,4005,1960,0,0,0,0,0,0,0,0,0,0,99,639,3764,4502,10467,0,0,0,1051,312,0,0,0,3139,0,14,1974,0,71,4829,0,1704,369,937,568,10467,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-11-01,Vermont,5735,VT01203,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,29753,0,1917,0,0,31671,0,0,0,0,0,0,0,0,0,0,0,43,496,12349,12888,44558,0,0,0,213,7194,0,0,0,5481,0,0,369,1136,0,29968,0,0,3450,9353,283,44558,0,0,0,0,0,20949,0,0,0,0,0,20949
Northfield Police Department,2009-12-01,Vermont,5735,VT01203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,6,0,0,1,8,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,134,355,16653,17141,18562,0,0,0,0,8025,0,0,16,9101,142,0,5837,0,852,10333,0,0,1398,0,0,18562,0,0,0,0,0,0,0,0,0,0,0,0
