agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centerville Police Department,2007-01-01,Ohio,23049,OH05701,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,8,14,42,4,0,1,7,13,0,0,10,7,0,1,1,0,84,0,125,0,0,0,209,3821,0,0,0,0,0,0,0,0,0,0,188,1365,14471,16024,20054,1249,0,332,215,5787,0,0,1666,6775,1400,259,2021,0,0,4409,0,3821,6829,0,1315,20054,1092,131,304,0,0,0,0,3821,742,0,0,6090,1,1.46955740283082
Centerville Police Department,2007-02-01,Ohio,23049,OH05701,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,0,0,1,9,0,0,2,5,1,1,2,0,411,0,0,3784,0,0,4196,8083,0,0,0,0,0,0,0,0,0,0,251,870,2171,3292,15570,126,0,0,154,1348,0,0,65,1599,213,0,995,3674,90,0,0,8083,2516,0,0,15570,0,0,0,0,0,0,0,8083,57,0,0,8140,1,1.46955740283082
Centerville Police Department,2007-03-01,Ohio,23049,OH05701,0,0,1,0,22,0,23,2,0,0,0,0,0,0,0,0,0,0,17,13,8,38,2,1,0,6,11,0,0,4,14,1,0,1,0,0,0,2131,25178,0,0,27309,4409,0,0,0,0,0,0,0,0,0,0,529,1592,15438,17558,49276,617,118,0,363,2453,0,0,116,13892,3593,407,6557,3674,0,7789,0,4409,18769,2866,1212,49276,169,160,1499,0,0,0,0,735,641,0,110,3314,1,1.46955740283082
Centerville Police Department,2007-04-01,Ohio,23049,OH05701,2,1,0,0,23,1,27,2,0,0,0,0,0,0,0,0,0,0,17,10,15,42,5,1,0,15,14,0,0,1,6,0,1,1,0,939,1043,0,557,0,147,2686,7421,0,0,0,0,0,0,0,0,0,0,335,1292,25501,27128,37236,1683,382,0,10504,3115,0,0,494,10950,2044,147,2028,0,0,9258,0,7421,7196,6466,2675,37236,1376,73,29,0,0,0,0,2204,598,0,1029,5310,1,1.46955740283082
Centerville Police Department,2007-05-01,Ohio,23049,OH05701,3,2,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,20,19,53,7,2,0,10,15,0,0,4,15,0,0,0,0,1972,207,8626,8817,0,0,19623,8083,0,0,0,0,0,0,0,0,0,0,223,2836,20087,23147,50853,4462,441,0,1938,9917,0,0,608,5781,9035,1067,5123,0,0,4664,0,12491,12944,367,5161,50853,173,435,0,0,0,0,0,0,3722,0,0,4331,1,1.46955740283082
Centerville Police Department,2007-06-01,Ohio,23049,OH05701,3,3,0,0,2,1,9,1,0,0,0,0,2,0,0,0,0,2,11,7,15,33,4,0,0,10,4,0,0,3,12,0,2,2,1,963,323,0,4115,0,0,5401,29391,0,0,0,0,24,0,0,0,0,24,372,904,15000,16275,51091,974,0,0,5633,1966,0,0,122,7580,485,150,1741,0,0,4629,0,29391,6864,4115,3715,51091,184,100,0,0,0,4664,0,11095,360,0,0,16403,1,1.46955740283082
Centerville Police Department,2007-07-01,Ohio,23049,OH05701,4,3,0,0,0,1,8,3,0,0,0,0,0,0,1,0,1,2,10,16,8,34,2,3,0,10,8,0,0,3,8,1,0,1,1,1183,1374,0,0,0,576,3133,30214,0,0,0,0,0,0,4,0,4703,4707,209,2733,12700,15642,53696,147,745,0,8942,3531,0,0,628,1649,2235,514,2873,0,0,103,88,30214,8260,5333,4075,53696,1794,0,270,0,0,103,0,7348,5993,0,2645,18153,1,1.46955740283082
Centerville Police Department,2007-08-01,Ohio,23049,OH05701,2,3,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,11,10,17,38,3,4,0,11,7,0,0,6,7,1,0,1,0,8112,1609,610,294,0,0,10625,12491,0,0,0,0,0,0,0,0,0,0,348,1474,20084,21907,45023,279,1087,0,11906,2823,0,0,420,5390,1871,210,2124,0,15,3277,0,12491,10465,3233,11338,45023,166,93,0,0,15,1528,0,0,287,0,0,2088,1,1.46955740283082
Centerville Police Department,2007-09-01,Ohio,23049,OH05701,1,2,1,0,0,0,4,1,0,0,0,1,0,0,1,0,0,2,6,14,17,37,3,2,0,4,20,0,0,4,4,1,0,1,0,2726,1830,4996,0,0,0,9552,14696,0,0,0,5878,0,0,1043,0,0,6922,204,2397,18549,21150,52319,1646,235,0,3555,6091,0,0,1594,8028,5118,72,7733,0,0,588,0,14696,19704,1470,2939,52319,1687,32,3,0,0,0,0,14696,967,0,0,17385,1,1.46955740283082
Centerville Police Department,2007-10-01,Ohio,23049,OH05701,4,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,11,11,23,45,7,2,0,10,17,0,0,2,7,0,1,1,0,8063,11247,514,0,0,8083,27907,0,0,0,0,0,0,0,0,0,0,0,262,1254,26051,27566,55473,5643,1763,0,6373,10581,0,0,1396,1809,2278,770,8666,0,0,7752,0,0,21572,5180,9255,55473,1462,0,0,0,0,0,0,3674,705,0,44,5886,1,1.46955740283082
Centerville Police Department,2007-11-01,Ohio,23049,OH05701,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,6,8,10,24,2,0,0,6,11,0,0,1,4,0,0,0,0,2613,0,367,0,0,0,2980,4409,0,0,0,0,0,0,0,29,0,29,219,1104,16716,18039,25457,367,0,0,4754,10118,0,0,88,2711,159,406,1596,507,2101,3600,0,4409,11577,0,1102,25457,0,88,0,0,0,0,0,0,73,0,0,162,1,1.46955740283082
Centerville Police Department,2007-12-01,Ohio,23049,OH05701,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,5,6,0,0,2,10,0,1,1,0,0,0,1380,0,0,0,1380,14696,0,0,0,0,0,0,0,0,0,0,125,851,44786,45762,61838,3233,0,0,5311,669,0,0,447,36103,682,73,35590,0,0,863,0,14696,5368,955,3611,61838,50,29,44,0,0,0,0,14696,367,0,0,15186,1,1.46955740283082
Centerville Police Department,2008-01-01,Ohio,22926,OH05701,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,9,15,33,0,0,0,5,18,0,0,6,4,0,0,0,0,531,485,64,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,157,1436,10258,11851,12931,0,0,0,4173,4355,0,0,1342,1981,701,122,1969,0,0,991,0,0,5894,0,3255,12931,283,1,133,0,0,0,0,0,1037,0,0,1455,1,1.41522547733228
Centerville Police Department,2008-02-01,Ohio,22926,OH05701,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,9,10,8,27,2,1,0,5,15,0,0,1,3,0,0,0,0,0,2335,0,0,0,580,2915,0,0,0,0,0,0,248,0,0,0,248,276,1223,10011,11510,14673,637,178,0,8398,2017,0,0,78,202,962,209,4493,0,0,212,0,0,3198,2547,3050,14673,0,78,0,0,0,0,0,0,283,0,0,361,1,1.41522547733228
Centerville Police Department,2008-03-01,Ohio,22926,OH05701,1,4,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,16,15,8,39,2,1,0,4,12,0,0,7,13,1,0,1,0,4331,0,0,113,0,0,4444,19813,0,2894,0,0,0,0,0,0,0,0,374,1761,4556,6690,33841,127,142,0,2052,2029,0,0,894,1445,1238,181,859,354,10,2645,0,19813,4091,4132,517,33841,375,34,28,0,0,28,0,12029,37,0,57,12588,1,1.41522547733228
Centerville Police Department,2008-04-01,Ohio,22926,OH05701,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,14,19,45,2,1,1,15,16,0,0,7,3,0,1,1,0,3821,0,0,297,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,235,2223,19970,22428,26547,283,35,4246,11405,3101,0,0,1744,1615,893,318,5422,0,509,476,0,0,11320,6298,1310,26547,348,4,28,0,396,1213,0,0,525,0,461,2976,1,1.41522547733228
Centerville Police Department,2008-05-01,Ohio,22926,OH05701,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,9,10,30,0,2,0,7,18,0,0,1,2,0,1,1,0,253,0,0,0,1132,0,1386,5661,0,0,0,0,0,0,0,0,0,0,255,962,11313,12530,19577,0,212,0,1255,10822,0,0,14,226,425,95,3166,0,0,2930,0,5661,5916,1132,253,19577,0,0,0,0,0,2491,0,5661,2547,0,0,10699,1,1.41522547733228
Centerville Police Department,2008-06-01,Ohio,22926,OH05701,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,7,11,28,0,2,0,6,11,0,0,4,5,0,0,0,0,71,51022,0,3851,0,0,54943,4246,0,0,0,0,0,0,0,0,0,0,364,1098,7199,8661,67850,0,708,0,2901,4108,0,0,286,658,28,275,1871,0,0,50849,0,4246,8010,849,1722,67850,0,112,283,0,0,0,0,0,1044,0,0,1439,1,1.41522547733228
Centerville Police Department,2008-07-01,Ohio,22926,OH05701,0,2,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,10,21,34,0,2,0,18,7,0,0,6,1,3,0,3,0,403,0,1536,3538,0,0,5477,13445,0,0,0,0,0,0,0,0,0,0,112,1605,20350,22066,40988,0,757,0,13483,4406,0,0,2479,941,393,301,2877,0,0,0,0,13445,19140,0,4832,40988,393,222,0,0,0,0,0,13445,2141,0,0,16202,1,1.41522547733228
Centerville Police Department,2008-08-01,Ohio,22926,OH05701,3,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,2,9,15,26,0,5,0,6,7,0,0,2,6,2,1,3,0,0,15228,0,1104,0,0,16332,70054,0,0,0,0,0,212779,0,0,0,212779,99,1281,23334,24714,323879,0,1047,0,3156,7574,0,0,198,12738,410,212,573,0,0,218086,0,70054,28599,5944,0,323879,0,6,82,0,0,5802,0,68638,11966,0,0,86494,1,1.41522547733228
Centerville Police Department,2008-09-01,Ohio,22926,OH05701,2,4,0,0,2,0,8,4,0,0,0,0,0,1,0,0,0,1,7,5,20,32,0,1,0,7,17,0,0,6,1,0,1,1,0,8684,2823,0,1698,0,0,13205,21370,0,0,0,0,0,212,0,0,0,212,149,858,32130,33136,67924,0,538,0,7222,24127,0,0,1155,95,34,409,14785,0,0,7345,0,21370,17162,4837,1981,67924,0,1,0,0,0,0,0,0,1196,0,0,1197,1,1.41522547733228
Centerville Police Department,2008-10-01,Ohio,22926,OH05701,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,2,0,4,9,0,0,3,6,1,0,1,0,3476,5948,0,1217,0,0,10641,4246,0,0,0,0,0,0,0,0,0,0,262,1344,8845,10451,25338,1047,757,0,4458,3828,0,0,35,326,495,200,3644,0,326,3559,0,4246,6727,708,5434,25338,0,0,0,0,0,0,0,478,665,0,0,1144,1,1.41522547733228
Centerville Police Department,2008-11-01,Ohio,22926,OH05701,1,6,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,1,0,7,15,0,0,3,0,1,1,2,0,112118,352,439,0,0,0,112910,59047,0,0,0,0,0,0,0,0,0,0,95,1128,63101,64323,236280,28,35,0,3892,10543,0,0,49824,0,575,2136,3234,0,439,109475,0,59047,53897,0,7478,236280,335,0,30,0,0,0,0,26151,35,0,2830,29381,1,1.41522547733228
Centerville Police Department,2008-12-01,Ohio,22926,OH05701,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,9,4,16,29,4,1,0,2,12,0,0,10,0,0,3,3,0,778,0,0,0,0,0,778,10940,0,0,0,0,0,0,0,191,0,191,57,618,37213,37888,49798,3167,142,0,1132,31697,0,0,1751,0,270,195,29001,0,0,0,0,10940,6886,885,1620,49798,1,27,0,0,0,0,0,0,1286,0,156,1470,1,1.41522547733228
Centerville Police Department,2009-01-01,Ohio,22891,OH05701,1,1,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,9,8,0,0,1,0,1,2,3,0,568,3480,0,0,0,0,4048,26460,0,0,0,0,0,0,0,0,0,0,122,646,9159,9928,40435,0,0,0,6052,3850,0,0,26,0,192,1365,1933,0,0,126,0,26460,5829,2414,2116,40435,0,0,0,0,0,0,0,23619,0,0,0,23619,1,1.42027521282265
Centerville Police Department,2009-02-01,Ohio,22891,OH05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,0,0,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,639,3519,4346,4346,72,0,0,2578,1650,0,0,45,0,220,7,1361,0,0,0,0,0,798,0,1960,4346,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Centerville Police Department,2009-03-01,Ohio,22891,OH05701,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,8,11,0,0,6,2,0,1,1,0,2995,23558,0,277,0,0,26830,0,0,0,0,0,0,0,0,0,0,0,214,973,17124,18312,45142,0,0,0,2095,9341,0,0,2757,4119,1111,21,21955,0,810,1924,0,0,11328,5423,2571,45142,558,0,0,0,0,0,0,0,923,0,0,1481,1,1.42027521282265
Centerville Police Department,2009-04-01,Ohio,22891,OH05701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,14,35,1,1,0,10,12,0,0,9,2,0,0,0,0,0,1704,0,4714,0,0,6418,8770,0,0,0,0,0,0,0,0,0,0,320,1743,18123,20185,35373,57,199,0,6256,8631,0,0,1200,3842,518,592,891,1349,426,99,0,8770,16492,1704,4531,35373,433,276,0,0,0,99,0,0,162,0,0,970,1,1.42027521282265
Centerville Police Department,2009-05-01,Ohio,22891,OH05701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,13,13,32,0,2,0,8,15,0,0,4,3,2,0,2,0,4580,1065,0,0,0,0,5646,34087,0,0,0,0,0,0,0,0,0,0,37,1760,49663,51459,91192,0,426,0,3677,46568,0,0,383,405,686,223,39792,0,36,6285,0,34087,9054,0,1030,91192,85,0,0,0,0,0,0,34087,142,1846,0,36160,1,1.42027521282265
Centerville Police Department,2009-06-01,Ohio,22891,OH05701,3,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,7,8,17,32,0,2,0,6,11,0,0,5,8,0,0,0,0,4403,2437,923,0,0,0,7763,3551,0,0,0,0,0,447,0,0,0,447,239,750,32769,33757,45518,0,639,0,3988,26580,0,0,625,1924,2623,499,2209,166,710,22653,0,3551,7996,710,4401,45518,60,101,0,0,0,0,0,0,1812,0,85,2058,1,1.42027521282265
Centerville Police Department,2009-07-01,Ohio,22891,OH05701,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2,7,3,22,32,0,3,0,6,10,0,0,3,10,1,0,1,0,0,0,4903,0,0,1150,6053,0,0,0,7567,0,0,0,0,0,0,7567,237,636,34077,34950,48571,0,1420,0,10588,17603,0,0,307,5032,680,697,9421,0,0,12640,0,0,19912,2699,2521,48571,283,53,0,0,0,0,0,9486,0,0,0,9821,1,1.42027521282265
Centerville Police Department,2009-08-01,Ohio,22891,OH05701,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,8,4,14,26,0,0,0,10,12,0,0,1,3,1,0,1,0,3593,213,3494,0,0,0,7300,25565,0,0,0,0,0,0,0,185,0,185,220,577,20186,20983,54033,0,0,0,6262,14527,0,0,24,170,185,75,733,0,0,3622,0,25565,12686,1704,9463,54033,185,0,26,0,0,0,0,25565,0,0,0,25775,1,1.42027521282265
Centerville Police Department,2009-09-01,Ohio,22891,OH05701,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,9,15,44,0,3,0,13,13,0,0,10,5,0,0,0,0,3258,0,0,0,0,0,3258,15197,0,0,0,0,0,0,0,0,0,0,285,871,10476,11632,30087,0,618,0,4328,5371,0,0,342,973,241,178,423,355,962,43,0,15197,10083,1136,1470,30087,107,81,0,0,24,43,0,0,1707,0,355,2316,1,1.42027521282265
Centerville Police Department,2009-10-01,Ohio,22891,OH05701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,6,8,0,0,8,4,0,0,0,0,1569,0,710,292720,0,0,295000,0,0,0,0,0,0,0,0,0,0,0,166,1023,9130,10318,305318,0,0,0,865,5109,0,0,3938,406,1790,114,2193,0,2556,293650,0,0,2943,0,2072,305318,1179,6,0,0,0,7,0,0,107,0,0,1298,1,1.42027521282265
Centerville Police Department,2009-11-01,Ohio,22891,OH05701,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,1,0,16,11,0,0,2,2,0,0,0,0,43,2164,0,690,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,175,1292,17156,18623,21520,0,426,0,13255,2028,0,0,2700,213,1251,118,2243,0,0,362,0,0,14130,994,2422,21520,1095,4,0,0,0,284,0,0,1626,1704,1136,5850,1,1.42027521282265
Centerville Police Department,2009-12-01,Ohio,22891,OH05701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,12,7,10,29,0,0,1,15,8,0,0,5,0,0,1,1,0,3423,0,0,3821,0,0,7243,5965,0,0,0,0,0,0,98,0,0,98,240,1300,7259,8799,22105,0,0,3409,2532,2318,0,0,540,0,2352,17,4927,0,0,827,3,5965,5063,0,2954,22108,43,13,9,0,0,479,0,4261,1207,0,0,6011,1,1.42027521282265
Centerville Police Department,2010-01-01,Ohio,23999,OH05701,2,2,0,0,2,13,19,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,4,10,0,0,1,2,1,1,2,0,3025,3566,0,9122,0,1845,17558,4891,0,0,0,0,0,0,0,0,0,0,57,1047,15677,16781,39229,0,0,0,6786,7284,0,0,56,1817,517,806,847,0,0,1020,0,4891,22618,0,11319,42017,28,1,120,0,0,0,0,2795,1675,0,0,4620,1,1.3973579356326
Centerville Police Department,2010-02-01,Ohio,23999,OH05701,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,6,10,0,0,6,0,0,0,0,0,13547,0,0,3074,0,0,16622,0,0,0,0,0,0,0,0,0,0,0,189,1294,10732,12214,28836,0,685,0,3118,7955,0,0,457,0,265,418,5455,0,1048,7406,0,0,7711,3354,3179,28836,0,32,89,0,0,0,0,0,1188,0,0,1309,1,1.3973579356326
Centerville Police Department,2010-03-01,Ohio,23999,OH05701,3,1,2,1,1,0,8,0,0,0,0,0,0,0,0,2,1,3,10,16,17,43,1,0,1,15,22,0,0,1,3,0,0,0,0,28034,4670,1118,419,0,0,34241,0,0,0,0,0,0,0,0,349,559,908,275,2532,43605,46412,81561,70,0,70,9125,32641,0,0,14,4493,2211,1016,23007,0,0,31944,0,0,14872,1397,7114,81561,14,98,6309,0,0,0,0,0,1555,1397,711,10085,1,1.3973579356326
Centerville Police Department,2010-04-01,Ohio,23999,OH05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,14,29,0,1,0,5,12,0,0,4,7,0,0,0,0,0,3004,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,285,1028,16571,17885,20889,0,140,0,1341,8207,0,0,731,7466,194,746,5112,0,0,2376,0,0,6647,4068,1747,20889,105,690,20,0,0,0,0,0,259,838,279,2191,1,1.3973579356326
Centerville Police Department,2010-05-01,Ohio,23999,OH05701,0,3,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,6,16,8,30,0,1,0,14,7,0,0,2,6,0,0,0,0,755,0,0,0,0,7476,8230,23538,0,0,0,0,0,0,0,0,0,0,201,2859,16550,19611,51379,0,265,0,5274,1474,0,0,154,12443,82,151,710,0,0,0,0,23538,19296,2795,4807,51379,61,0,0,0,0,0,42,4206,437,0,279,5026,1,1.3973579356326
Centerville Police Department,2010-06-01,Ohio,23999,OH05701,0,1,1,0,5,0,7,4,0,1,0,0,0,0,0,0,0,0,4,12,12,28,1,2,0,10,5,0,0,5,5,3,0,3,0,10145,0,1981,98,0,0,12224,22358,0,0,0,0,0,0,0,0,0,0,116,2113,22604,24832,59414,978,189,0,12202,9188,0,0,697,1579,2050,0,1737,0,0,11437,0,22358,5856,10061,5915,59414,157,0,0,0,0,0,0,12576,264,0,0,12997,1,1.3973579356326
Centerville Police Department,2010-07-01,Ohio,23999,OH05701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,15,32,2,5,0,9,2,0,0,7,7,0,0,0,0,657,908,0,0,0,0,1565,3493,0,0,0,0,0,0,0,0,0,0,387,1286,33641,35314,40372,1642,1893,0,9907,1565,0,0,1013,20858,401,173,7025,0,3055,7092,0,3493,6616,4133,8384,40372,261,0,71,0,279,0,0,0,1153,0,0,1765,1,1.3973579356326
Centerville Police Department,2010-08-01,Ohio,23999,OH05701,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,1,0,1,21,11,12,44,4,2,0,12,13,2,0,1,10,1,1,2,0,1614,0,0,449,1446,0,3509,36331,0,0,0,0,0,0,0,783,0,783,587,1481,62057,64125,104747,1210,279,0,4613,36869,1537,0,70,19546,70,38,1504,3354,391,32062,0,36331,22808,3899,0,100456,70,36,0,0,63,1537,0,6987,16144,0,0,24837,1,1.3973579356326
Centerville Police Department,2010-09-01,Ohio,23999,OH05701,1,3,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,23,10,17,50,2,2,0,24,6,1,0,6,9,0,1,1,0,2226,0,0,0,1987,0,4213,44067,0,0,0,0,0,0,0,0,0,0,718,1442,11388,13549,61829,1069,419,0,6238,2170,28,0,1340,2285,885,2733,482,629,1610,50,0,44067,7839,2346,1188,61829,735,632,7,0,478,34,0,23755,720,0,0,26360,1,1.3973579356326
Centerville Police Department,2010-10-01,Ohio,23999,OH05701,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,13,13,16,42,1,1,0,18,9,0,0,5,8,1,0,1,0,0,0,0,0,0,1754,1754,32838,0,0,0,0,0,0,0,0,0,0,429,1687,24805,26920,61512,7051,0,0,14514,1028,0,0,189,4138,292,25,286,0,320,1747,0,32838,25025,978,0,61512,187,0,212,0,0,0,0,2096,4044,0,0,6540,1,1.3973579356326
Centerville Police Department,2010-11-01,Ohio,23999,OH05701,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,9,14,32,2,0,0,8,14,0,0,3,5,0,0,0,0,0,9035,305,0,0,0,9340,11302,0,0,0,0,0,0,0,0,0,0,260,1383,26034,27677,48319,11319,0,0,11179,3970,0,0,432,778,1227,105,725,0,349,2627,0,2795,30594,3913,5985,48319,53,0,0,0,0,0,0,2795,422,419,0,3689,1,1.3973579356326
Centerville Police Department,2010-12-01,Ohio,23999,OH05701,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,0,0,1,15,0,0,4,5,1,0,1,1,0,0,0,0,3356,803,4160,19556,0,0,0,0,0,0,0,0,0,0,194,714,11464,12372,36088,0,0,0,35,9425,0,0,1327,1585,22,61,4209,0,0,1309,0,19556,5809,2795,2327,36088,0,18,63,0,0,1065,0,19556,699,0,489,21890,1,1.3973579356326
Centerville Police Department,2011-01-01,Ohio,24017,OH05701,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,7,6,0,0,1,2,1,0,1,0,0,26890,1138,0,0,27,28055,6773,0,0,0,0,0,0,0,0,0,0,64,513,9386,9963,44791,68,0,0,6597,3046,0,0,175,77,568,0,405,0,1206,27486,0,6773,3816,1287,3251,44791,81,0,203,0,0,0,0,6773,203,339,0,7599,1,1.35459550174677
Centerville Police Department,2011-02-01,Ohio,24017,OH05701,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,1,0,4,10,0,0,1,3,0,0,0,0,0,0,1490,0,1594,0,3084,813,0,0,0,0,0,0,0,0,0,0,133,618,130725,131476,135373,20,870,0,6388,117479,0,0,24,6694,230,24,328,0,19373,82420,0,17068,14418,1490,20,135373,0,0,0,0,0,0,0,0,870,0,0,870,1,1.35459550174677
Centerville Police Department,2011-03-01,Ohio,24017,OH05701,1,0,1,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,6,7,17,30,0,0,0,8,12,0,0,4,6,0,0,0,0,0,1531,1964,0,0,5110,8604,0,0,0,0,0,0,0,0,0,0,0,176,756,18727,19659,28264,0,0,0,8519,5512,0,0,2024,3605,3350,5,4749,0,2509,2438,0,0,11075,1050,3087,28264,0,0,0,0,677,1084,0,0,1674,0,677,4113,1,1.35459550174677
Centerville Police Department,2011-04-01,Ohio,24017,OH05701,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,1,0,8,12,0,0,3,6,0,0,0,0,880,9970,813,0,677,0,12340,0,0,0,0,0,0,0,0,0,0,0,318,1197,8753,10269,22610,0,135,0,5878,3575,0,0,165,516,251,145,1115,0,224,8568,0,0,4948,2709,4650,22610,224,0,0,0,0,41,0,813,1115,0,0,2192,1,1.35459550174677
Centerville Police Department,2011-05-01,Ohio,24017,OH05701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,17,19,44,0,1,0,9,29,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2778,18141,21217,21217,0,271,0,6166,14054,0,0,374,352,494,339,1903,0,885,135,0,0,9589,4132,3740,21217,332,221,95,0,150,219,0,0,2234,41,203,3495,1,1.35459550174677
Centerville Police Department,2011-06-01,Ohio,24017,OH05701,2,0,0,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,3,8,0,0,1,2,0,0,0,0,0,1124,0,24058,0,596,25778,12191,0,0,0,0,0,0,0,0,0,0,118,421,54418,54957,92927,0,271,0,2646,45134,0,0,26,6881,88,23,3452,0,0,44092,0,35219,7601,2032,420,92927,88,23,1323,0,0,0,0,30478,1407,0,0,33320,1,1.35459550174677
