agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napa Police Department,2004-05-01,California,76432,CA02802,2,3,6,2,2,7,22,23,0,2,0,0,2,1,0,1,0,4,50,36,59,145,15,7,1,74,8,0,0,17,23,3549,242,56376,8872,628,10873,80539,203405,0,0,0,0,1387,645,0,0,0,2033,1163,7095,84275,92533,378510,1805,3686,323,62685,6762,0,0,6672,10600,3857,5969,11436,1452,166,61094,0,199348,48429,5609,41150,378510,413,5191,2,0,166,0,0,139781,5248,0,758,151559
Napa Police Department,2004-06-01,California,76432,CA02802,3,2,10,0,0,6,21,10,0,2,0,1,0,2,2,0,0,5,59,50,52,161,21,12,3,62,19,1,0,18,25,11,1081,36208,0,0,1282,38582,77795,0,0,0,39,0,1097,198,0,0,1334,1226,9719,58045,68991,186702,4017,11492,0,34572,5369,24,0,3697,9819,6545,2049,16143,242,0,13249,0,77795,42486,6017,22176,186702,474,444,327,0,0,23,0,32949,876,0,636,35729
Napa Police Department,2004-07-01,California,76432,CA02802,1,7,15,0,1,5,29,18,0,3,0,0,0,1,0,0,0,1,49,41,59,149,20,14,1,75,9,0,0,12,18,17808,0,24290,0,0,2823,44920,139785,0,0,0,0,0,248,0,0,0,248,916,9021,116100,126037,310991,6322,7380,292,64167,24090,0,0,1678,22109,8518,1262,11418,887,2236,32473,0,138193,61052,3226,51726,310991,831,6,0,0,0,0,0,59163,3517,0,4133,67650
Napa Police Department,2004-08-01,California,76432,CA02802,4,4,8,0,2,2,20,24,0,5,0,0,0,1,0,1,1,3,50,30,61,141,34,3,3,59,16,0,0,14,12,4815,1952,29176,57106,0,5036,98086,226369,0,0,0,0,0,19,0,652,0,671,728,5809,73882,80418,405544,6885,8138,282,40176,9156,0,0,4341,11439,16601,2154,8219,403,5148,1395,0,271812,47219,6159,46434,405544,421,34,16,0,0,69,0,115705,537,0,2347,119130
Napa Police Department,2004-09-01,California,76432,CA02802,2,3,7,1,1,10,24,18,0,2,0,0,0,0,0,1,0,1,44,35,70,149,20,6,3,79,10,1,1,9,20,11726,0,1468,452,42,15506,29194,100299,0,0,0,0,0,0,0,213,0,213,724,7616,77058,85398,215104,4831,2323,1370,52652,5167,156,92,1768,17038,3365,2421,16532,3347,1379,3009,0,100299,56005,3299,25448,215104,258,1276,861,0,8,323,0,78723,424,0,129,82002
Napa Police Department,2004-10-01,California,76432,CA02802,4,4,7,0,2,9,26,19,0,3,0,0,0,2,1,0,0,3,41,43,55,139,16,5,0,60,19,0,0,17,22,14894,6146,5662,4872,0,5765,37340,171238,0,0,0,0,0,12002,21,0,0,12023,703,9327,76597,86627,307229,4096,2681,0,53491,13333,0,0,2265,10761,3415,1318,20402,807,1555,2968,0,186483,46922,7590,35769,307229,818,87,32,0,55,81,0,97476,3270,0,3230,105048
Napa Police Department,2004-11-01,California,76432,CA02802,4,4,5,2,3,2,20,20,2,2,0,0,0,0,0,0,0,0,53,29,70,152,20,4,1,76,13,0,0,17,21,5630,2275,3704,3004,797,12649,28058,103058,0,0,0,0,0,0,0,0,0,0,979,6014,107071,114064,245180,20681,1097,48,57155,5473,0,0,7629,21981,11381,1002,2239,0,1871,3833,0,97774,75455,540,51084,245180,136,79,23,0,1468,10,0,88321,984,0,5090,96110
Napa Police Department,2004-12-01,California,76432,CA02802,4,4,6,0,2,2,18,24,0,1,0,0,0,0,1,2,0,3,60,51,100,211,20,4,0,122,21,0,0,15,29,605,13,2470,1065,0,0,4152,210013,0,0,0,0,0,0,807,242,0,1049,1182,9900,152684,163766,378980,3418,2097,0,83983,44880,0,0,11670,17717,16453,6961,12731,0,4423,16487,0,210335,48900,5041,57648,378980,40,66,69,0,218,0,0,50734,8739,0,5638,65505
Napa Police Department,2005-01-01,California,75966,CA02802,1,3,10,3,3,8,28,17,0,1,1,0,0,0,0,0,0,1,55,41,72,168,27,8,2,94,7,0,0,9,21,9954,0,34669,1560,15089,6405,67677,180028,0,0,7801,0,0,0,0,0,0,7801,885,8989,70602,80476,335982,1311,5149,894,52700,5912,0,0,4806,9705,17139,8460,23830,0,2106,12919,0,185684,41151,158,44535,335982,2691,885,0,0,156,0,0,163724,2167,156,2234,172013
Napa Police Department,2005-02-01,California,75966,CA02802,3,0,12,1,4,8,28,10,0,0,0,0,1,1,0,1,0,3,42,29,49,120,12,1,1,52,22,0,0,12,20,0,67714,13872,0,312,18252,100150,83746,0,0,0,0,37,109,0,234,0,381,1022,6204,142092,149318,333595,1301,312,109,76987,54304,0,0,914,15390,12654,5238,3011,624,2590,62177,0,108788,65808,29535,43170,333595,268,125,109,468,16,48,0,43999,1406,0,1240,47679
Napa Police Department,2005-03-01,California,75966,CA02802,3,4,11,0,2,4,24,11,0,2,0,0,0,0,0,1,0,1,45,38,50,133,11,3,2,57,17,0,0,17,26,0,2457,7731,1423,0,25724,37335,99075,0,0,0,0,0,0,0,8,0,8,896,7048,91368,99311,235729,878,1326,156,34835,17208,0,0,5598,39309,4156,2484,6241,1248,1059,14112,0,99075,78065,6027,23260,235729,758,473,55,0,309,0,0,52190,2384,187,2693,59049
Napa Police Department,2005-04-01,California,75966,CA02802,4,5,6,3,2,12,32,12,0,4,0,0,0,4,1,0,0,5,50,27,45,122,25,5,1,45,10,0,0,16,20,15880,8116,14669,1270,1794,29938,71668,97320,0,0,0,0,0,3383,0,0,0,3383,800,5501,121260,127562,299932,2737,5554,0,101812,3604,0,0,2105,11750,7834,1715,13070,0,1802,6302,0,101689,115979,11973,39569,299932,524,293,0,0,0,22,0,38655,2684,0,1261,43439
Napa Police Department,2005-05-01,California,75966,CA02802,1,3,11,1,4,14,34,10,0,3,0,0,0,1,3,0,1,5,49,35,37,121,18,7,0,52,12,0,0,17,15,0,0,10223,4395,191232,27741,233591,74306,0,0,0,0,0,0,665,0,47,711,740,6863,83520,91123,399732,298,2300,0,39070,10207,0,0,3868,35380,6537,3353,10146,780,24989,19564,0,74570,218705,18263,22825,399732,0,42,1150,0,0,16,0,24291,298,203,148,26148
Napa Police Department,2005-06-01,California,75966,CA02802,2,4,3,2,4,11,26,8,0,0,0,0,0,0,0,0,0,0,53,14,40,107,16,12,4,30,12,0,0,24,9,50897,726,44805,6762,320,18419,121928,39786,0,0,0,0,0,0,0,0,0,0,1136,2155,68462,71752,233466,1139,6339,702,22648,22990,0,0,4128,13805,3991,1030,16209,0,9767,22870,0,114209,45632,5246,14512,233466,1013,565,0,0,0,1737,0,88700,1529,0,640,94182
Napa Police Department,2005-07-01,California,75966,CA02802,6,1,8,3,0,12,30,15,0,0,0,0,0,2,1,1,0,4,44,22,51,117,17,3,3,49,13,0,0,11,21,1326,11936,52073,0,2922,31369,99626,106681,0,0,0,0,0,94,229,312,0,635,766,4547,80658,85971,292913,1641,1404,0,39947,14272,0,0,621,28086,4987,1142,14201,0,481,24043,0,106681,84367,32079,24933,292913,683,452,0,0,0,0,0,77973,16070,0,2551,97730
Napa Police Department,2005-08-01,California,75966,CA02802,3,2,13,0,7,7,32,21,0,1,0,0,0,1,1,0,0,2,55,27,37,119,22,10,10,32,17,0,0,12,16,0,4689,21416,4834,0,20693,51631,116862,0,0,0,0,0,0,156,0,0,156,1064,5258,70921,77243,245892,687,4415,615,16849,45021,0,0,1796,7860,4871,1786,22379,468,3823,38054,0,129344,31548,3269,10351,245892,2125,58,17,0,0,0,0,75164,2673,0,0,80037
Napa Police Department,2005-09-01,California,75966,CA02802,1,2,16,0,2,12,33,6,0,3,1,0,0,2,1,0,1,5,57,23,40,120,20,9,1,52,4,1,0,16,17,0,0,25231,9355,0,33828,68413,58431,0,0,9673,0,0,362,250,0,1136,11421,928,3593,93962,98484,236749,1067,3011,0,42966,1289,0,0,878,49272,14000,914,16470,2479,9,10802,0,58899,71147,5461,56568,236749,543,337,743,0,9,67,0,43219,4163,0,1598,50678
Napa Police Department,2005-10-01,California,75966,CA02802,2,2,8,2,4,17,35,20,0,2,0,1,0,3,2,1,0,7,59,27,52,138,23,5,0,54,17,0,0,21,18,412,105937,32553,1131,47,60029,200108,115679,0,0,0,0,0,78,250,312,0,640,701,4757,95967,101425,417852,5155,4408,0,61901,8714,0,0,5906,15342,3687,4019,34111,7283,1903,102508,0,143113,95114,9034,17080,417852,356,2120,172,0,0,0,0,97359,3339,491,2261,106098
Napa Police Department,2005-11-01,California,75966,CA02802,0,2,15,0,5,8,30,21,0,3,0,0,0,1,0,0,0,1,45,30,60,135,11,4,6,54,14,0,0,29,17,273,0,28687,24418,0,11100,64477,72473,0,0,0,0,0,0,0,0,0,0,958,6001,93898,100857,237807,7963,1560,3908,39700,9335,0,0,5547,32843,10301,3364,22840,585,276,22497,0,80730,61782,3495,31937,237807,359,1406,86,0,190,1715,0,50141,7684,140,5163,66884
Napa Police Department,2005-12-01,California,75966,CA02802,6,0,9,1,1,10,27,17,0,0,0,0,0,0,0,0,0,0,45,44,64,153,12,3,2,72,3,1,0,26,34,0,14838,40006,1560,47,10227,66678,187580,0,0,0,0,0,0,0,0,0,0,1003,8842,99961,109806,364064,1821,2418,367,76428,3490,156,0,10223,14903,10371,1952,21402,780,3715,15158,0,187580,60735,18074,44298,364064,827,601,1389,0,2,47,0,57651,1331,0,861,62708
Napa Police Department,2006-01-01,California,75455,CA02802,1,3,13,0,1,5,23,12,0,1,0,0,0,1,0,1,3,5,40,44,72,156,18,12,1,72,11,0,1,25,16,3419,0,42208,0,0,3962,49589,73760,0,0,0,0,0,0,0,0,1081,1081,524,7645,80480,88650,213079,2260,12455,358,40821,22105,0,410,4950,5292,12432,9518,4949,0,6137,11941,0,76736,43766,11430,36171,213079,692,363,68,0,0,0,0,61593,5668,0,3053,71437
Napa Police Department,2006-02-01,California,75455,CA02802,1,4,17,2,3,8,35,10,0,1,0,3,0,3,0,1,0,7,38,27,50,115,13,7,0,49,10,0,0,14,22,13354,45,54344,6560,4146,31458,109907,31288,0,0,0,91,0,961,0,393,0,1445,531,4986,70554,76071,218711,2099,3933,0,38780,9726,0,0,3281,18251,9748,5056,8507,76,2494,12273,15,56437,72234,32604,19268,218711,614,53,15,0,0,680,15,17004,302,907,2966,22556
Napa Police Department,2006-03-01,California,75455,CA02802,1,1,11,0,1,12,26,22,0,3,0,1,1,1,2,1,0,6,34,23,41,98,13,9,0,33,10,1,0,10,22,30,907,4164,9031,0,15273,29406,118319,0,0,0,0,0,0,818,0,0,818,727,4943,87577,93246,241788,1253,6197,0,24350,11079,151,0,346,49870,14042,555,11264,0,1511,7246,0,121342,54833,9613,21383,241788,121,206,45,0,0,0,0,114374,4950,91,1410,121196
Napa Police Department,2006-04-01,California,75455,CA02802,1,2,6,0,5,9,23,18,0,1,0,2,0,2,2,2,0,8,52,38,50,140,13,7,1,72,12,0,0,19,16,0,0,5467,21256,0,14805,41528,113656,0,0,0,680,0,650,203,65,0,1598,1173,8247,112635,122055,278836,305,10178,724,42739,7430,0,0,5614,55065,3080,3236,8059,0,305,4988,0,113656,96026,11412,38074,278836,890,407,0,0,0,0,0,74743,48942,0,1388,126369
Napa Police Department,2006-05-01,California,75455,CA02802,1,1,17,0,1,21,41,15,0,1,1,0,0,3,2,1,1,8,43,41,38,122,11,7,1,57,9,0,0,18,19,831,0,24237,118,0,35143,60329,112152,0,0,0,0,0,1779,118,0,3083,4980,886,7054,80841,88781,266243,2193,1844,453,28339,2553,0,0,1673,51726,2229,2276,10529,0,38,8455,0,112484,92032,14465,23733,266243,410,112,47,0,38,7019,0,39790,45385,0,1229,94029
Napa Police Department,2006-06-01,California,75455,CA02802,2,1,8,1,1,23,36,19,0,2,0,1,0,0,1,3,0,5,51,22,34,107,16,3,0,50,8,0,0,19,11,91,0,23186,22597,0,76201,122075,117366,0,0,0,17,0,0,44,151,0,212,1253,4353,60486,66092,305745,8029,1050,0,34480,9512,0,0,1599,11422,5133,1128,5793,22294,24,29441,0,174803,49427,6273,11430,305745,1052,136,302,0,0,201,0,130138,946,0,624,133400
Napa Police Department,2006-07-01,California,75455,CA02802,2,1,5,1,1,14,24,21,0,1,0,0,0,1,2,1,0,4,38,23,54,115,12,6,3,44,9,0,0,23,18,529,8029,7136,0,1247,15710,32651,101068,0,0,0,0,0,12016,189,0,0,12205,1010,3751,90117,94879,240803,3287,2252,544,50281,17987,0,0,9394,11134,5883,4161,4958,0,60,19788,0,113059,53024,8117,31753,240803,500,1663,0,0,0,109,0,39450,2979,408,325,45434
Napa Police Department,2006-08-01,California,75455,CA02802,7,0,7,13,4,8,39,17,0,4,0,0,0,3,3,2,0,8,53,36,78,167,5,6,0,91,10,2,1,12,40,0,75515,36313,6010,16909,39657,174404,101535,0,0,0,0,0,77,618,47,0,742,1084,6409,149402,156895,433575,128,2358,0,61747,3151,509,233,945,87823,9279,34102,29211,1135,1460,36359,0,101535,168497,1927,50071,433575,1046,177,145,0,151,0,0,38883,7388,0,627,48417
Napa Police Department,2006-09-01,California,75455,CA02802,1,1,12,12,4,8,38,12,1,3,0,0,0,1,1,1,0,3,36,31,65,132,13,4,1,70,6,1,2,6,29,2616,1814,24285,1604,23461,11552,65332,87265,0,0,0,0,0,17,237,2483,0,2737,458,4985,128761,134204,289539,4314,3839,1134,52900,2003,2,277,476,69261,9323,2329,17538,455,89,42326,0,94848,101141,3132,18358,289539,579,0,77,0,0,4383,0,92351,786,151,1147,99475
Napa Police Department,2006-10-01,California,75455,CA02802,5,3,7,7,6,4,32,30,0,2,0,1,0,1,1,2,0,5,52,33,68,153,7,4,1,48,9,0,3,43,38,151,21102,29800,4673,5869,3930,65526,354545,0,0,0,340,0,15,39,756,0,1150,721,5555,194373,200649,621869,2180,4383,1058,85263,43782,0,2752,9005,52226,11468,3274,37979,333,73,86113,0,345778,115075,639,21138,621869,901,15,1965,30,0,602,0,276756,6344,94,455,287161
Napa Police Department,2006-11-01,California,75455,CA02802,9,5,6,12,4,14,50,13,0,2,0,0,0,0,2,0,0,2,43,20,59,122,9,5,0,55,9,0,1,13,30,104455,23449,17713,17766,20793,20638,204814,97486,0,0,0,0,0,0,308,0,0,308,852,3405,135294,139552,442161,7033,1347,0,50712,13058,0,53,884,66466,21436,1995,13691,1307,642,37126,0,85285,225473,15468,39735,442161,10778,74,0,0,0,8910,0,54942,114563,0,3292,192559
Napa Police Department,2006-12-01,California,75455,CA02802,9,1,5,10,4,5,34,11,0,0,0,0,0,2,2,4,1,9,44,28,64,136,7,6,0,63,6,0,1,8,45,378,18241,9506,9643,25976,2019,65763,117140,0,0,0,0,0,237,302,2310,304,3153,579,4902,107401,112882,298937,3136,5532,0,53239,19014,0,139,1632,30189,5269,692,24055,2267,574,34636,877,117165,92781,1391,19231,298937,2186,0,215,0,45,982,0,44097,7300,0,1164,55990
Napa Police Department,2007-01-01,California,75266,CA02802,4,4,8,5,4,13,38,18,0,1,0,0,1,3,1,2,0,7,59,33,73,165,7,7,2,84,13,5,2,9,36,10938,1051,6659,14103,3161,23253,59164,92068,0,0,0,0,558,184,0,241,0,983,988,5126,111054,117168,269383,9532,2614,68,45802,26981,2872,1437,682,27181,7010,836,24941,0,119,7781,222,92093,87589,4792,44000,269383,156,495,259,0,0,10056,0,44454,459,1323,0,57201
Napa Police Department,2007-02-01,California,75266,CA02802,8,2,4,10,4,6,34,16,1,0,0,0,0,0,1,1,0,2,49,28,75,152,7,8,0,65,5,3,1,19,44,0,35662,13507,1231,11120,6635,68155,150042,0,0,0,0,0,0,2322,12102,0,14424,454,3912,135074,139440,372061,1887,2939,0,60666,28584,1389,300,1120,42555,7120,5430,31798,0,118,42282,0,162790,98973,2564,20985,372061,742,38,0,0,59,132,0,89753,1490,0,1093,93308
Napa Police Department,2007-03-01,California,75266,CA02802,11,4,3,5,1,5,29,14,0,0,0,1,0,0,0,1,0,2,55,32,91,178,2,8,2,97,6,0,0,19,44,4225,52088,342,50,2952,18134,77792,88247,0,0,0,294,0,0,0,0,0,294,976,5358,547969,554302,720636,1495,4110,295,55955,8955,0,0,1784,481708,13646,914,448475,1029,2354,25437,0,88247,110777,2041,27716,720636,207,123,323,0,0,0,0,46916,10359,169,1866,59964
Napa Police Department,2007-04-01,California,75266,CA02802,5,3,5,7,1,5,26,18,1,1,0,0,0,0,3,1,0,4,58,31,96,185,5,7,1,98,4,2,1,25,42,6268,10450,22790,626,2572,11555,54260,98056,0,0,0,0,0,0,229,1132,0,1361,849,5240,485470,491560,645237,6709,7721,281,76975,273881,392,741,5179,119681,10665,1301,264870,0,157,68371,176,98056,179190,1865,20586,645237,2826,642,1,0,10,945,0,77740,15548,15,110,97837
Napa Police Department,2007-05-01,California,75266,CA02802,13,4,14,9,6,6,52,16,0,1,0,0,0,1,0,1,0,2,68,32,106,206,8,8,0,113,10,2,0,20,45,2961,50372,31147,3471,22348,3787,114086,83802,0,0,0,0,0,0,0,29,0,29,1045,5133,178031,184209,382126,5271,14155,0,108140,4919,6,0,1052,50666,5530,692,57446,1336,2096,17344,702,83802,155607,8434,49138,382126,4269,56,88,13,0,2500,0,35159,12083,294,1042,55504
Napa Police Department,2007-06-01,California,75266,CA02802,9,3,5,8,2,6,33,18,0,1,0,0,0,2,1,0,1,4,34,18,52,104,2,4,0,35,6,3,0,25,29,977,15122,12360,159,144754,5772,179145,145251,0,0,0,0,0,550,19,0,193,761,385,2725,135108,138218,463375,4306,1323,0,30007,15548,773,0,4770,81491,2816,20427,20832,24440,5038,13740,441,143319,182895,39731,9696,463375,1011,1,8809,0,0,132,0,76123,1981,1229,689,89975
Napa Police Department,2007-07-01,California,75266,CA02802,21,8,5,11,5,5,55,19,0,1,0,0,0,2,1,0,0,3,33,27,54,114,3,5,0,36,7,1,0,26,36,10814,44335,19610,2495,1658,8391,87303,161025,0,0,0,0,0,125,2944,0,0,3068,763,4315,146885,151963,403360,1049,11448,0,39746,21513,59,0,2811,75337,7847,1550,10795,918,4920,43781,588,156027,140363,1987,34582,403360,2146,885,3032,0,1381,38,0,134942,19254,16,10272,171966
Napa Police Department,2007-08-01,California,75266,CA02802,6,5,4,11,4,5,35,18,0,3,0,0,0,3,1,1,1,6,43,22,40,105,2,5,0,44,4,0,2,23,25,20295,51348,15445,1489,27688,5562,121826,115037,0,0,0,0,0,995,0,15,0,1010,503,3217,42697,46416,284289,26,3336,0,27879,1708,0,747,2576,10144,6588,531,10691,0,588,23456,0,159719,59796,929,21992,284289,697,367,0,0,0,447,0,138249,6465,24,253,146500
Napa Police Department,2007-09-01,California,75266,CA02802,12,5,6,6,6,4,39,9,0,0,0,0,0,3,2,1,0,6,44,24,50,118,2,11,0,39,8,0,2,18,38,3495,109207,109607,19985,8562,1521,252376,82442,0,0,0,0,0,292,2293,0,0,2585,557,3949,83177,87683,425086,397,5695,0,15269,5058,0,620,7605,53039,5387,560,46248,3556,536,117185,0,104560,114893,4852,27306,425086,1352,131,18,0,0,7,0,87233,2507,0,6003,97251
Napa Police Department,2007-10-01,California,75266,CA02802,10,1,6,10,2,8,37,25,0,1,2,0,0,4,1,3,2,12,46,22,64,132,1,1,0,69,7,1,2,22,29,0,88573,12425,507,52613,10143,164261,189022,0,0,9730,0,0,516,121,40,90,10496,635,3791,119712,124138,487917,25,588,0,48523,3349,147,2955,7759,60791,8003,282,29177,3969,0,40685,0,207465,159975,2570,35791,487917,386,125,0,1,0,0,0,125684,44489,1536,12431,184653
Napa Police Department,2007-11-01,California,75266,CA02802,8,4,8,9,8,13,50,18,0,1,0,0,0,5,0,3,1,9,47,19,51,117,6,3,1,56,4,0,0,22,25,290,7127,23598,7437,2110,37403,77966,121599,0,0,0,0,0,4751,0,375,11022,16147,635,2845,91985,95465,311177,2231,3014,441,41292,1378,0,0,2736,44373,3248,4022,9846,1470,0,18093,0,139461,107341,162,27535,311177,708,143,2347,0,389,135,0,112642,12956,0,3426,132745
Napa Police Department,2007-12-01,California,75266,CA02802,5,2,8,9,3,8,35,22,1,6,0,0,1,0,0,0,0,1,36,15,50,101,2,1,1,43,6,1,0,20,27,3747,849,5937,76,1502,29628,41740,121759,0,0,0,0,0,0,0,0,0,0,314,2132,88558,91005,254504,1,514,0,57006,4363,15,0,3764,25343,2824,535,7185,1359,56,13636,0,123178,95033,353,10344,254504,344,18,0,0,0,0,0,156067,2877,0,1029,160335
Napa Police Department,2008-01-01,California,74420,CA02802,5,2,4,7,3,8,29,17,0,1,0,0,0,3,0,1,0,4,32,15,44,91,5,2,1,34,5,0,0,24,20,0,6339,65444,620,11560,20454,104417,174203,0,0,0,0,0,1458,0,0,0,1458,378,2066,88885,91329,371406,2812,4670,81,52801,372,0,0,14554,16039,6652,974,18429,1344,3353,73330,212,173754,77467,0,15892,371406,406,518,0,0,0,9362,0,102951,3646,0,434,117317
Napa Police Department,2008-02-01,California,74420,CA02802,5,0,4,1,5,10,25,11,0,2,0,0,0,0,1,0,0,1,41,18,42,101,2,0,0,35,4,2,4,26,28,0,4534,82457,2862,106,19628,109587,120898,0,0,0,0,0,0,28,0,0,28,457,3123,85208,88788,319302,460,0,0,20869,4611,185,735,9762,52167,4808,910,45768,0,38,77385,0,118844,54589,2134,14826,319302,2015,239,0,0,0,0,0,115553,2590,11,3821,124230
Napa Police Department,2008-03-01,California,74420,CA02802,1,3,6,14,6,9,39,14,0,4,0,1,0,2,0,2,1,6,43,22,50,115,2,3,0,51,6,1,1,24,27,8486,283,13105,5998,8842,9297,46010,124504,0,0,0,0,0,568,0,2062,11322,13951,541,3515,57880,61936,246402,31,722,0,35161,3852,0,1775,6589,13806,5391,1463,10686,0,1415,23583,0,124504,45208,877,33273,246402,514,638,682,0,0,727,0,140213,2721,0,2573,148069
Napa Police Department,2008-04-01,California,74420,CA02802,0,2,8,10,5,9,34,26,0,0,0,1,0,0,0,1,1,3,40,24,65,129,3,0,0,57,6,1,0,30,32,0,0,8312,40693,16455,6121,71581,174816,0,0,0,0,0,0,0,133,1175,1308,593,3793,109033,113419,361123,4387,0,0,42503,17236,4104,0,4072,41117,5364,1347,34622,0,1196,13048,0,175240,102686,1047,26572,361123,851,389,1,0,913,35,0,130802,5003,0,1053,139047
Napa Police Department,2008-05-01,California,74420,CA02802,4,0,3,6,1,8,22,9,0,0,0,0,0,1,0,0,1,2,40,23,51,114,1,4,1,31,11,5,0,29,32,0,14857,15272,0,20344,24938,75410,42209,0,0,0,0,0,283,0,0,0,283,439,3576,58494,62509,180412,283,4564,0,24355,8121,3460,0,4887,16840,2988,1586,22017,0,41,15044,0,55265,69173,4590,9708,180412,645,82,0,0,0,0,0,70124,1997,40,1274,74162
Napa Police Department,2008-06-01,California,74420,CA02802,7,1,5,13,5,5,36,7,0,0,0,0,0,1,1,2,0,4,48,21,49,118,2,5,0,37,7,4,0,35,28,2830,10613,18072,37,55266,6312,93130,180158,0,0,0,0,0,0,0,180,0,180,478,3214,139874,143566,417034,21,2972,0,37046,18980,41678,0,8772,34097,1976,964,27249,425,113,12478,0,148882,213478,318,11152,417034,433,180,50,0,0,59,0,147254,3883,0,529,152389
Napa Police Department,2008-07-01,California,74420,CA02802,4,2,3,6,1,10,26,24,0,6,0,0,0,4,3,1,0,8,61,24,60,145,7,3,0,59,13,1,0,33,29,2760,4646,2379,0,14710,80499,104994,97550,0,0,0,0,0,364,11357,495,0,12216,873,3811,88978,93662,308423,4471,2194,0,46908,14993,6156,0,3697,15245,10570,5609,36946,743,6666,18554,0,97666,104237,7093,20340,308423,1695,0,2264,425,0,0,0,120862,378,0,989,126613
Napa Police Department,2008-08-01,California,74420,CA02802,10,2,6,7,4,4,33,18,0,1,0,0,0,1,0,0,2,3,28,19,60,107,12,5,1,35,13,0,0,14,27,0,8375,77576,3919,7843,102267,199980,98760,0,0,0,0,0,0,0,0,5201,5201,368,2765,124735,127868,431809,4680,1275,0,59199,18258,0,0,2622,41834,7141,1056,119022,1274,478,80617,0,98784,108882,297,14258,431809,1070,0,389,0,0,175,0,107818,11238,0,750,121440
Napa Police Department,2008-09-01,California,74420,CA02802,8,8,6,7,6,6,41,10,1,5,0,0,0,1,1,2,2,6,35,18,36,89,3,6,1,27,17,0,1,15,19,5328,20092,28620,736,2279,4005,61060,99915,212,0,0,0,0,8,91,886,425,1410,327,2666,82250,85243,247840,1180,3078,1415,24261,17935,0,542,1591,35241,9730,825,5181,0,0,11653,0,99963,116828,134,3525,247840,401,139,0,0,0,4246,0,48790,31363,0,142,85079
Napa Police Department,2008-10-01,California,74420,CA02802,7,2,0,3,1,2,15,15,0,1,0,0,0,1,0,0,1,2,50,18,51,119,3,4,2,29,12,2,1,30,36,149,45229,0,2781,1503,5640,55301,141169,0,0,0,0,0,1090,0,0,113,1203,477,2704,122268,125450,323123,355,992,2409,22586,30477,495,0,42365,25771,5870,1674,11194,1882,396,43490,0,141241,104955,679,11741,323123,127,55,248,0,0,0,0,115659,9239,0,609,125937
Napa Police Department,2008-11-01,California,74420,CA02802,4,1,3,5,5,11,29,15,0,4,0,1,0,0,0,3,0,4,35,24,56,115,6,1,0,59,5,3,1,11,29,849,96807,10582,52966,425,9382,171010,86470,0,0,0,1919,0,0,0,326,0,2245,403,4244,108405,113052,372777,3068,2123,0,52281,759,7213,116,9646,46199,52014,270,22127,0,283,86094,4246,76657,109533,143,21411,372777,342,52,130,0,0,11817,0,105211,7233,1,828,125615
Napa Police Department,2008-12-01,California,74420,CA02802,9,1,9,7,5,8,39,13,0,1,0,0,0,1,2,0,0,3,34,22,61,117,5,1,0,58,4,4,2,18,25,75715,41506,134589,790,4567,19529,276695,109209,0,0,0,0,0,0,33,0,0,33,909,3500,177198,181606,567542,3184,142,0,61020,1615,21610,1289,11935,80811,9243,1946,19564,0,241,127683,0,173783,193722,1132,40229,567542,3705,93,28,0,0,56698,0,110593,41752,0,968,213838
