agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Titusville Police Department,2004-10-01,Pennsylvania,5909,PA02002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,2,0,5,5,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,282,639,2584,3505,4312,0,397,0,2331,686,0,0,37,55,24,37,94,0,558,0,0,807,2752,0,40,4312,0,2,0,0,0,0,0,807,155,0,0,963,1,1.61317347569046
Titusville Police Department,2004-11-01,Pennsylvania,5909,PA02002,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,3,1,3,5,0,0,2,2,0,0,0,0,0,282,403,2,0,0,687,0,0,0,0,0,0,0,0,0,0,0,252,728,1774,2754,3441,323,250,48,210,1808,0,0,24,90,81,153,605,0,1131,0,0,0,1149,0,323,3441,0,10,0,0,0,0,0,0,169,0,0,179,1,1.61317347569046
Titusville Police Department,2004-12-01,Pennsylvania,5909,PA02002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,1,2,2,0,0,2,4,0,0,0,0,799,0,0,16,0,0,815,0,0,0,0,0,0,0,0,0,0,0,174,242,589,1005,1820,0,81,161,48,653,0,0,18,44,0,16,694,0,18,363,0,0,713,0,16,1820,79,0,0,0,0,0,0,0,426,31,321,857,1,1.61317347569046
Titusville Police Department,2005-01-01,Pennsylvania,5906,PA02002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,3,0,0,0,4,0,1,1,0,0,0,78,332,0,0,410,3120,0,0,0,0,0,0,0,0,0,0,28,473,2964,3465,6996,0,0,0,0,3120,0,0,0,345,0,0,1846,156,78,0,0,3120,236,1560,0,6996,0,0,28,0,0,0,0,3120,0,0,156,3305,1,1.56023853211009
Titusville Police Department,2005-02-01,Pennsylvania,5906,PA02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,42,437,0,479,557,0,0,0,203,156,0,0,42,78,0,198,0,0,0,0,0,0,203,0,156,557,0,78,0,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Titusville Police Department,2005-03-01,Pennsylvania,5906,PA02002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,2,1,1,0,0,3,3,1,0,1,0,0,0,0,1610,0,0,1610,7801,0,0,0,0,0,0,0,0,0,0,197,499,312,1008,10419,0,140,156,234,312,0,0,31,134,0,552,900,0,16,0,0,7801,838,0,312,10419,0,0,896,0,0,0,0,7801,452,0,0,9149,1,1.56023853211009
Titusville Police Department,2005-04-01,Pennsylvania,5906,PA02002,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,3,4,0,0,3,2,1,0,1,0,0,0,935,582,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,187,679,7567,8433,9950,0,187,0,2966,392,0,0,114,4774,2652,120,551,0,66,0,0,4681,594,156,1130,9950,0,0,0,0,0,0,0,4681,187,0,0,4868,1,1.56023853211009
Titusville Police Department,2005-05-01,Pennsylvania,5906,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,518,905,1432,1432,2,195,0,133,0,0,0,593,510,125,8,0,0,0,0,0,0,707,0,593,1432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Titusville Police Department,2005-06-01,Pennsylvania,5906,PA02002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,6,0,0,1,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,212,900,2184,3297,6598,0,2648,0,0,62,0,23,87,476,148,87,156,0,0,0,0,3433,2774,0,0,6598,0,0,0,0,0,0,0,780,198,0,0,978,1,1.56023853211009
Titusville Police Department,2005-07-01,Pennsylvania,5906,PA02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,1,6,0,2,3,0,0,2,5,2,0,2,0,312,0,0,0,0,0,312,1560,0,0,0,0,0,0,0,0,0,0,211,1387,4993,6590,8463,8,936,0,4704,390,0,0,47,506,0,47,428,156,125,0,0,1560,5835,0,312,8463,0,12,0,0,0,0,0,1872,0,0,0,1885,1,1.56023853211009
Titusville Police Department,2005-08-01,Pennsylvania,5906,PA02002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,-1,3,0,1,2,0,0,3,4,0,0,0,0,2,0,343,936,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,271,857,4987,6115,7396,0,5297,0,117,349,0,0,101,250,31,69,1211,0,9,0,0,0,5803,273,0,7396,0,0,172,0,0,0,0,0,1170,0,0,1342,1,1.56023853211009
Titusville Police Department,2005-09-01,Pennsylvania,5906,PA02002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,3,0,0,1,6,1,0,1,0,0,0,905,0,0,0,905,6241,0,0,0,0,0,0,0,0,0,0,189,577,1354,2120,9266,0,234,0,388,484,0,0,3,1011,109,3,630,0,0,0,0,6241,1073,351,858,9266,0,3,0,0,0,0,0,4681,0,0,0,4684,1,1.56023853211009
Titusville Police Department,2005-10-01,Pennsylvania,5906,PA02002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,4,1,0,1,2,3,0,0,0,0,2340,0,140,0,0,0,2481,3901,0,0,0,0,0,0,0,0,0,0,167,560,4391,5118,11499,0,0,78,4224,78,0,365,147,226,78,134,958,0,0,0,0,3901,530,1092,4806,11499,0,0,78,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Titusville Police Department,2005-11-01,Pennsylvania,5906,PA02002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,39,0,0,0,39,36354,0,0,0,0,0,0,0,0,16,16,84,281,0,365,36773,0,0,0,312,0,0,0,8,45,31,0,281,0,0,8,0,36354,100,0,0,36773,0,0,0,0,0,0,0,40254,156,1092,0,41502,1,1.56023853211009
Titusville Police Department,2005-12-01,Pennsylvania,5906,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,265,3537,3896,3896,858,0,0,2418,250,0,0,31,339,31,0,218,0,0,0,0,2340,448,0,858,3896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Titusville Police Department,2006-01-01,Pennsylvania,5867,PA02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,7,0,0,0,1,10,0,0,0,0,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,144,1165,19536,20845,22205,0,151,0,4667,0,0,0,192,15834,0,30,14667,0,192,60,0,5290,1814,0,151,22205,0,0,0,0,192,0,0,0,45,0,0,237,1,1.51147906246125
Titusville Police Department,2006-02-01,Pennsylvania,5867,PA02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,5,1,0,0,1,1,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,95,683,907,1685,3815,0,605,0,352,272,0,0,3,453,144,57,76,0,378,2107,0,0,751,151,151,3815,45,0,0,0,0,0,0,0,166,0,151,363,1,1.51147906246125
Titusville Police Department,2006-03-01,Pennsylvania,5867,PA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,138,218,2078,2433,3189,0,0,0,1362,922,0,0,0,150,0,302,459,605,0,0,0,756,651,0,416,3189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Titusville Police Department,2006-04-01,Pennsylvania,5867,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,1,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,756,2721,3738,3738,0,2721,0,15,635,0,272,51,44,151,51,334,0,0,0,0,0,3020,30,151,3738,0,0,0,0,0,0,0,0,60,0,0,60,1,1.51147906246125
Titusville Police Department,2006-05-01,Pennsylvania,5867,PA02002,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,5,3,0,0,1,6,0,0,0,0,0,0,0,38,4081,0,4119,0,0,0,0,0,0,0,0,0,0,0,206,818,3359,4382,8501,0,128,0,1211,2075,0,0,15,952,469,107,6527,0,15,0,0,0,1149,0,234,8501,0,8,0,0,0,0,0,0,76,0,0,83,1,1.51147906246125
Titusville Police Department,2006-06-01,Pennsylvania,5867,PA02002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,1,1,4,0,0,1,7,0,1,1,0,0,0,0,15,756,0,771,605,0,0,0,0,0,0,0,0,0,0,127,1202,1969,3298,4673,0,756,8,227,976,0,0,5,1327,378,5,1289,0,0,0,0,605,1868,453,76,4673,0,0,0,0,0,0,0,605,121,0,76,801,1,1.51147906246125
Titusville Police Department,2006-07-01,Pennsylvania,5867,PA02002,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,2,2,1,4,0,0,1,7,0,0,0,0,1483,0,1332,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,187,1061,4383,5632,8446,0,219,121,18,1134,0,0,36,4104,227,154,3315,680,1194,204,0,0,1802,0,871,8446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Titusville Police Department,2006-08-01,Pennsylvania,5867,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,4,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1066,3552,4799,4799,0,748,0,729,2352,0,0,0,970,15,60,1632,0,15,0,0,0,3076,0,0,4799,0,0,0,0,0,0,0,0,348,0,0,348,1,1.51147906246125
Titusville Police Department,2006-09-01,Pennsylvania,5867,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,544,10784,11493,11493,0,0,0,1264,1723,0,0,5,8502,0,65,7157,0,0,756,0,0,3516,0,0,11493,0,5,106,0,0,0,0,0,0,0,0,110,1,1.51147906246125
Titusville Police Department,2006-10-01,Pennsylvania,5867,PA02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,567,650,650,0,0,0,8,76,0,0,0,567,574,0,0,0,0,0,0,0,76,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Titusville Police Department,2006-11-01,Pennsylvania,5867,PA02002,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,5,6,13,0,2,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,559,0,2,0,0,561,83,599,8416,9098,9660,0,423,0,7402,60,0,0,0,1212,528,333,2542,0,30,0,0,0,2154,0,4073,9660,0,0,280,0,0,0,0,0,181,0,0,461,1,1.51147906246125
Titusville Police Department,2006-12-01,Pennsylvania,5867,PA02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,23,744,58343,59109,59412,0,181,0,605,124,0,0,8,58192,0,15,638,0,8,0,0,0,58298,0,453,59412,0,0,76,605,0,0,0,0,181,0,0,862,1,1.51147906246125
Titusville Police Department,2007-01-01,Pennsylvania,5759,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,720,2479,3365,3365,0,110,103,2927,169,0,0,26,29,125,26,103,0,44,132,0,0,2193,0,742,3365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Titusville Police Department,2007-02-01,Pennsylvania,5759,PA02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,287,0,360,360,0,0,0,213,73,0,0,29,44,0,29,184,0,0,0,0,0,147,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Titusville Police Department,2007-03-01,Pennsylvania,5759,PA02002,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,951,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,69,198,2204,2472,3423,0,0,0,91,125,0,0,0,2256,0,18,162,0,0,294,0,0,2229,0,720,3423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Titusville Police Department,2007-04-01,Pennsylvania,5759,PA02002,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,10,0,0,1,2,2,1,0,1,0,2040,0,0,0,220,0,2260,13244,0,0,0,0,0,0,0,0,0,0,273,973,896,2143,17646,0,51,0,1678,0,0,21,53,339,426,90,342,0,9,0,0,11756,2410,1783,830,17646,588,0,84,0,9,0,0,11756,1176,0,0,13613,1,1.46955740283082
Titusville Police Department,2007-05-01,Pennsylvania,5759,PA02002,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,1,0,8,2,0,0,4,10,0,1,1,0,38,732,0,2072,0,0,2842,2757,0,0,0,0,0,0,0,0,0,0,191,1318,21932,23441,29040,37,2939,0,4328,329,0,0,129,15679,125,760,14823,0,115,0,0,2682,6046,0,4489,29040,169,113,0,0,0,0,0,2645,51,0,0,2979,1,1.46955740283082
Titusville Police Department,2007-06-01,Pennsylvania,5759,PA02002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,18,14,17,49,0,10,1,28,3,0,1,1,5,1,0,1,0,0,0,0,76,0,0,76,735,0,0,0,0,0,0,0,0,0,0,538,1937,12848,15323,16134,0,2858,59,7868,3377,0,242,1,917,573,175,4005,1176,200,0,0,735,5246,220,3805,16134,15,0,463,0,1,0,0,735,0,0,0,1214,1,1.46955740283082
Titusville Police Department,2007-07-01,Pennsylvania,5759,PA02002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,8,0,6,2,0,2,2,3,0,0,0,0,0,0,0,1,0,122,123,0,0,0,0,0,0,0,0,0,0,0,347,1240,6969,8556,8679,0,1058,0,1524,4475,0,973,93,434,96,44,4923,0,103,147,0,0,2221,0,1146,8679,0,0,0,0,0,0,0,0,1543,0,0,1543,1,1.46955740283082
Titusville Police Department,2007-08-01,Pennsylvania,5759,PA02002,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,4,11,29,1,4,0,13,5,1,1,3,1,0,0,0,0,200,147,617,0,0,0,964,7642,0,0,0,0,0,0,0,0,0,0,301,558,8945,9805,18411,53,1264,0,4688,3314,397,1,59,29,98,37,2445,588,126,0,0,5878,6225,1763,1249,18411,3,6,0,0,38,0,0,0,1955,0,44,2046,1,1.46955740283082
Titusville Police Department,2007-09-01,Pennsylvania,5759,PA02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,6,5,12,0,4,0,1,4,0,0,0,3,0,0,0,0,0,88,0,617,0,0,705,0,0,0,0,0,0,0,0,29,0,29,16,780,2150,2946,3681,0,911,0,222,1393,0,0,0,420,0,16,1108,0,0,0,0,0,1161,0,1396,3681,0,0,73,1176,0,0,0,0,1542,0,367,3158,1,1.46955740283082
Titusville Police Department,2007-10-01,Pennsylvania,5759,PA02002,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,3,0,0,3,2,2,1,3,0,2132,0,0,0,0,0,2132,22925,0,0,0,0,0,0,0,0,0,0,128,250,4703,5080,30138,0,1176,0,1470,2131,0,0,121,184,44,131,1470,0,44,147,0,22925,2927,3,2447,30138,44,0,0,588,44,147,0,25864,1821,3,242,28753,1,1.46955740283082
Titusville Police Department,2007-11-01,Pennsylvania,5759,PA02002,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,2,0,0,3,3,1,0,1,0,0,1425,441,0,0,0,1866,7348,0,0,0,0,0,0,0,0,0,0,123,566,2313,3002,12216,0,0,0,677,245,0,0,353,1727,522,253,407,0,0,0,0,7348,1968,1425,294,12216,37,0,0,0,0,0,0,7348,403,0,0,7787,1,1.46955740283082
Titusville Police Department,2007-12-01,Pennsylvania,5759,PA02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,125,323,1355,1803,1899,0,0,0,37,73,0,0,0,1693,37,0,1524,0,0,0,0,0,338,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Titusville Police Department,2008-01-01,Pennsylvania,5751,PA02002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,3,2,0,0,0,2,0,0,0,0,1,35,0,14,0,0,51,0,0,0,0,0,0,0,0,0,0,0,61,766,425,1251,1302,0,425,0,263,292,0,0,0,272,283,0,217,0,185,0,0,0,617,0,0,1302,71,0,0,0,0,0,0,0,425,0,0,495,1,1.41522547733228
Titusville Police Department,2008-02-01,Pennsylvania,5751,PA02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,647,1834,2601,2601,0,79,0,0,1107,0,566,226,623,757,0,432,0,163,8,0,0,385,0,856,2601,616,0,0,0,0,8,0,0,306,0,35,965,1,1.41522547733228
Titusville Police Department,2008-03-01,Pennsylvania,5751,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,106,1939,2212,2212,0,0,0,0,1438,0,59,0,715,42,0,818,0,14,0,0,0,35,0,1302,2212,21,0,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Titusville Police Department,2008-04-01,Pennsylvania,5751,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,495,5885,6415,6415,0,311,0,3963,972,0,0,7,1162,17,7,3242,0,396,708,0,0,1903,0,142,6415,0,0,9908,0,0,0,0,0,1415,0,0,11323,1,1.41522547733228
Titusville Police Department,2008-05-01,Pennsylvania,5751,PA02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,226,15794,16044,16044,0,142,0,425,382,0,0,10,15086,85,0,14,0,0,0,0,0,15238,0,708,16044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Titusville Police Department,2008-06-01,Pennsylvania,5751,PA02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,5,0,1,2,0,0,3,5,0,0,0,0,1,0,0,0,0,0,1,1415,0,0,0,0,0,0,0,0,0,0,140,842,4430,5412,6828,0,3085,0,71,318,0,0,76,1861,71,119,354,0,21,0,0,1415,3129,1415,304,6828,0,17,0,0,0,0,0,0,33,0,0,50,1,1.41522547733228
Titusville Police Department,2008-07-01,Pennsylvania,5751,PA02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,5,0,2,1,1,0,3,3,0,1,1,0,1,0,0,0,0,0,1,1415,0,0,0,0,0,0,0,0,0,0,65,797,8830,9691,11108,0,778,0,143,736,25,0,198,7811,0,754,25,0,672,0,0,1415,8099,0,142,11108,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Titusville Police Department,2008-08-01,Pennsylvania,5751,PA02002,0,0,2,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,5,7,5,17,1,2,0,5,4,0,0,0,5,0,1,1,0,0,0,2717,1422,0,416,4556,24059,0,0,0,0,0,0,0,0,0,0,153,961,6015,7128,35743,71,2363,0,427,1139,0,0,0,3128,71,1419,1853,0,0,0,0,24059,2809,4741,791,35743,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Titusville Police Department,2008-09-01,Pennsylvania,5751,PA02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,0,1,0,0,1,1,0,0,0,0,0,113,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,93,519,1245,1858,1973,51,1316,0,0,283,0,0,42,166,113,0,166,0,42,0,0,0,1652,0,0,1973,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Titusville Police Department,2008-10-01,Pennsylvania,5751,PA02002,1,3,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,2,1,0,1,1,0,1544,184,0,569,0,0,2297,11322,0,0,0,0,0,0,0,0,0,0,95,425,5215,5734,19353,0,0,0,184,5031,0,0,95,425,71,0,2153,0,279,0,0,11322,626,4366,538,19353,71,0,0,0,45,0,0,9907,0,4366,354,14742,1,1.41522547733228
Titusville Police Department,2008-11-01,Pennsylvania,5751,PA02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,194,34785,35014,35016,0,194,0,1387,33038,0,0,0,395,42,1,361,0,0,31135,0,0,1933,0,1543,35016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Titusville Police Department,2008-12-01,Pennsylvania,5751,PA02002,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,1,0,0,0,3,0,2,2,0,0,0,2123,778,0,0,2901,991,0,0,0,0,0,0,0,0,0,0,0,354,2363,2717,6609,0,340,0,892,71,0,0,0,1415,113,71,212,0,1769,0,0,991,1352,1628,474,6609,0,0,0,0,0,0,0,991,0,0,0,991,1,1.41522547733228
Titusville Police Department,2009-01-01,Pennsylvania,5735,PA02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,3323,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,98,142,355,595,3919,0,43,0,364,156,0,0,33,0,14,24,142,0,17,0,0,0,1648,0,2074,3919,0,16,0,0,17,0,0,0,43,0,0,75,1,1.42027521282265
Titusville Police Department,2009-02-01,Pennsylvania,5735,PA02002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,3664,426,0,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,30,436,0,466,4556,0,71,0,114,251,0,0,28,1,0,28,3382,0,426,0,0,0,606,0,114,4556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Titusville Police Department,2009-03-01,Pennsylvania,5735,PA02002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3,71,1669,1743,1959,0,355,0,1385,0,0,0,3,0,85,217,7,0,0,0,0,0,1081,0,568,1959,0,3,0,0,0,0,0,0,284,0,0,287,1,1.42027521282265
Titusville Police Department,2009-04-01,Pennsylvania,5735,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,689,2267,3102,3102,426,0,0,2010,491,0,0,104,71,0,729,356,0,193,6,0,0,753,0,1065,3102,0,7,0,0,51,6,0,0,0,0,0,64,1,1.42027521282265
