agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt County Sheriff's Office,2005-04-01,Nevada,9619,NV00700,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,585,0,0,0,0,585,1560,0,0,0,0,0,0,0,0,0,0,0,0,29790,29790,31935,0,0,0,0,2184,0,0,0,27605,0,351,26162,1092,0,429,0,1560,2184,0,156,31935,0,0,0,0,0,429,0,1560,2184,0,156,4330
Humboldt County Sheriff's Office,2005-05-01,Nevada,9619,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,25513,25630,25630,0,117,0,4728,20785,0,0,0,0,156,866,0,1872,0,0,0,0,21410,0,1326,25630,156,866,0,0,0,0,0,0,17161,0,234,18417
Humboldt County Sheriff's Office,2005-06-01,Nevada,9619,NV00700,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,390,0,10714,0,0,0,11104,1872,0,0,0,0,0,0,0,0,0,0,62,78,1872,2013,14989,78,0,0,0,62,0,0,0,1872,0,2028,0,0,2793,0,0,1872,312,0,7984,14989,0,0,0,0,0,0,0,1248,0,0,0,1248
Humboldt County Sheriff's Office,2005-07-01,Nevada,9619,NV00700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,2,0,2,0,0,0,39455,0,0,0,39455,24964,0,0,0,0,0,0,0,4010,0,4010,0,117,4197,4314,72743,0,0,0,1077,117,0,0,0,3120,218,889,19503,4837,117,16617,0,24964,281,0,5317,72743,31,780,0,0,0,78,0,24964,0,0,3120,28974
Humboldt County Sheriff's Office,2005-08-01,Nevada,9619,NV00700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,175,24656,24831,24909,0,0,0,0,1045,0,0,175,23611,0,253,1045,0,0,20470,0,0,3141,0,0,24909,0,78,1045,0,0,20470,0,0,3141,0,0,24734
Humboldt County Sheriff's Office,2005-09-01,Nevada,9619,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234
Humboldt County Sheriff's Office,2005-10-01,Nevada,9619,NV00700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,3901,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,3745,156,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2005-11-01,Nevada,9619,NV00700,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1186,0,468,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,55,0,1850,1905,3559,0,0,55,0,0,0,0,0,1850,0,0,2373,0,468,312,0,0,0,0,406,3559,0,0,468,0,468,312,0,0,0,0,406,1654
Humboldt County Sheriff's Office,2005-12-01,Nevada,9619,NV00700,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1069,0,4681,0,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,0,109,647,757,6506,0,0,0,757,0,0,0,0,0,1560,421,289,0,1326,0,0,0,726,1560,624,6506,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2006-01-01,Nevada,9718,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7746,7799,7799,0,0,0,53,7746,0,0,0,0,0,53,1511,0,0,6235,0,0,0,0,0,7799,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2006-02-01,Nevada,9718,NV00700,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,756,1209,0,0,0,1965,0,0,0,0,0,0,500,0,0,0,500,0,0,11193,11193,13658,0,0,0,0,9985,0,0,0,1208,0,1756,3135,7709,0,151,0,0,756,0,151,13658,0,1717,1963,3476,0,151,0,0,0,0,0,7308
Humboldt County Sheriff's Office,2006-03-01,Nevada,9718,NV00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4678,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,50,0,8776,8826,13504,0,0,0,0,0,0,0,50,8776,0,50,4187,0,0,0,0,0,9123,144,0,13504,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2006-04-01,Nevada,9718,NV00700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5290,5502,5502,0,0,0,5290,212,0,0,0,0,0,0,60,0,151,0,0,0,5290,0,0,5502,0,0,0,0,151,0,0,0,0,0,0,151
Humboldt County Sheriff's Office,2006-05-01,Nevada,9718,NV00700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,7557,0,0,0,7557
Humboldt County Sheriff's Office,2006-06-01,Nevada,9718,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4203,4261,4261,0,0,0,57,3753,0,0,0,450,0,0,3297,0,0,0,0,0,57,0,907,4261,0,0,2846,0,0,0,0,0,0,0,0,2846
Humboldt County Sheriff's Office,2006-07-01,Nevada,9718,NV00700,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,302,0,2751,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,15,0,9092,9107,12160,0,0,0,8452,654,0,0,0,0,0,639,302,529,15,166,0,0,0,0,10508,12160,0,0,0,529,15,0,0,0,0,0,2222,2766
Humboldt County Sheriff's Office,2006-08-01,Nevada,9718,NV00700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,11,0,9371,9382,62284,0,0,0,0,7557,0,0,11,1814,0,11,0,0,0,7557,0,52902,1814,0,0,62284,0,0,0,0,0,0,0,52902,0,0,0,52902
Humboldt County Sheriff's Office,2006-09-01,Nevada,9718,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2006-10-01,Nevada,9718,NV00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,23,0,1738,1761,1912,0,0,0,0,23,0,0,0,1738,0,23,831,0,0,0,0,0,907,0,151,1912,0,0,831,0,0,0,0,0,0,0,0,831
Humboldt County Sheriff's Office,2006-11-01,Nevada,9718,NV00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,378,0,0,0,0,378,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,756,0,0,0,1134,0,0,0,0,0,0,0,756,0,0,0,756
Humboldt County Sheriff's Office,2006-12-01,Nevada,9718,NV00700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,227,453,0,0,0,680,0,0,0,0,0,0,0,0,836,0,836,0,227,0,227,1743,113,0,0,0,0,0,0,0,113,0,0,1047,0,113,453,0,0,128,0,0,1743,0,0,0,0,0,453,0,0,0,0,0,453
Humboldt County Sheriff's Office,2007-01-01,Nevada,9568,NV00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,294,23560,23854,25176,2204,0,0,294,0,0,0,0,21356,0,0,21356,1396,220,0,0,0,2204,0,0,25176,0,0,2986,0,0,0,0,0,0,0,0,2986
Humboldt County Sheriff's Office,2007-02-01,Nevada,9568,NV00700,1,1,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,889,0,1470,5578,0,0,7937,0,0,0,0,1102,0,0,0,0,0,1102,0,0,4949,4949,13989,0,0,0,0,3674,0,0,0,1276,0,370,2444,0,44,0,0,0,3784,6612,735,13989,0,370,2378,0,0,0,0,0,3674,0,0,6422
Humboldt County Sheriff's Office,2007-03-01,Nevada,9568,NV00700,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3145,27995,0,0,1837,32977,0,0,0,0,0,0,0,0,0,0,0,59,0,2425,2484,35460,0,0,0,2484,0,0,0,0,0,309,132,63,10375,1132,5658,0,0,6804,4622,6366,35460,309,73,4,8660,1117,4629,0,0,5665,4460,6366,31284
Humboldt County Sheriff's Office,2007-04-01,Nevada,9568,NV00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353,3586,0,118,0,235,0,0,0,0,0,0,0,88,0,0,0,0,0,118,3233,147,3586,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2007-05-01,Nevada,9568,NV00700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1837,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1102,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2007-06-01,Nevada,9568,NV00700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1264,0,0,2137,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,3694,0,0,0,294,0,0,0,0,0,0,0,2431,0,0,0,0,0,1264,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2007-07-01,Nevada,9568,NV00700,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1850,1932,0,0,3783,735,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,5693,0,0,0,1176,0,0,0,0,0,0,1932,0,0,0,1470,0,735,0,0,1556,5693,0,0,0,0,0,0,0,735,0,0,0,735
Humboldt County Sheriff's Office,2007-08-01,Nevada,9568,NV00700,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1612,0,705,0,0,0,2317,735,0,0,0,0,0,0,0,0,0,0,0,147,654,801,3853,147,0,0,0,0,0,0,0,654,29,485,220,147,654,0,0,735,0,0,1583,3853,0,0,0,0,0,0,0,735,0,0,0,735
Humboldt County Sheriff's Office,2007-09-01,Nevada,9568,NV00700,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,235,9452,9687,10172,0,0,0,2866,6587,0,0,0,235,0,309,6969,0,29,0,0,0,2866,0,0,10172,0,0,6587,0,0,0,0,0,0,0,0,6587
Humboldt County Sheriff's Office,2007-10-01,Nevada,9568,NV00700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2631,2631,1102,0,0,0,0,0,0,0,0,0,0,0,0,11357,11357,15089,0,0,0,0,9670,0,0,0,1687,0,0,1687,0,0,9670,0,1102,2631,0,0,15089,0,0,1687,0,0,0,0,1102,0,0,0,2789
Humboldt County Sheriff's Office,2007-11-01,Nevada,9568,NV00700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4409,4409,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,4409,0,0,11756,0,0,0,0,0,0,0,7348,0,0,0,7348
Humboldt County Sheriff's Office,2007-12-01,Nevada,9568,NV00700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1910,0,0,2939,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,5700,0,0,0,0,851,0,0,0,0,0,0,2761,0,0,0,0,0,2939,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2008-01-01,Nevada,9341,NV00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,135658,135658,137986,0,0,0,0,135658,0,0,0,0,0,4905,64,0,0,2264,0,0,130753,0,0,137986,0,0,0,0,0,0,0,0,129437,0,0,129691
Humboldt County Sheriff's Office,2008-02-01,Nevada,9341,NV00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,778,0,0,0,0,0,0,0,0,425,0,0,354,0,425,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2008-03-01,Nevada,9341,NV00700,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4246,0,75,0,0,4321,12737,0,0,0,0,0,0,0,0,0,0,0,0,120,120,17178,0,0,0,0,120,0,0,0,0,0,75,4366,0,0,0,0,12737,0,0,0,17178,0,0,120,0,0,0,0,0,0,0,0,120
Humboldt County Sheriff's Office,2008-04-01,Nevada,9341,NV00700,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,531,11871,0,0,0,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,0,0,0,0,0,0,0,0,0,0,403,57,0,0,0,0,0,57,0,12876,13392,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2008-05-01,Nevada,9341,NV00700,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4246,2830,79253,0,86329,0,0,0,0,0,0,0,0,0,0,0,57,0,708,764,87093,57,0,0,0,708,0,0,0,0,28,0,708,0,0,0,0,0,82140,0,4217,87093,28,0,0,0,0,0,0,0,0,0,4217,4246
Humboldt County Sheriff's Office,2008-06-01,Nevada,9341,NV00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,3344,4689,0,0,0,0,3344,0,0,0,0,0,0,1482,0,212,849,0,0,212,0,1933,4689,0,0,1482,0,0,0,0,0,0,0,1862,3344
Humboldt County Sheriff's Office,2008-07-01,Nevada,9341,NV00700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2547,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,3450,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,2547,0,0,3450,0,0,903,0,0,0,0,0,0,0,0,903
Humboldt County Sheriff's Office,2008-08-01,Nevada,9341,NV00700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,3203,12029,0,0,0,0,0,0,0,0,0,0,0,0,425,425,15657,0,0,0,0,425,0,0,0,0,0,207,2996,425,0,0,0,12029,0,0,0,15657,0,0,0,0,0,0,0,12029,0,0,0,12029
Humboldt County Sheriff's Office,2008-09-01,Nevada,9341,NV00700,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1237,5095,0,0,0,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,10577,0,0,0,4246,0,0,0,0,0,170,0,0,679,4350,71,0,0,1061,0,4246,10577,170,0,0,679,4350,71,0,0,1061,0,0,6332
Humboldt County Sheriff's Office,2008-10-01,Nevada,9341,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,3220,3220,2512,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,2512,0,0,3220,0,0,0,708,0,0,0,0,0,0,0,708
Humboldt County Sheriff's Office,2008-11-01,Nevada,9341,NV00700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7925,2661,0,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,6022,16608,0,0,0,3616,2406,0,0,0,0,0,57,8208,0,0,3113,0,0,2406,0,2823,16608,0,0,0,0,0,0,0,0,241,0,0,241
Humboldt County Sheriff's Office,2008-12-01,Nevada,9341,NV00700,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4812,0,1981,0,5555,12348,0,0,0,0,0,0,0,0,0,51,51,0,161,477,638,13037,0,0,0,0,477,0,0,0,161,52,0,920,0,0,4812,0,0,7253,0,0,13037,52,0,698,0,0,0,0,0,2017,0,0,2767
Humboldt County Sheriff's Office,2009-01-01,Nevada,9563,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10723,10759,10759,0,0,0,0,0,0,0,36,10723,0,0,0,0,0,0,0,0,10759,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-02-01,Nevada,9563,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-03-01,Nevada,9563,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14593,14593,14593,0,0,0,391,0,0,0,0,14203,0,0,0,391,0,0,0,0,14203,0,0,14593,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-04-01,Nevada,9563,NV00700,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,11611,1349,0,7258,20218,1136,0,0,0,0,0,0,0,0,0,0,0,0,8969,8969,30323,0,0,0,0,7101,0,0,0,1868,0,7258,3075,1811,213,2556,0,1136,12072,0,2201,30323,0,0,0,746,0,0,0,1136,0,0,0,1882
Humboldt County Sheriff's Office,2009-05-01,Nevada,9563,NV00700,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,284,0,0,0,0,369,653,4261,0,0,0,1584,0,0,0,0,0,1584,0,0,426,426,6924,0,0,0,0,426,0,0,0,0,0,0,1584,426,0,0,0,4261,653,0,0,6924,0,0,1584,0,0,0,0,4261,284,0,0,6128
Humboldt County Sheriff's Office,2009-06-01,Nevada,9563,NV00700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,1179,0,0,0,0,0,0,0,0,852,0,959,0,0,0,0,0,0,220,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-07-01,Nevada,9563,NV00700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,12633,15041,0,0,0,0,12633,0,0,0,0,0,611,6295,1349,0,5603,0,0,476,707,0,15041,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-08-01,Nevada,9563,NV00700,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3806,1023,0,0,0,4829,6391,0,0,0,0,0,0,0,0,0,0,0,0,426,426,11646,0,0,0,426,0,0,0,0,0,0,0,454,3693,114,0,0,6391,426,0,568,11646,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-09-01,Nevada,9563,NV00700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,568,0,0,426,994,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,5255,0,0,0,0,0,0,0,0,4261,0,426,0,0,213,0,0,0,4616,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-10-01,Nevada,9563,NV00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,639,0,0,0,0,0,0,0,639
Humboldt County Sheriff's Office,2009-11-01,Nevada,9563,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,568,0,0,0,2414,0,0,2983,0,0,0,0,0,0,0,0,2983,0,0,2414,0,0,0,0,0,0,0,0,2414
Humboldt County Sheriff's Office,2009-12-01,Nevada,9563,NV00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,852,852,7954,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,7101,0,0,0,7954,0,0,852,0,0,0,0,7101,0,0,0,7954
