agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meredith Police Department,2003-03-01,New Hampshire,6300,NH00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,65,66,0,0,0,0,0,0,0,0,65,0,63,0,0,0,0,0,2,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2003-04-01,New Hampshire,6300,NH00116,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,1756,1159,0,2226,0,0,5141,5466,0,0,0,0,0,0,0,0,0,0,25,340,5315,5680,16287,0,0,0,0,0,0,0,174,5506,754,0,2996,0,0,0,0,5466,6904,2,166,16287,480,0,0,0,0,0,0,0,2374,2,0,2856
Meredith Police Department,2003-05-01,New Hampshire,6300,NH00116,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,1,8,0,687,0,0,0,0,687,10602,0,0,0,0,0,0,0,0,0,0,186,364,2079,2629,13918,20,0,0,0,0,0,0,17,2592,58,17,257,0,0,0,0,664,11763,0,1159,13918,0,0,66,0,0,0,0,0,124,0,2,192
Meredith Police Department,2003-06-01,New Hampshire,6300,NH00116,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,0,0,0,0,11,0,5466,0,2,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,48,290,23534,23871,29339,0,124,0,0,0,0,0,0,23747,0,30,0,0,0,5479,0,0,16761,7069,0,29339,0,0,0,0,0,0,0,0,13254,0,0,13254
Meredith Police Department,2003-07-01,New Hampshire,6300,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,2,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,141,16252,16486,16486,3,331,0,0,0,0,0,0,16151,0,12,108,0,0,2799,0,0,12703,865,0,16486,0,0,0,0,0,0,0,0,2,0,0,2
Meredith Police Department,2003-08-01,New Hampshire,6300,NH00116,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,1,0,0,0,0,0,0,15,2518,1077,0,0,1345,0,4939,3313,0,0,0,0,0,0,0,0,0,0,161,166,61037,61363,69615,3,2,0,0,0,0,0,0,61358,0,25,3606,0,0,57973,0,3313,3871,0,828,69615,0,17,0,0,0,0,0,3313,239,0,0,3568
Meredith Police Department,2003-09-01,New Hampshire,6300,NH00116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,8283,0,0,0,0,0,0,0,0,0,0,45,83,14016,14144,22427,0,2,0,0,0,0,0,7,14135,0,0,457,0,0,0,0,8283,6894,4803,1989,22427,0,0,0,0,0,2799,0,0,2196,0,0,4996
Meredith Police Department,2003-10-01,New Hampshire,6300,NH00116,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,0,0,0,0,14,0,416,0,1027,22,0,1464,0,0,0,0,0,0,0,0,0,0,0,222,1019,57971,59212,60676,0,0,0,0,0,0,0,0,59212,737,2,1292,166,0,0,0,0,58480,0,0,60676,66,0,0,0,0,0,0,0,0,0,0,66
Meredith Police Department,2003-11-01,New Hampshire,6300,NH00116,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,17,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68,0,2634,2702,2721,0,0,0,0,0,0,0,5,2697,0,2,535,0,1327,0,0,0,858,0,0,2721,0,0,0,0,0,0,0,0,5,0,0,5
Meredith Police Department,2003-12-01,New Hampshire,6300,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,99,7010,7174,7174,63,0,0,0,0,0,0,0,7111,0,0,103,0,0,0,0,0,6698,0,373,7174,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2004-01-01,New Hampshire,6410,NH00116,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,2,0,2,0,0,323,326,968,0,0,0,0,0,0,0,0,0,0,58,89,13301,13447,14741,0,0,0,0,0,0,0,0,13447,655,0,734,0,0,0,0,968,12384,0,0,14741,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2004-02-01,New Hampshire,6410,NH00116,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,0,0,0,0,15,0,0,0,29368,0,25375,54743,0,0,0,0,0,0,0,0,0,0,0,223,590,5612,6425,61168,0,0,0,0,0,0,0,0,6425,153,105,10213,0,0,0,0,29037,5486,9840,6333,61168,81,0,0,0,0,0,0,29037,544,0,81,29742
Meredith Police Department,2004-03-01,New Hampshire,6410,NH00116,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,782,742,171,0,7450,9145,0,0,0,0,0,0,0,0,0,0,0,76,0,2413,2489,11634,0,403,0,0,0,0,0,0,2086,0,171,4543,0,0,403,0,0,6517,0,0,11634,0,0,0,0,0,0,0,0,1949,0,887,2836
Meredith Police Department,2004-04-01,New Hampshire,6410,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,623,815,1470,1470,0,482,0,0,0,0,0,0,987,0,2,229,0,0,0,0,0,771,0,468,1470,0,2,116,0,0,0,0,0,168,0,0,286
Meredith Police Department,2004-05-01,New Hampshire,6410,NH00116,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,0,6,0,161,2,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,8,105,3534,3647,3810,2,0,0,2,0,0,0,0,3644,0,0,3722,0,0,0,0,0,89,0,0,3810,0,0,0,0,0,0,0,0,2,0,0,2
Meredith Police Department,2004-06-01,New Hampshire,6410,NH00116,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,1,0,0,0,0,10,0,0,108,0,0,0,108,807,0,0,0,0,0,0,0,0,0,0,148,384,4117,4649,5564,3,0,0,1410,0,0,0,0,3236,0,0,1279,0,0,40,0,807,3196,242,0,5564,0,0,0,0,0,40,0,0,0,242,0,282
Meredith Police Department,2004-07-01,New Hampshire,6410,NH00116,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,1,0,0,0,0,8,0,7146,108,48,0,0,7303,31167,0,0,0,0,0,0,0,0,0,0,42,587,5695,6324,44793,0,292,0,1452,0,0,0,0,4580,526,82,2920,0,0,0,0,31167,3081,5323,1694,44793,0,0,0,0,0,0,0,16,161,0,0,177
Meredith Police Department,2004-08-01,New Hampshire,6410,NH00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,0,0,0,0,10,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,44,489,7837,8369,8450,807,0,0,508,0,0,0,0,7054,0,121,5173,0,660,0,0,0,2496,0,0,8450,0,0,1921,0,0,0,0,0,95,0,0,2016
Meredith Police Department,2004-09-01,New Hampshire,6410,NH00116,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,0,1,2,0,0,0,0,17,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,229,427,5443,6099,6101,0,0,2,260,0,0,0,0,5838,387,0,2517,1129,847,13,2,0,1207,0,0,6101,161,0,0,0,0,0,0,0,163,0,0,324
Meredith Police Department,2004-10-01,New Hampshire,6410,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,581,4209,4901,4901,0,0,0,532,1337,0,0,0,3031,186,0,252,0,0,0,0,0,4310,0,153,4901,0,0,161,0,0,0,0,0,1986,0,0,2147
Meredith Police Department,2004-11-01,New Hampshire,6410,NH00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,82,97,6616,6795,11102,2,0,0,839,0,0,0,0,5954,0,0,623,0,0,0,0,4307,292,839,5041,11102,0,0,484,0,0,0,0,0,48,0,0,532
Meredith Police Department,2004-12-01,New Hampshire,6410,NH00116,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,694,0,0,0,34,728,16,0,0,0,0,0,0,0,0,0,0,115,640,26743,27498,28242,0,0,0,0,0,0,0,0,27498,40,66,653,0,161,274,0,16,26811,2,218,28242,0,0,389,0,0,0,0,16,716,0,0,1121
Meredith Police Department,2005-01-01,New Hampshire,6545,NH00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,150,501,554,1205,1220,0,0,0,101,0,0,0,0,1103,203,0,212,0,0,0,0,16,789,0,0,1220,0,0,0,0,0,0,0,16,2,0,0,17
Meredith Police Department,2005-02-01,New Hampshire,6545,NH00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,374,9340,9850,9850,0,0,0,8,468,0,0,0,9374,680,31,242,0,0,3901,0,0,1875,3120,0,9850,33,0,0,0,0,3901,0,0,0,0,0,3933
Meredith Police Department,2005-03-01,New Hampshire,6545,NH00116,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,470,470,17163,0,0,0,0,0,0,0,0,0,0,48,421,732,1201,18834,0,0,0,2,0,0,0,0,1200,126,0,312,0,0,23,0,17163,911,2,296,18834,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2005-04-01,New Hampshire,6545,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,251,17507,17851,17851,0,0,0,0,0,0,0,0,17851,94,0,226,0,0,0,0,0,17531,0,0,17851,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2005-05-01,New Hampshire,6545,NH00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,92,306,2933,3331,3955,0,0,0,0,0,0,0,0,3331,187,45,31,0,0,0,0,468,3223,0,0,3955,0,0,0,0,0,0,0,468,0,0,0,468
Meredith Police Department,2005-06-01,New Hampshire,6545,NH00116,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,1,3,0,0,1,11,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,76,791,15376,16244,28726,0,156,0,2340,8606,0,0,98,5043,964,0,78,0,0,8503,0,12482,4256,101,2340,28726,254,0,0,0,0,0,0,0,0,0,0,254
Meredith Police Department,2005-07-01,New Hampshire,6545,NH00116,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,0,0,0,0,0,9,0,0,3120,0,0,0,3120,16,0,0,0,0,0,0,0,0,0,0,134,612,2184,2930,6066,640,0,0,0,0,0,0,0,2290,218,22,156,0,34,0,0,16,5620,0,0,6066,0,0,0,0,0,0,0,0,3120,0,0,3120
Meredith Police Department,2005-08-01,New Hampshire,6545,NH00116,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,28,2,0,1,1,0,0,0,0,24,0,0,7271,0,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,126,1459,33405,34990,42261,3261,0,125,0,0,0,0,0,31604,64,203,1957,0,78,1615,0,0,25160,5617,7567,42261,0,16,0,0,0,55,0,0,10728,5617,5617,22032
Meredith Police Department,2005-09-01,New Hampshire,6545,NH00116,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,3,3,7,13,1,1,0,1,0,0,0,1,9,0,0,0,0,0,2585,2585,0,0,0,0,0,0,0,2,0,0,2,78,485,13424,13988,16574,3259,936,0,312,0,0,0,55,9425,117,353,3038,0,0,6241,0,0,5656,0,1170,16574,55,0,0,0,0,0,0,0,3220,0,0,3275
Meredith Police Department,2005-10-01,New Hampshire,6545,NH00116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,296,1747,2173,2173,780,0,0,0,0,0,0,0,1393,31,58,704,0,0,0,0,0,1186,0,195,2173,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2005-11-01,New Hampshire,6545,NH00116,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,1,10,0,1512,11522,0,0,0,13034,16031,0,0,0,0,0,0,0,0,0,0,47,250,6949,7246,36311,0,0,0,0,0,0,0,47,7199,328,1974,2158,312,351,10719,0,15602,2841,156,1871,36311,0,0,0,0,0,0,0,15602,1248,0,0,16851
Meredith Police Department,2005-12-01,New Hampshire,6545,NH00116,3,1,4,0,1,3,12,1,0,0,0,0,0,0,0,1,0,1,3,2,5,10,2,0,0,0,0,0,0,0,8,546,2078,3011,312,0,16178,22126,39006,0,0,0,0,0,0,0,811,0,811,64,234,25039,25337,87280,17,0,0,0,0,0,0,0,25320,4136,204,6651,0,0,20422,0,39006,12727,1403,2730,87280,4136,0,109,0,0,0,0,39006,4174,0,140,47565
Meredith Police Department,2006-01-01,New Hampshire,6640,NH00116,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,6629,0,2252,0,0,0,8881,0,0,0,0,0,0,0,0,0,0,0,76,271,1137,1483,10364,0,0,0,680,0,0,0,0,803,0,378,606,0,45,1096,0,0,5987,1345,907,10364,0,0,150,0,0,0,0,0,301,0,756,1206
Meredith Police Department,2006-02-01,New Hampshire,6640,NH00116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,0,8,0,756,0,0,0,0,756,7255,0,0,0,0,0,0,0,0,0,0,83,741,317,1141,9152,0,0,0,0,0,0,0,0,1141,174,0,801,0,0,0,0,7255,695,0,227,9152,0,0,0,0,0,0,0,7255,45,0,0,7300
Meredith Police Department,2006-03-01,New Hampshire,6640,NH00116,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,2721,4912,0,0,1247,8880,0,0,0,0,0,0,0,0,0,0,0,0,166,3099,3265,12145,0,0,0,0,0,0,0,0,3265,151,529,1466,529,0,6726,0,0,2743,0,0,12145,151,0,0,0,0,0,0,0,605,0,0,756
Meredith Police Department,2006-04-01,New Hampshire,6640,NH00116,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,43682,43846,43846,0,0,0,0,0,0,0,15,43831,45,2,79,0,0,42321,0,0,1400,0,0,43846,0,0,0,0,0,0,0,0,15,0,0,15
Meredith Police Department,2006-05-01,New Hampshire,6640,NH00116,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,2,0,1,0,0,0,1,20,2054,1020,1511,0,0,121,4707,5668,0,0,0,0,0,0,0,0,0,0,203,1333,132910,134446,144821,2,605,0,2267,0,0,0,260,131313,378,91,121722,0,38,0,0,6046,14039,1827,680,144821,91,0,151,0,38,0,0,0,1242,1827,227,3576
Meredith Police Department,2006-06-01,New Hampshire,6640,NH00116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,1,0,0,0,0,19,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,92,1070,5452,6614,7370,0,0,0,15,0,0,0,0,6599,423,0,1779,0,0,0,0,0,5168,0,0,7370,0,0,0,0,0,0,0,0,122,0,0,122
Meredith Police Department,2006-07-01,New Hampshire,6640,NH00116,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,1,0,0,0,0,0,2,16,0,0,227,922,0,529,1678,8833,0,0,0,0,0,0,0,0,0,0,119,1288,22415,23822,34333,0,190,0,0,0,0,0,41,23591,385,0,1655,0,0,19160,0,8833,4225,0,76,34333,0,0,0,0,0,227,0,0,313,0,0,540
Meredith Police Department,2006-08-01,New Hampshire,6640,NH00116,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,2,0,2,0,0,0,0,10,0,0,0,0,0,313,313,0,0,0,0,0,0,0,0,0,0,0,56,1283,4004,5343,5656,0,1102,0,79,0,0,0,0,4163,384,0,487,0,0,1572,0,0,3159,0,54,5656,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2006-09-01,New Hampshire,6640,NH00116,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,1,1,0,0,0,0,6,0,3854,8374,0,0,0,12228,36578,0,0,0,0,0,0,0,0,0,0,0,650,5665,6315,55121,0,302,378,2947,0,0,0,0,2687,597,151,1208,0,0,0,0,34764,10919,2267,5215,55121,0,0,756,0,0,0,0,0,0,0,0,756
Meredith Police Department,2006-10-01,New Hampshire,6640,NH00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,119,333,23653,24105,26826,0,0,0,3522,0,0,0,0,20583,68,0,16285,0,0,3189,0,2721,664,0,3900,26826,0,0,0,0,0,0,0,2721,0,0,0,2721
Meredith Police Department,2006-11-01,New Hampshire,6640,NH00116,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,242,0,0,0,242,16248,0,0,0,0,0,0,0,0,0,0,45,529,302,877,17367,0,0,0,529,0,0,0,0,348,0,45,212,0,0,0,0,16248,605,0,257,17367,0,0,0,0,0,0,0,12092,91,0,0,12183
Meredith Police Department,2006-12-01,New Hampshire,6640,NH00116,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,2192,0,44,0,2235,15,0,0,0,0,0,0,0,0,0,0,0,113,1703,1817,4067,0,0,0,355,113,0,0,0,1348,76,0,1164,113,0,0,0,15,2258,0,441,4067,0,0,907,0,0,0,0,15,0,0,378,1300
Meredith Police Department,2007-01-01,New Hampshire,6780,NH00116,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,43,309,2610,2961,3004,0,0,0,1215,0,0,0,40,1706,323,178,18,0,0,1470,0,0,1015,0,0,3004,0,0,0,0,0,0,0,0,40,0,0,40
Meredith Police Department,2007-02-01,New Hampshire,6780,NH00116,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,367,0,44,0,411,11073,0,0,0,0,0,0,0,0,0,0,115,0,7840,7955,19439,0,0,0,0,0,0,0,0,7955,0,0,103,0,1220,4850,0,11036,129,0,2101,19439,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2007-03-01,New Hampshire,6780,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1433,1552,1552,0,0,0,0,0,0,0,0,1552,37,0,0,0,15,0,0,0,839,0,661,1552,0,0,0,0,15,0,0,11022,37,0,0,11073
Meredith Police Department,2007-04-01,New Hampshire,6780,NH00116,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,0,0,0,0,1,13,0,3575,529,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,46,733,66543,67322,71426,0,145,0,0,0,0,0,779,66398,522,1474,61917,0,0,1286,0,0,4744,735,749,71426,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2007-05-01,New Hampshire,6780,NH00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,3,147,3233,3383,5295,0,0,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,1470,592,3233,0,5295,0,0,0,0,0,0,0,0,444,0,0,444
Meredith Police Department,2007-06-01,New Hampshire,6780,NH00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,0,0,0,0,8,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,519,3336,3855,3869,0,101,0,0,0,0,0,0,3753,103,0,1071,0,0,0,0,0,2210,485,0,3869,103,0,0,0,0,0,0,0,359,0,0,461
Meredith Police Department,2007-07-01,New Hampshire,6780,NH00116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,59,639,5461,6159,16446,0,59,0,0,0,0,0,0,6100,0,1,686,0,0,0,0,10287,2532,0,2939,16446,0,0,96,0,0,0,0,10287,147,0,0,10529
Meredith Police Department,2007-08-01,New Hampshire,6780,NH00116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,3,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,356,16,705,1631,2353,2708,0,1,0,0,0,0,0,0,2351,661,0,576,0,0,0,0,0,1324,0,147,2708,147,0,0,0,0,0,0,0,0,0,0,147
Meredith Police Department,2007-09-01,New Hampshire,6780,NH00116,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,0,13,0,9709,0,0,0,0,9709,0,0,0,0,0,0,0,0,0,0,0,31,588,10327,10945,20655,0,0,0,0,0,0,0,0,10945,303,22,162,0,0,1176,0,0,4485,6172,8335,20655,0,0,0,0,0,1176,0,0,698,0,0,1874
Meredith Police Department,2007-10-01,New Hampshire,6780,NH00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,16,312,2168,2495,2569,0,0,0,0,0,0,0,0,2495,191,0,48,0,0,0,0,0,2219,0,110,2569,0,0,0,0,0,0,0,0,323,0,0,323
Meredith Police Department,2007-11-01,New Hampshire,6780,NH00116,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,442,0,0,2498,0,2941,8230,0,0,0,0,0,0,0,0,0,0,15,417,2309,2741,13911,0,0,0,0,0,0,0,0,2741,735,0,295,0,0,0,0,8230,3916,0,735,13911,0,0,0,0,0,0,0,8230,348,0,0,8578
Meredith Police Department,2007-12-01,New Hampshire,6780,NH00116,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,16165,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,97,316,2907,3320,19485,0,0,0,0,0,0,0,0,3320,353,0,1239,0,169,0,0,0,193,17047,485,19485,29,0,34,0,0,0,0,0,6,0,0,69
Meredith Police Department,2008-01-01,New Hampshire,6701,NH00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,534,3111,3682,3682,903,0,0,0,0,0,0,1,2778,0,1,236,0,0,0,0,0,3162,0,283,3682,0,1,0,0,0,0,0,0,28,0,0,30
Meredith Police Department,2008-02-01,New Hampshire,6701,NH00116,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,0,1,8,0,1722,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,71,304,7317,7692,9414,0,0,0,0,0,0,0,13,7679,1081,14,35,0,0,1344,0,0,6206,0,733,9414,0,0,0,0,0,0,0,0,14,0,0,14
