agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - San Antonio Police,2002-10-01,Texas,0,TX01519,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,0,10,0,0,0,5,0,0,0,0,0,3244,0,0,674,0,3918,0,0,0,0,0,0,0,0,0,0,0,354,551,25596,26500,30418,0,420,0,0,10330,0,0,0,15750,44,0,285,0,0,0,0,0,18007,7281,4802,30418,0,0,0,0,0,0,0,0,47,0,0,47
University Of Texas - San Antonio Police,2002-11-01,Texas,0,TX01519,0,2,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,1,0,7,0,0,0,1,0,0,0,0,1995,0,0,535,2001,0,4531,6776,0,0,0,0,0,0,0,0,0,0,85,823,19657,20565,31872,0,1033,0,0,14450,0,0,0,5082,202,17,156,0,0,0,0,6776,7155,14399,3168,31872,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2002-12-01,Texas,0,TX01519,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,2,0,7,0,0,0,1,0,0,0,0,0,246,0,0,1431,0,1677,0,0,0,0,0,0,0,0,0,0,0,169,0,8746,8915,10592,0,0,68,0,7708,0,0,0,1140,0,0,610,0,0,0,0,0,1696,6220,2067,10592,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2003-01-01,Texas,0,TX01519,1,0,0,8,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,6,0,0,0,1,0,1,1,0,0,396,0,0,2779,0,3175,4936,0,0,0,0,0,0,0,0,0,0,0,345,5110,5454,13566,0,0,0,0,4555,0,0,0,899,157,0,977,0,0,497,0,4936,1689,2587,2721,13566,83,0,0,0,0,0,0,0,0,0,0,83
University Of Texas - San Antonio Police,2003-02-01,Texas,0,TX01519,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,431,0,1955,497,0,2882,0,0,0,0,0,0,0,0,0,0,0,48,298,12590,12936,15818,0,0,0,0,12936,0,0,0,0,553,0,83,0,0,257,0,0,5946,4638,4341,15818,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2003-03-01,Texas,0,TX01519,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3164,4295,0,7459,0,0,0,0,0,0,0,0,0,0,0,41,265,0,306,7765,0,0,0,0,306,0,0,0,0,0,0,41,0,0,50,0,0,926,1739,5009,7765,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2003-04-01,Texas,0,TX01519,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,27,621,1756,2403,3670,994,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,1267,3670,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2003-05-01,Texas,0,TX01519,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1332,0,0,571,0,1903,0,0,0,0,0,0,0,0,0,0,0,142,215,2806,3164,5067,0,75,0,0,3089,0,0,0,0,25,0,167,0,0,0,0,0,1101,1622,2152,5067,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2003-06-01,Texas,0,TX01519,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,133,287,2750,3169,3210,0,580,0,0,2589,0,0,0,0,0,0,1926,0,0,0,0,0,621,663,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2003-07-01,Texas,0,TX01519,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,663,0,0,0,0,0,0,0,0,0,0,0,68,505,9461,10034,10697,0,7715,0,2319,0,0,0,0,0,50,0,863,0,0,828,0,0,2344,5618,994,10697,0,0,15,0,0,0,0,0,0,0,0,15
University Of Texas - San Antonio Police,2003-08-01,Texas,0,TX01519,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,3959,0,0,0,0,3892,0,0,0,0,0,0,66,0,0,0,0,0,0,3892,0,3959,0,0,66,0,0,0,0,0,0,0,0,66
University Of Texas - San Antonio Police,2003-09-01,Texas,0,TX01519,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7369,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,50,729,5449,6228,13597,0,265,0,0,5963,0,0,0,0,58,0,455,0,0,0,0,0,265,12338,480,13597,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2003-10-01,Texas,0,TX01519,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,199,0,199,6990,0,0,0,0,0,0,0,0,0,0,182,906,8017,9105,16294,124,166,0,33,8600,0,0,0,182,166,0,1380,0,0,0,0,6990,1148,6445,166,16294,41,0,0,0,0,0,0,0,166,0,0,207
University Of Texas - San Antonio Police,2003-11-01,Texas,0,TX01519,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,2,0,1,18,0,1,0,1,0,0,0,0,0,356,0,2319,3372,0,6047,0,0,0,0,0,0,0,0,0,0,0,179,1262,34865,36306,42353,0,182,0,25,35312,0,116,0,671,495,27,429,0,0,0,0,0,1150,37727,2526,42353,7,0,0,0,0,0,0,0,0,0,0,7
University Of Texas - San Antonio Police,2003-12-01,Texas,0,TX01519,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,8381,0,8381,0,0,0,0,0,0,0,0,0,0,0,116,389,10435,10940,19321,0,174,0,0,8613,0,0,0,2153,17,0,0,0,0,0,0,0,2658,16564,83,19321,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2004-01-01,Texas,0,TX01519,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,1,2,0,0,6,0,0,0,1,0,0,0,0,0,3702,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,16,548,5046,5611,9313,450,242,0,0,4814,0,0,0,105,0,0,323,0,0,16,0,0,1602,3670,3702,9313,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2004-02-01,Texas,0,TX01519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,282,6987,7269,7430,0,0,97,0,7172,0,0,0,0,2954,0,97,0,0,0,0,0,3388,807,186,7430,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2004-03-01,Texas,0,TX01519,1,0,0,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3872,0,0,194,0,4065,10647,0,0,0,0,0,0,0,0,0,0,0,524,4275,4799,19511,0,0,105,0,4275,0,0,0,419,0,0,105,0,0,0,0,10647,1178,7388,194,19511,0,0,0,0,0,0,0,0,419,0,0,419
University Of Texas - San Antonio Police,2004-04-01,Texas,0,TX01519,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,8,623,4049,4680,4688,0,403,0,958,1302,0,0,0,2016,0,0,32,0,0,427,0,0,4228,0,0,4688,0,0,0,0,0,0,0,0,784,0,0,784
University Of Texas - San Antonio Police,2004-05-01,Texas,0,TX01519,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,60,482,97508,98050,98454,0,0,0,0,98050,0,0,0,0,0,60,0,0,0,0,0,0,902,702,96790,98454,0,60,0,0,0,0,0,0,0,0,0,60
University Of Texas - San Antonio Police,2004-06-01,Texas,0,TX01519,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,161,5625,5964,5964,0,0,0,0,4459,0,0,0,1505,105,0,253,0,29,0,0,0,2592,323,2662,5964,8,0,69,0,0,0,0,0,97,0,0,174
University Of Texas - San Antonio Police,2004-07-01,Texas,0,TX01519,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,508,1089,1645,1645,0,1645,0,0,0,0,0,0,0,40,0,339,0,0,0,0,0,177,1089,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2004-08-01,Texas,0,TX01519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,20321,0,0,20321,0,0,0,0,0,0,0,0,0,0,0,89,495,3999,4583,24904,1936,0,0,40,544,0,0,0,2063,323,0,302,0,0,0,0,0,23715,0,565,24904,218,0,0,0,0,0,0,0,0,0,0,218
University Of Texas - San Antonio Police,2004-09-01,Texas,0,TX01519,1,0,0,4,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,3,3,0,4,0,0,0,0,0,1,1,0,0,415,0,1607,2596,0,4617,13567,0,0,0,0,0,0,0,0,0,0,0,826,1918,2744,20928,0,339,1434,0,971,0,0,0,0,48,0,584,0,403,0,0,13567,3088,97,3141,20928,0,0,0,0,0,0,0,1613,0,0,0,1613
University Of Texas - San Antonio Police,2004-10-01,Texas,0,TX01519,1,2,0,3,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,2,0,2,12,0,0,0,1,0,0,0,0,1807,0,0,1355,832,0,3994,24094,0,0,0,0,0,0,0,0,0,0,98,774,14535,15407,43496,0,339,0,5648,5388,0,0,0,4033,0,234,202,0,16,379,0,24094,11070,4254,3247,43496,0,0,186,0,16,0,0,0,106,0,0,308
University Of Texas - San Antonio Police,2004-11-01,Texas,0,TX01519,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,3,0,0,12,0,0,0,1,0,0,0,0,2920,0,0,992,1160,0,5072,0,0,0,0,0,0,0,0,0,0,0,132,894,16348,17374,22446,202,871,0,0,15527,0,0,0,774,2244,6,0,0,242,0,0,0,7117,10010,2826,22446,0,0,0,0,194,0,0,0,494,0,0,687
University Of Texas - San Antonio Police,2004-12-01,Texas,0,TX01519,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,73,263,8472,8808,10599,0,1452,0,0,7356,0,0,0,0,1568,0,0,0,0,0,0,0,6433,0,2597,10599,0,0,0,0,0,0,0,0,81,0,0,81
University Of Texas - San Antonio Police,2005-01-01,Texas,0,TX01519,0,3,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,7,0,0,0,0,0,1,1,0,2793,0,0,203,1147,0,4142,17163,0,0,0,0,0,0,0,0,0,0,27,332,4923,5281,26586,468,0,0,62,4751,0,0,0,0,50,0,106,0,62,398,0,17163,1248,5554,2005,26586,0,0,0,0,0,0,0,1560,0,0,0,1560
University Of Texas - San Antonio Police,2005-02-01,Texas,0,TX01519,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,7,0,0,0,0,0,0,2,0,1,1,0,0,2567,0,0,329,0,2896,8790,0,0,0,0,0,0,0,0,0,0,16,888,2261,3164,14850,530,1975,0,0,0,0,0,0,658,240,0,1465,0,0,16,0,8790,1006,0,3333,14850,0,0,0,0,0,16,0,8790,0,0,156,8962
University Of Texas - San Antonio Police,2005-03-01,Texas,0,TX01519,2,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,780,0,2816,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,147,156,2492,2794,6391,78,0,0,0,2716,0,0,0,0,179,0,819,0,84,0,0,0,484,0,4824,6391,0,0,0,0,0,0,0,0,0,0,780,780
University Of Texas - San Antonio Police,2005-04-01,Texas,0,TX01519,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,5,0,1,6,0,0,0,1,0,0,0,0,0,1201,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,134,624,14064,14822,16024,0,2177,0,529,1195,0,0,0,10922,3,48,11226,0,78,0,0,0,4352,317,0,16024,0,0,0,0,0,0,0,0,529,0,0,529
University Of Texas - San Antonio Police,2005-05-01,Texas,0,TX01519,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,3,0,0,9,0,0,0,2,0,0,0,0,0,4462,0,156,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,115,448,13509,14072,18690,406,1209,0,0,797,0,0,0,11660,62,0,95,0,16,0,0,0,13446,3830,1240,18690,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2005-06-01,Texas,0,TX01519,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,0,0,0,0,0,0,0,0,0,0,0,0,577,0,577,1381,0,460,0,0,117,0,0,0,0,218,0,0,0,0,0,0,0,460,0,702,1381,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2005-07-01,Texas,0,TX01519,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,3,0,0,0,0,0,1,1,0,253,0,0,78,852,0,1183,28434,0,0,0,0,0,0,0,0,0,0,78,211,2194,2482,32099,0,211,0,579,1693,0,0,0,0,250,0,1041,0,206,0,0,28434,1131,0,1038,32099,0,0,0,0,0,0,0,14120,0,0,0,14120
University Of Texas - San Antonio Police,2005-08-01,Texas,0,TX01519,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,1482,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,304,2457,2762,4270,0,78,0,0,2684,0,0,0,0,179,0,398,0,0,0,0,0,1353,0,2340,4270,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2005-09-01,Texas,0,TX01519,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,289,314,0,602,1014,0,0,0,0,0,0,0,0,0,0,73,1668,28708,30450,32066,34,39,0,0,30376,0,0,0,0,39,0,24268,0,4681,0,0,1014,1275,0,789,32066,0,0,0,0,0,0,0,702,0,0,0,702
University Of Texas - San Antonio Police,2005-10-01,Texas,0,TX01519,0,0,0,6,2,0,8,1,0,0,0,0,0,1,0,0,0,1,5,2,0,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,882,0,921,3901,0,0,0,0,0,897,0,0,0,897,211,296,0,507,6225,0,86,0,0,421,0,0,0,0,281,0,78,0,0,0,0,4798,289,94,687,6225,117,0,0,0,0,0,0,0,44,0,0,161
University Of Texas - San Antonio Police,2005-11-01,Texas,0,TX01519,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,4,21,0,3,0,2,16,0,0,0,0,0,0,0,0,31,0,0,0,195,0,226,0,0,0,0,0,0,0,0,0,0,0,64,1997,3197,5258,5484,0,2442,0,623,2194,0,0,0,0,39,156,562,0,78,0,0,0,3456,0,1194,5484,156,0,0,0,0,0,0,0,513,0,0,669
University Of Texas - San Antonio Police,2005-12-01,Texas,0,TX01519,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,14354,0,0,0,0,0,0,0,0,0,0,47,602,417,1066,15435,8,89,0,0,969,0,0,0,0,0,0,0,0,555,0,0,14354,401,109,16,15435,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2006-01-01,Texas,0,TX01519,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,3,0,6,14,0,0,0,0,0,0,0,0,605,401,0,0,0,0,1005,5978,0,0,0,0,0,0,0,0,0,0,153,1339,8948,10440,17423,0,1255,0,2826,6359,0,0,0,0,171,0,73,0,0,0,0,5978,3918,5290,1994,17423,0,0,0,0,0,0,0,0,272,0,0,272
University Of Texas - San Antonio Police,2006-02-01,Texas,0,TX01519,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,4,8,2,0,0,0,0,0,0,0,0,0,1360,756,0,0,914,0,3031,5290,0,0,0,0,0,0,0,0,0,0,30,1803,2872,4705,13026,0,1088,3099,518,0,0,0,0,0,295,0,85,0,0,30,0,5290,2489,3930,907,13026,0,0,0,0,0,0,0,0,227,0,0,227
University Of Texas - San Antonio Police,2006-03-01,Texas,0,TX01519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,82,529,3696,4306,5883,0,76,0,982,3227,0,0,0,21,15,0,6,0,0,0,0,1576,809,756,2721,5883,0,0,0,0,0,0,0,0,227,0,0,227
University Of Texas - San Antonio Police,2006-04-01,Texas,0,TX01519,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,4,11,0,0,0,0,1,1,2,0,4308,6960,0,0,0,0,11268,72400,0,0,0,0,0,0,0,0,0,0,112,1103,9404,10620,94288,98,0,0,1171,9350,0,0,0,0,514,0,399,0,8,76,0,72400,2089,14797,4005,94288,0,0,0,0,0,0,0,30230,0,0,0,30230
University Of Texas - San Antonio Police,2006-05-01,Texas,0,TX01519,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,0,14,11,0,0,0,0,0,3,3,0,147,0,0,0,0,0,147,14246,0,0,0,0,0,0,0,0,0,0,131,1765,6545,8442,22834,0,0,0,4902,3540,0,0,0,0,166,91,292,0,0,91,0,14246,3925,2857,1167,22834,0,0,0,0,0,0,0,14246,0,0,0,14246
University Of Texas - San Antonio Police,2006-06-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,597,3901,4649,4649,0,0,0,3200,1450,0,0,0,0,33,0,556,0,683,0,0,0,2530,756,91,4649,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2006-07-01,Texas,0,TX01519,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,7,3,13,1,2,1,3,6,0,0,0,0,0,0,0,0,0,7414,0,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,38,1773,3514,5325,12739,151,340,0,408,4426,0,0,0,0,18,0,38,0,2743,907,0,0,899,3514,4619,12739,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2006-08-01,Texas,0,TX01519,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,8,5,17,4,3,0,2,8,0,0,0,0,0,3,3,0,3552,393,0,0,0,0,3945,41841,0,0,0,0,0,0,0,0,0,0,47,1149,4871,6067,51853,453,688,0,92,4834,0,0,0,0,17,8,249,0,0,76,0,41841,3762,3114,2787,51853,2,0,227,0,0,0,0,17019,0,2902,393,20543
University Of Texas - San Antonio Police,2006-09-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1484,5119,6663,6663,0,0,0,4415,2021,0,0,0,227,42,0,1037,0,0,0,0,0,1767,499,3318,6663,0,0,0,0,0,0,0,0,825,0,0,825
University Of Texas - San Antonio Police,2006-10-01,Texas,0,TX01519,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,63482,0,0,0,0,0,0,0,0,0,0,224,1159,6123,7506,71026,0,605,0,2769,4132,0,0,0,0,390,0,529,0,0,0,0,63482,1968,2721,1936,71026,0,0,136,0,0,0,0,0,0,0,0,136
University Of Texas - San Antonio Police,2006-11-01,Texas,0,TX01519,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,33253,0,0,0,0,0,0,0,0,0,0,113,881,8313,9308,42938,0,151,0,6091,3065,0,0,0,0,280,0,76,0,0,0,0,33253,5491,2721,1118,42938,0,0,0,0,0,0,0,0,635,0,0,635
University Of Texas - San Antonio Police,2006-12-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,302,6575,6918,6918,2346,529,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,759,3023,3136,6918,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2007-01-01,Texas,0,TX01519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,481,970,1490,1490,0,125,0,392,973,0,0,0,0,110,0,705,0,0,0,0,0,517,157,0,1490,0,0,0,0,0,0,0,0,367,0,0,367
University Of Texas - San Antonio Police,2007-02-01,Texas,0,TX01519,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62287,0,0,0,0,0,0,0,0,0,0,112,294,3503,3909,66196,22,0,0,1743,2144,0,0,0,0,0,0,220,0,0,0,0,62287,1962,1470,257,66196,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2007-03-01,Texas,0,TX01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1661,5496,7340,7340,0,0,0,3086,4254,0,0,0,0,125,0,59,0,73,661,0,0,2645,3395,382,7340,110,0,0,0,0,0,0,0,580,235,37,963
University Of Texas - San Antonio Police,2007-04-01,Texas,0,TX01519,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,2,1,0,2,9,0,0,0,4,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,96,603,10382,11080,11521,1029,220,0,551,7458,0,0,0,1822,242,0,29,0,0,0,0,0,4783,5731,735,11521,15,0,0,0,0,0,0,0,647,3674,0,4335
University Of Texas - San Antonio Police,2007-05-01,Texas,0,TX01519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,10287,0,0,0,0,0,0,0,0,0,0,19,176,8399,8594,21820,88,0,0,4526,3980,0,0,0,0,51,0,1743,0,0,0,0,10287,3508,3821,2410,21820,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2007-06-01,Texas,0,TX01519,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,18,510,5386,5913,26487,0,0,0,1193,4720,0,0,0,0,73,0,176,0,0,0,0,20574,1402,0,4262,26487,0,0,0,0,0,0,0,0,0,2057,0,2057
