agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pope County Sheriff's Office,2005-12-01,Minnesota,8711,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1120,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,125,515,640,1760,0,0,0,0,0,0,0,0,640,0,0,28,0,0,0,0,0,640,0,1092,1760,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-01-01,Minnesota,8746,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-02-01,Minnesota,8746,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,3316,3316,0,0,0,0,0,0,0,0,3316,0,0,3316,0,0,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-03-01,Minnesota,8746,MN06100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1193,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,3762,0,0,0,0,756,0,0,0,1814,0,76,0,0,0,0,0,0,3414,0,272,3762,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-04-01,Minnesota,8746,MN06100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,76,181,0,0,257,0,0,0,0,0,0,0,0,0,0,0,74,242,7158,7474,7731,0,0,0,242,7158,0,0,0,74,0,0,257,0,0,0,0,0,7232,0,242,7731,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-05-01,Minnesota,8746,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,12848
Pope County Sheriff's Office,2006-06-01,Minnesota,8746,MN06100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,771,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,6061,0,0,0,0,5290,0,0,0,0,0,0,771,0,0,0,0,0,5290,0,0,6061,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-07-01,Minnesota,8746,MN06100,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,227,227,4837,0,0,0,0,0,0,0,0,0,0,0,0,2696,2696,7760,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,4837,2923,0,0,7760,0,0,0,0,0,0,0,4837,0,0,0,4837
Pope County Sheriff's Office,2006-08-01,Minnesota,8746,MN06100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,438,438,0,0,0,0,0,0,0,0,438,0,0,302,0,0,0,0,0,136,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-09-01,Minnesota,8746,MN06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,11638,11986,11986,0,0,0,151,196,0,0,0,11638,0,0,0,0,0,10505,0,0,1330,0,151,11986,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-10-01,Minnesota,8746,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,340,491,491,0,0,0,340,0,0,0,0,151,0,0,0,340,0,0,0,0,151,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-11-01,Minnesota,8746,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006-12-01,Minnesota,8746,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1345,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,1595,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,227,0,1118,1595,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-01-01,Minnesota,8639,MN06100,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,22043,0,1323,0,0,23366,14696,0,0,0,0,0,0,0,0,0,0,0,514,47908,48422,86483,0,0,0,882,0,0,0,0,47540,0,0,0,23366,0,0,0,14696,48128,0,294,86483,0,0,0,0,0,0,0,14696,0,0,0,14696
Pope County Sheriff's Office,2007-02-01,Minnesota,8639,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,8097,8097,0,0,0,0,0,0,0,0,8097,0,0,0,0,0,0,0,0,8097,0,0,8097,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-03-01,Minnesota,8639,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2288,2294,2294,0,0,0,0,2288,0,0,6,0,0,6,2288,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-04-01,Minnesota,8639,MN06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,469,12084,12553,16228,0,0,0,0,2826,0,0,0,9727,0,0,735,0,0,0,0,3675,11614,0,204,16228,0,0,0,0,0,0,0,3675,0,0,0,3675
Pope County Sheriff's Office,2007-05-01,Minnesota,8639,MN06100,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,191,0,0,0,0,0,191,5437,0,0,0,0,0,0,0,0,0,0,0,441,18810,19251,24880,0,0,0,0,0,0,0,0,19251,0,0,441,0,0,0,0,11316,12976,0,147,24880,0,0,0,0,0,0,0,3674,0,0,0,3674
Pope County Sheriff's Office,2007-06-01,Minnesota,8639,MN06100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,954,954,0,0,0,0,0,0,0,0,0,0,0,29,0,20868,20897,21851,0,0,0,0,0,0,0,0,20897,0,0,0,0,0,0,0,0,21851,0,0,21851,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-07-01,Minnesota,8639,MN06100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,2719,0,0,1470,4188,0,0,0,0,0,0,0,0,0,0,0,0,73,1858,1931,6119,0,0,0,0,1858,0,0,0,73,0,0,0,0,0,0,0,0,5091,0,1029,6119,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-08-01,Minnesota,8639,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,9580,9830,9830,0,0,0,0,2232,0,0,0,7598,0,0,0,0,0,0,0,0,9830,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-09-01,Minnesota,8639,MN06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,53490,53931,53931,0,0,0,147,0,0,0,0,53784,0,0,0,0,0,0,0,0,53931,0,0,53931,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-10-01,Minnesota,8639,MN06100,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4512,4585,4585,0,0,0,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,4585,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007-11-01,Minnesota,8639,MN06100,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,162,0,0,0,0,162,3674,0,0,0,0,0,0,0,0,0,0,0,94,0,94,3930,0,0,0,0,0,0,0,0,94,0,0,162,0,0,0,0,3674,94,0,0,3930,0,0,0,0,0,0,0,3674,0,0,0,3674
Pope County Sheriff's Office,2007-12-01,Minnesota,8639,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4041,4232,4232,0,0,0,191,0,0,0,0,4041,0,0,0,0,0,0,0,0,4232,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-01-01,Minnesota,8489,MN06100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2144,0,0,0,0,0,0,0,0,142,0,1981,21,0,0,0,0,0,142,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-02-01,Minnesota,8489,MN06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-03-01,Minnesota,8489,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-04-01,Minnesota,8489,MN06100,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,778,1146,0,0,1925,27179,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,34057,0,0,0,0,4953,0,0,0,0,0,1146,0,0,0,0,0,27179,5732,0,0,34057,0,0,0,0,0,0,0,0,4953,0,0,4953
Pope County Sheriff's Office,2008-05-01,Minnesota,8489,MN06100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,6918,6918,9748,0,0,0,941,0,0,0,0,5976,0,0,0,0,0,0,0,2830,4604,0,2314,9748,0,0,0,0,0,0,0,2830,0,0,0,2830
Pope County Sheriff's Office,2008-06-01,Minnesota,8489,MN06100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,324,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,430,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,106,0,324,430,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-07-01,Minnesota,8489,MN06100,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,2617,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,28,91,3675,3794,6411,0,0,0,0,495,0,0,28,3271,0,2617,0,0,0,0,0,0,3794,0,0,6411,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-08-01,Minnesota,8489,MN06100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4670,0,0,4812,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,10968,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,10968,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-09-01,Minnesota,8489,MN06100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,708,566,1274,1628,0,0,0,283,0,0,0,0,991,0,0,354,0,0,0,0,0,1132,0,142,1628,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-10-01,Minnesota,8489,MN06100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,461,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,313,835,1148,1609,0,0,0,0,835,0,0,0,313,0,0,0,0,0,0,0,0,935,0,674,1609,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-11-01,Minnesota,8489,MN06100,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,7124,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,8964,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,6227,0,0,2737,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008-12-01,Minnesota,8489,MN06100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,191,0,0,0,3255,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,4154,0,0,0,0,0,0,0,0,708,0,0,0,191,0,0,0,0,3963,0,0,4154,0,0,0,0,0,0,0,0,708,0,0,708
Pope County Sheriff's Office,2009-01-01,Minnesota,8509,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2903,3116,3116,0,0,0,0,0,0,0,0,3116,0,0,213,0,0,0,0,0,2903,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-02-01,Minnesota,8509,MN06100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,1792,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,1792,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-03-01,Minnesota,8509,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-04-01,Minnesota,8509,MN06100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,6533,6697,6697,0,0,0,21,0,0,0,0,6675,0,0,21,0,0,0,0,0,6675,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-05-01,Minnesota,8509,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-06-01,Minnesota,8509,MN06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,21,0,13706,13727,15857,0,0,0,0,0,0,0,0,13727,0,0,0,0,0,13351,0,0,2507,0,0,15857,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-07-01,Minnesota,8509,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4616,4872,4872,0,0,0,355,0,0,0,0,4516,0,0,256,0,0,3551,710,0,355,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-08-01,Minnesota,8509,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1136,1193,1193,0,0,0,57,0,0,0,0,1136,0,0,57,0,0,0,0,0,0,0,1136,1193,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-09-01,Minnesota,8509,MN06100,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2535,2791,2791,0,0,0,781,0,0,0,0,2010,0,0,114,0,0,0,0,0,2677,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-10-01,Minnesota,8509,MN06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,213,2130,2343,4474,0,0,0,0,0,0,0,0,2343,0,0,852,0,0,0,0,1278,0,0,2343,4474,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-11-01,Minnesota,8509,MN06100,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,43,0,4474,4516,5653,0,0,0,0,4474,0,0,0,43,0,0,43,0,0,0,0,0,5610,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009-12-01,Minnesota,8509,MN06100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,3551,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,2130,1420,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-01-01,Minnesota,8431,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,0,0,0,0,1537,0,1537,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-02-01,Minnesota,8431,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-03-01,Minnesota,8431,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-04-01,Minnesota,8431,MN06100,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,279,0,0,0,0,279,4891,0,0,0,0,0,0,0,0,0,0,0,112,0,112,5282,0,0,0,0,0,0,0,0,112,0,0,391,0,0,0,0,4891,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-05-01,Minnesota,8431,MN06100,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,279,0,0,4192,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,7825,0,0,0,0,0,0,0,0,3354,0,0,279,0,0,0,0,0,7546,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-06-01,Minnesota,8431,MN06100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,426,12794,13232,13232,0,0,0,0,8105,0,0,0,5127,0,0,11,0,0,0,0,6987,6234,0,0,13232,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-07-01,Minnesota,8431,MN06100,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2934,3767,3767,0,0,0,419,1747,0,0,0,1601,0,0,489,140,0,0,0,0,1601,1537,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-08-01,Minnesota,8431,MN06100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8384,8664,8664,0,0,0,0,1397,0,0,0,7266,0,0,0,1397,0,0,1397,0,5869,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-09-01,Minnesota,8431,MN06100,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1523,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,5380,6903,0,0,0,0,0,0,0,0,5380,0,0,0,0,0,0,0,0,6903,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-10-01,Minnesota,8431,MN06100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010-11-01,Minnesota,8431,MN06100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795
