agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moses Lake Police Department,1970-07-01,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,2,12,12,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1970-08-01,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,14,16,0,1,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1970-09-01,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,13,16,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1970-10-01,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,12,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1970-11-01,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,11,16,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1970-12-01,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,15,12,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-01-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,5,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-02-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,13,18,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-03-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,3,10,14,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-04-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,12,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-05-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,9,13,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-06-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,5,9,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-07-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,19,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-08-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,25,6,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-09-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,9,20,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-10-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,17,14,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-11-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,12,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1971-12-01,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,19,7,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-01-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,13,12,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-02-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,15,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-03-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,13,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-04-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,8,12,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-05-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,12,13,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-06-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,5,16,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-07-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,5,10,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-08-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,5,12,13,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-09-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,14,14,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-10-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,14,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-11-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,17,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1972-12-01,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,13,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1973-01-01,Washington,10464,WA01302,2,1,3,1,5,7,19,3,0,0,0,0,0,0,0,0,0,0,9,12,13,34,7,2,0,10,8,0,0,5,2,0,1990,2841,824,0,714,6369,50097,0,0,0,0,0,0,0,0,0,0,48,1407,7734,9189,65655,2793,824,0,3630,1709,0,0,27,206,1283,0,734,0,0,0,0,50097,13554,0,0,65669,0,0,0,0,0,0,0,43235,432,0,0,43667
Moses Lake Police Department,1973-02-01,Washington,10464,WA01302,0,1,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,11,11,31,9,0,1,10,4,0,1,2,4,0,0,0,1462,1585,0,3047,2402,0,0,0,0,0,0,0,0,0,0,48,2491,28590,31129,36578,1091,0,21,15969,4056,0,7,14,9965,2045,0,1036,0,0,0,0,2402,31102,0,0,36585,0,0,0,0,0,0,0,686,9477,0,0,10164
Moses Lake Police Department,1973-03-01,Washington,10464,WA01302,2,2,4,0,8,0,16,4,0,0,0,0,0,0,0,0,0,0,9,15,22,46,4,5,0,14,12,0,0,4,7,1784,995,3678,673,0,0,7130,25316,0,0,0,0,0,0,0,0,0,0,103,1716,17829,19648,52094,549,2429,0,5991,8901,0,0,21,1750,913,0,8297,0,0,789,0,18529,23580,0,0,52108,7,0,2416,0,0,0,0,4118,5010,0,0,11550
Moses Lake Police Department,1973-04-01,Washington,10464,WA01302,0,0,1,0,6,5,12,0,0,0,0,0,0,0,0,0,0,0,10,14,25,49,6,11,1,9,6,0,0,8,8,0,0,6691,1043,0,2759,10493,0,0,0,0,0,0,0,0,0,0,0,55,1819,33483,35356,45849,3980,5408,62,14576,4193,0,0,686,6520,0,0,4111,0,0,3884,0,0,37861,0,0,45856,0,0,0,0,0,0,0,7549,2313,0,0,9862
Moses Lake Police Department,1973-05-01,Washington,10464,WA01302,1,1,3,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,4,16,21,41,7,6,0,7,15,0,0,2,4,0,377,9745,954,0,0,11076,6691,0,0,0,0,0,0,0,0,0,0,34,2786,24740,27560,45328,913,2814,0,3925,12586,0,0,6080,1235,1105,0,2038,0,0,9573,0,6691,25920,0,0,45328,247,0,0,0,0,8921,0,26593,9299,0,0,45060
Moses Lake Police Department,1973-06-01,Washington,10464,WA01302,0,0,4,0,5,0,9,6,0,0,0,0,0,0,0,1,0,1,4,17,21,42,4,10,1,7,7,0,1,3,7,0,0,1613,89,0,0,1702,9745,0,0,0,0,0,0,0,206,0,206,41,2484,17966,20492,32145,377,4392,62,5346,4372,0,1098,96,4063,69,0,4474,0,0,377,0,9745,17479,0,0,32145,69,0,0,0,0,0,0,6931,117,0,0,7117
Moses Lake Police Department,1973-07-01,Washington,10464,WA01302,1,1,0,2,8,0,12,2,0,0,0,0,0,0,0,0,0,0,15,13,21,49,7,14,2,7,8,0,0,5,7,0,0,0,1016,0,0,1016,18529,0,0,0,0,0,0,0,0,0,0,69,2388,22585,25042,44587,480,5284,48,4447,5456,0,0,357,8969,350,0,2951,0,0,2059,0,18529,20705,0,0,44593,0,0,0,0,0,0,0,10294,3617,0,0,13911
Moses Lake Police Department,1973-08-01,Washington,10464,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1,15,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,1973-09-01,Washington,10464,WA01302,0,0,2,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,5,0,2,4,0,0,4,2,0,0,0,4763,0,5621,10383,12353,0,0,0,0,0,0,0,0,0,0,34,34,9875,9944,32680,0,2333,0,3706,1949,0,0,69,515,34,0,2148,0,0,0,0,12353,18152,0,0,32687,34,0,0,0,0,0,0,12353,2944,0,0,15331
Moses Lake Police Department,1973-10-01,Washington,10464,WA01302,1,0,2,0,6,2,11,5,0,0,0,0,0,0,0,0,0,0,15,18,26,59,8,6,1,19,15,0,0,8,2,0,2121,1475,12222,0,0,15818,26078,0,0,0,0,0,0,0,0,0,0,48,2354,38849,41251,83148,1235,2004,0,28501,9107,0,0,226,789,2622,0,878,0,0,0,0,26078,53584,0,0,83162,769,0,0,0,0,0,0,17843,2024,0,0,20636
Moses Lake Police Department,1973-11-01,Washington,10464,WA01302,1,0,1,0,7,2,11,7,0,0,0,0,0,0,0,0,0,0,7,21,17,45,9,5,0,17,8,0,0,5,1,0,0,528,19064,0,0,19593,12524,0,0,0,0,0,0,0,0,0,0,48,3102,46433,49583,81700,1757,1530,0,8304,33593,0,0,281,4118,1297,0,16546,0,0,17239,0,12524,34094,0,0,81700,117,0,0,0,0,0,0,23505,391,0,0,24012
Moses Lake Police Department,1973-12-01,Washington,10464,WA01302,1,3,2,0,17,2,25,8,0,0,0,1,0,0,0,0,0,1,11,23,33,67,12,6,4,18,15,1,1,3,7,3843,0,1661,27135,0,41176,73815,32941,0,0,0,1373,0,0,0,0,0,1373,48,2663,42391,45101,153229,2354,3809,0,12785,19003,275,165,82,6622,412,0,6080,0,0,10575,0,32941,103228,0,0,153236,0,0,1084,0,0,7,0,22647,31575,0,0,55313
Moses Lake Police Department,1974-01-01,Washington,10300,WA01302,0,1,1,3,3,0,8,0,0,0,0,0,1,0,1,0,0,2,35,16,6,57,10,2,3,12,16,0,1,8,5,0,0,0,408,4542,0,4950,0,0,0,0,0,0,0,23977,0,0,23977,3596,10110,16153,29866,58792,1774,803,433,13873,8781,0,93,2144,1953,890,0,25682,0,0,927,0,0,31287,0,0,58792,371,0,93,0,0,0,0,0,5883,0,0,6346
Moses Lake Police Department,1974-02-01,Washington,10300,WA01302,1,2,1,0,4,3,11,3,0,0,0,0,0,0,0,0,0,0,22,18,9,49,7,6,1,9,14,0,0,7,5,0,0,0,130,0,1236,1366,29044,0,0,0,0,0,0,0,0,0,0,2249,12279,20114,34649,65064,3294,3386,124,4116,20362,0,0,389,2966,1594,0,1088,0,0,3924,0,29044,29402,0,0,65064,408,0,0,0,0,0,0,29044,7020,0,0,36478
Moses Lake Police Department,1974-03-01,Washington,10300,WA01302,0,1,0,0,4,2,7,5,0,0,0,0,0,0,0,0,0,0,30,22,7,59,8,13,1,14,8,0,0,9,6,927,0,0,4635,0,0,5562,9949,0,0,0,0,0,0,0,0,0,0,2626,12495,14985,30107,45623,1137,6606,31,4999,10493,0,0,4536,2305,395,0,31,0,0,7650,0,9949,27585,0,0,45623,87,0,0,0,0,0,0,8929,7323,0,0,16345
Moses Lake Police Department,1974-04-01,Washington,10300,WA01302,1,1,1,0,3,2,8,6,0,0,0,0,0,0,0,0,0,0,33,28,9,70,14,14,5,11,13,0,1,4,10,989,1916,772,1329,0,6180,11185,25027,0,0,0,0,0,0,0,0,0,0,2911,15980,20918,39808,76020,6272,6396,235,6482,6884,0,371,62,13094,154,0,3145,0,0,0,0,25027,47693,0,0,76020,0,0,0,0,0,0,0,25027,8194,0,0,33221
Moses Lake Police Department,1974-05-01,Washington,10300,WA01302,3,1,1,0,0,2,7,4,0,0,0,0,0,1,0,0,0,1,42,21,4,67,18,7,2,10,10,0,2,11,7,2138,8231,0,0,0,0,10369,6488,0,0,0,0,0,105,0,0,0,105,3454,12810,26442,42707,59669,5463,1977,358,4968,5333,0,229,21085,3288,1069,0,445,0,0,20911,0,6488,30749,0,0,59669,0,0,0,0,0,0,0,3708,7693,0,0,11401
Moses Lake Police Department,1974-06-01,Washington,10300,WA01302,0,4,2,0,6,3,15,5,0,0,0,0,0,0,0,0,0,0,24,27,5,56,7,10,0,11,16,1,0,6,5,1298,0,6167,25262,0,1879,34605,34914,0,0,0,0,0,0,0,0,0,0,2540,14312,7619,24477,93997,1823,3121,0,5141,10870,1563,0,1205,742,402,0,26646,0,0,3275,0,34914,28753,0,0,93997,402,0,575,0,0,0,0,36768,6025,0,0,43782
Moses Lake Police Department,1974-07-01,Washington,10300,WA01302,1,2,3,0,12,2,20,4,0,0,0,0,0,0,0,0,0,0,36,34,10,80,14,9,3,15,13,3,0,11,12,0,0,185,55548,0,581,56326,19156,0,0,0,0,0,0,0,0,0,0,4449,19243,23229,46927,122410,5617,4357,154,12872,10394,2904,0,803,9825,1823,0,5518,0,0,0,0,19156,96011,0,0,122509,433,0,0,0,0,0,0,19156,23977,0,0,43572
Moses Lake Police Department,1974-08-01,Washington,10300,WA01302,2,3,2,0,17,0,24,6,0,0,0,0,0,1,0,0,0,1,40,24,6,70,11,16,4,10,12,1,0,6,10,1205,896,87,14398,0,0,16586,39543,0,0,0,0,0,365,0,0,0,365,3955,14639,30953,49547,106047,995,7063,19,4641,25355,93,0,494,10876,402,0,25818,0,0,2311,0,39543,37973,0,0,106047,0,0,31,0,0,185,0,39543,8052,0,0,47811
Moses Lake Police Department,1974-09-01,Washington,10300,WA01302,1,5,2,0,10,0,18,9,0,0,0,0,0,0,0,0,0,0,31,30,7,68,9,14,1,15,15,0,1,4,9,5487,12,0,3572,0,0,9072,70446,0,0,0,0,0,0,0,0,0,0,3337,15634,17618,36595,116119,1922,7267,0,4202,17766,0,124,210,5092,260,0,5747,0,0,290,0,70446,39370,0,0,116119,19,0,74,0,0,0,0,68902,14077,0,0,83077
Moses Lake Police Department,1974-10-01,Washington,10300,WA01302,1,0,4,5,6,0,16,7,0,0,0,0,0,0,0,0,0,0,33,26,13,72,10,13,0,11,16,0,0,9,13,0,1236,4202,1996,0,0,7434,60250,0,0,0,0,0,0,0,0,0,0,3423,15041,29322,47792,115477,4486,5704,0,7304,19101,0,0,810,10375,2595,0,3170,0,0,5222,0,60250,44233,0,0,115477,303,0,0,0,0,4789,0,21937,9924,0,0,36960
Moses Lake Police Department,1974-11-01,Washington,10300,WA01302,0,0,0,0,13,1,14,16,0,0,0,0,0,0,0,0,0,0,33,30,11,74,13,11,2,16,16,0,0,10,6,0,0,0,3831,0,0,3831,190947,0,0,0,0,0,0,0,0,0,0,3195,15566,24823,43584,238369,3918,4109,142,12118,20998,0,0,414,1514,1180,0,13348,0,0,321,0,190947,32195,0,0,237998,729,0,0,0,0,12,0,190947,10561,0,0,202249
Moses Lake Police Department,1974-12-01,Washington,10300,WA01302,3,2,4,0,8,1,18,7,0,0,0,0,0,0,0,0,0,0,58,25,7,90,26,1,11,23,12,0,0,5,12,247,0,581,27239,0,0,28074,21010,0,0,0,0,0,0,0,0,0,0,3912,16845,37862,58625,107709,3757,309,247,36193,14744,0,0,358,2997,1563,0,14707,0,0,463,0,21010,69958,0,0,107709,1798,0,272,0,0,309,0,21628,25614,0,0,49628
Moses Lake Police Department,1975-01-01,Washington,10445,WA01302,0,0,1,0,11,1,13,6,0,0,0,0,0,0,0,0,0,0,39,16,7,62,15,0,0,13,16,0,1,8,9,0,0,1132,13181,0,849,15162,42888,0,0,0,0,0,0,0,0,0,0,2344,8680,11137,22166,80217,2327,0,0,9778,5152,0,57,1110,3731,2429,204,736,1166,906,5322,0,42888,14925,425,11205,80217,679,0,493,0,0,3114,0,30008,583,0,476,35358
Moses Lake Police Department,1975-02-01,Washington,10445,WA01302,1,2,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,36,16,7,59,19,3,1,7,11,0,0,3,15,19816,1699,45,0,0,776,22336,29158,0,0,0,0,0,0,0,0,0,0,3074,8753,21373,33207,84707,7706,1257,0,2621,17569,0,0,96,3946,2978,142,9399,385,0,0,0,29158,16731,0,25903,84707,1557,0,153,0,0,651,0,29158,7553,0,2378,41513
Moses Lake Police Department,1975-03-01,Washington,10445,WA01302,2,2,0,0,12,1,17,7,0,0,0,1,0,0,0,0,0,1,38,35,11,84,22,8,0,24,17,0,1,7,5,1212,2219,0,5656,0,0,9093,44564,0,0,0,15128,0,0,0,0,0,15128,3154,18548,22302,44010,112795,10180,3086,0,19448,8799,0,28,1376,1087,1602,572,18469,2367,0,1223,0,44564,27239,1132,15621,112795,498,0,0,0,0,0,0,17093,4982,0,0,22579
Moses Lake Police Department,1975-04-01,Washington,10445,WA01302,1,1,0,6,5,3,16,5,0,0,0,0,1,0,0,0,0,1,39,36,13,88,9,13,2,16,27,0,0,2,19,0,79,0,4926,849,142,6002,15451,0,0,0,0,957,0,0,0,0,957,2570,19839,20083,42498,64907,1342,5605,396,15451,12326,0,0,11,7349,2231,538,5532,0,730,198,0,15451,28853,368,10995,64907,0,11,549,0,0,198,0,25076,7893,226,3482,37442
Moses Lake Police Department,1975-05-01,Washington,10445,WA01302,0,3,0,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,36,14,5,55,10,6,0,13,5,0,0,7,14,3408,0,0,24969,0,2004,30381,10191,0,0,0,0,0,0,0,0,0,0,3924,8363,13509,25801,66379,2820,1874,0,3907,8136,0,0,402,8651,578,1331,2350,22364,6794,594,0,10191,13271,2769,6120,66379,209,11,425,0,0,0,0,15853,2055,1982,940,21487
Moses Lake Police Department,1975-06-01,Washington,10445,WA01302,3,1,1,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,24,17,11,52,6,11,5,15,11,0,0,4,0,2888,113,6828,1761,0,0,11590,33688,0,0,0,0,0,0,0,0,0,0,2401,9750,35075,47231,92509,645,4541,4660,10469,26865,0,0,45,0,1234,827,24119,510,2123,4105,0,33688,17795,198,7898,92509,130,0,0,510,2123,0,0,33688,10248,0,736,47441
