agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merrimack Police Department,2021-05-01,New Hampshire,27656,NH00640,6,6000000,5000000,0,0,0,11000006,0,0,0,6280,0,0,0,100,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11245,0,0,0,0,0,0,0,0,11244856,0,146183,0,0,0,0,33734568,112449,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,573487659,3946944,0,36,0,0,528508234
Merrimack Police Department,2021-06-01,New Hampshire,27656,NH00640,0,0,0,0,0,3247000,3247000,0,0,0,0,0,32470,0,0,359,0,32829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,301,39469445,0,0,0,787139924,0,62971194,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Merrimack Police Department,2021-07-01,New Hampshire,27656,NH00640,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2193,0,112449,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56224280,0,0,0,0,0,0,0,0,618467083,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,2,0,0,56224280
Merrimack Police Department,2021-08-01,New Hampshire,27656,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,225,134938,0,0,4498,112449,11244856,0,0,0,0,0,11245,0,0,112449,0,101203706,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,168672841,0,0,168672841,0,57517439,199,978302477,199,0,562,257529693,0,247387,0
Merrimack Police Department,2021-09-01,New Hampshire,27656,NH00640,0,0,725000,0,0,0,725000,0,0,0,5,0,0,0,8590,0,2000000,2008595,0,0,0,0,58,6000000,0,0,0,242,0,440,0,100,0,0,0,194536010,2575,224897121,0,0,0,0,0,0,0,0,0,0,0,73092,0,2,1,0,0,0,0,0,0,0,674691363,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,33734574,224897,2,1574,11245,0,0,11,8996,0
Merrimack Police Department,2021-10-01,New Hampshire,27656,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4000000,19,404814818,0,0,0,2,139436215,0,0,0,8276,0,359835,7849,0,0,67469136,5622428,4273045,0,708,0,850,0,0,43,56224280,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,404814818,0,5291829,0,0,13,0,0,0,0,0,0
Merrimack Police Department,2021-11-01,New Hampshire,27656,NH00640,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,101203706,562,0,4498,0,168673,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338138,0,843,0,0,102,0,56224280,100,123693417,0,0,0,0,63331029,9,102384414,0,0,0,0,0,0
Merrimack Police Department,2021-12-01,New Hampshire,27656,NH00640,4050000,0,0,0,1200000,450000,5700000,0,1060,0,0,1300000,16,0,0,0,0,1300016,1,0,0,1,0,0,0,0,169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318229426,0,0,0,1023,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,787140,20241,0,0,11,0,0,44979440,3,2811,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2022-01-01,New Hampshire,27403,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,2,0,0,6,2,0,2800,0,201810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20825,0,0,0,157216,209,229055944,0,0,105,0,0,843342341,0,0,0,12077495,11453,0,0,1030751750,0,0,0,0,469,0,80,0
Merrimack Police Department,2022-02-01,New Hampshire,27403,NH00640,0,0,0,0,0,2200000,2200000,2018100,100000,10,0,0,0,1480000,0,0,100,1480100,9559000,0,0,9559000,0,841,0,0,6000000,0,0,0,0,90,0,0,0,100,0,976195,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208,0,0,124940,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2022-03-01,New Hampshire,27403,NH00640,0,0,0,1400000,0,14,1400014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,208232677,0,0,0,0,0,0,0,0,1249396,0,2603,0,0,0,0,0,0,0,632194407,832930707,0,1543,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
Merrimack Police Department,2022-04-01,New Hampshire,27403,NH00640,0,0,0,10000,10000,20000,40000,0,0,0,10000,0,0,0,0,0,70000,80000,10000,0,20000,30000,0,369,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,384189,0,0,0,0,0,0,0,0,0,0,6869,187409,0,7,0,0,152009854,0,0,7056,0,11452797,16,5695,0,0,0,0,2,0,0,15930,0,0,1041,0,0,0,1562,0,0,0,2,292566911,0
Merrimack Police Department,2022-05-01,New Hampshire,27403,NH00640,0,6000000,0,0,0,0,6000000,0,0,0,3363,0,0,0,100,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,406053720
Merrimack Police Department,2022-06-01,New Hampshire,27403,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,32390,0,0,323,0,32713,27440,0,0,27440,0,0,0,0,0,0,49,5000000,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,51538,0,0,0,0,285695233,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,1,0,521,0,0,0
Merrimack Police Department,2022-07-01,New Hampshire,27403,NH00640,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11603,0,0,0,1041163,11604,0,0,0,0,0,0,0,0,0,0,0,11,0,0,150968691,0,0,0,0,0,0,0,9,775666721,0,0,774625558,0,0,9,0,0,0,0,0,0,1041,0,0,0,0,0,0,1457629,0,11,0,0,150968691
Merrimack Police Department,2022-08-01,New Hampshire,27403,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,124940,0,10,4165,312349,0,0,0,0,0,0,0,0,104,104116,0,72881439,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,520581692,0,728814,132,707991101,130,0,2093,133664555,0,176998,0
Merrimack Police Department,2022-09-01,New Hampshire,27403,NH00640,0,0,0,0,0,0,0,0,0,1010,0,410,0,0,3842,0,0,4252,0,0,0,0,38,2700000,0,0,0,70,0,0,0,100,0,100,0,759112223,1336,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,20823268,104116,0,729,20823,0,0,31,1041,0
Merrimack Police Department,2022-10-01,New Hampshire,27403,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,466,2000000,6,82251907,0,0,0,4,775666721,0,0,0,6329,0,260291,6069,0,0,0,0,312349,0,400,0,0,0,0,8,676756199,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,82251907,0,989105,0,0,6,0,0,0,0,0,0
Merrimack Police Department,2022-11-01,New Hampshire,27403,NH00640,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,72881439,104,10411634,2082,0,104116,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,657,0,968281947,655,832930707,0,0,0,0,54983838,0,657942377,9370,0,0,0,0,0
Merrimack Police Department,2022-12-01,New Hampshire,27403,NH00640,9390000,18,0,0,0,699100,10089118,5,99,0,0,1300000,569,0,0,0,0,1300569,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,626155659,0,0,0,6579,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1145280,0,0,0,73,0,0,20823268,2,1354,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2023-01-01,New Hampshire,29515,NH00640,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,0,1,0,0,1,2,0,0,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454000000,0,0,10030,0,1454,0,300000,117,70000000,0,0,55,0,0,840000000,0,0,0,27560000,1000,0,0,670000000,0,0,0,0,2004,0,19,0
Merrimack Police Department,2023-02-01,New Hampshire,29515,NH00640,0,0,0,0,0,0,0,1178400,0,7,0,0,0,1240000,0,0,0,1240000,2656000,0,0,2656000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,0,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2023-03-01,New Hampshire,29515,NH00640,0,0,0,2300000,0,6,2300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,440,800000000,0,0,0,0,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,212300000,100000000,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Merrimack Police Department,2023-04-01,New Hampshire,29515,NH00640,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,0,0,4,0,0,77000000,0,24000000,4077,0,0,22,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,3,275000000,0
Merrimack Police Department,2023-05-01,New Hampshire,29515,NH00640,0,7000000,0,0,0,0,7000000,0,0,0,778,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000001,0,50000,0,0,2000000,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,750000000
Merrimack Police Department,2023-06-01,New Hampshire,29515,NH00640,0,0,0,0,0,0,0,0,80000,0,0,0,558560,100,0,5585,0,564245,0,0,197600,197600,0,53,0,0,8000000,0,8,0,0,0,0,0,0,115,0,100,0,0,0,0,600000000,0,0,0,30,0,5214000,0,0,0,0,226500000,0,0,5585,0,0,0,105,0,0,0,0,20,0,0,0,0,100000,0,0,0,0,0,65000000,1315,0,0,500000,0,0,0,0,2,0,700,0,0,10000
Merrimack Police Department,2023-07-01,New Hampshire,29515,NH00640,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,23844,0,0,0,34000000,23878,0,0,0,0,0,0,0,0,0,0,0,41,8800000,0,478000000,0,0,0,0,0,0,0,7,949000000,0,0,765000000,290000000,0,3,0,8800,0,0,14895,0,0,0,0,0,0,0,0,5218000,0,32,0,0,678000000
Merrimack Police Department,2023-08-01,New Hampshire,29515,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,80000,0,10,3000,100000,0,0,0,0,0,0,0,0,0,0,0,60000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,189,460000000,189,0,0,189460000,0,20000,0
Merrimack Police Department,2023-09-01,New Hampshire,29515,NH00640,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,3680,0,1000000,1003680,0,0,0,0,77,9900000,0,0,0,8500,0,0,0,100,0,100,0,264700000,1894,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,10000002,0,3,1400,20000,0,0,60,3000,0
Merrimack Police Department,2023-10-01,New Hampshire,29515,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,2000000,32,480000000,0,0,0,21,471000000,0,0,0,32480,0,70000,32405,0,0,5000000,0,0,0,9639,0,870,0,0,27,500000000,0,0,0,0,0,1989000,0,0,0,0,0,0,0,0,0,0,0,480000000,0,8849000,0,0,32,0,0,0,0,0,0
Merrimack Police Department,2023-11-01,New Hampshire,29515,NH00640,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,70000000,400,0,5000,0,110000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,116,0,70000000,116,40000000,20000,0,0,0,76790000,0,156070000,0,0,0,0,0,0
Merrimack Police Department,2023-12-01,New Hampshire,29515,NH00640,3250000,3,0,0,0,827900,4077903,0,0,0,0,2800000,39,0,0,0,0,2800039,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,1360,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,1000,0,0,40,2000,0,50000002,4,1400,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-01-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-02-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-03-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-04-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-05-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-06-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-07-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-08-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-09-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-10-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-11-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2000-12-01,New Hampshire,25119,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2013-01-01,New Hampshire,25553,NH00640,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,21481,0,0,0,0,21481,0,0,0,0,0,0,0,0,0,0,0,33,230,5463,5726,27207,0,0,0,0,0,0,0,0,5726,0,31,2093,0,0,21558,0,0,1806,920,799,27207,0,29,0,0,0,1,0,0,0,0,0,30
Merrimack Police Department,2013-02-01,New Hampshire,25553,NH00640,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,314,6881,7233,7233,131,0,0,302,216,0,0,3961,2624,3108,0,72,0,0,2619,0,0,1248,0,187,7233,0,0,0,0,0,0,0,0,1,0,0,1
Merrimack Police Department,2013-03-01,New Hampshire,25553,NH00640,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,1,6,0,0,2,6,0,0,0,0,519,2621,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,123,306,7881,8310,11450,3270,0,0,37,4405,0,0,467,131,1,442,3983,0,0,31,0,0,5873,1112,8,11450,0,364,0,0,0,0,0,0,3,981,0,1347
Merrimack Police Department,2013-04-01,New Hampshire,25553,NH00640,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,5,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,22890,0,0,0,0,0,0,0,0,0,0,21,262,11761,12044,34933,0,0,0,2090,9553,0,0,1,399,1,0,268,0,0,9548,0,22890,2225,0,1,34933,0,0,0,0,0,0,0,0,262,0,0,262
Merrimack Police Department,2013-05-01,New Hampshire,25553,NH00640,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,3,8,27,1,0,0,0,3,0,0,13,10,0,0,0,0,2691,130812,0,0,0,0,133502,1,0,0,0,0,0,0,0,0,0,0,78,523,6276,6877,140381,3,0,0,0,2760,0,0,4001,114,2005,4,1505,0,1963,130797,0,1,2116,1962,26,140381,1504,1,0,0,0,0,0,0,0,0,0,1505
Merrimack Police Department,2013-06-01,New Hampshire,25553,NH00640,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,6,8,19,1,1,0,6,5,0,0,4,2,0,0,0,0,0,0,0,0,7,0,7,1,0,0,1712,0,0,0,0,0,0,1712,13,933,24905,25851,27571,209,1831,0,2086,4870,0,0,916,15939,341,3,1787,0,0,4316,0,1,20387,263,472,27571,0,0,0,0,0,0,0,0,16938,0,0,16938
Merrimack Police Department,2013-07-01,New Hampshire,25553,NH00640,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,0,0,5,14,0,0,1,1,0,0,1,0,0,7276,0,0,0,0,7276,1,0,0,0,0,0,0,0,0,0,0,16,786,15823,16624,23902,174,0,0,1402,13608,0,0,786,654,786,0,1895,0,0,9194,0,1,9845,1541,640,23902,0,0,0,0,0,0,0,1,0,0,0,1
Merrimack Police Department,2013-08-01,New Hampshire,25553,NH00640,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,0,0,1,2,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,12529,0,12529,16,131,21010,21156,57229,0,0,0,523,13736,0,0,1533,5364,10,3,17730,1,4447,1,0,23544,10954,523,16,57229,1,0,0,0,4447,0,0,23544,10804,0,0,38796
Merrimack Police Department,2013-09-01,New Hampshire,25553,NH00640,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,1,5,14,0,2,0,1,5,0,0,2,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,22076,0,0,0,0,0,0,22076,82,105,5717,5904,27985,0,263,0,2621,2197,0,0,817,5,48,3,22152,1,0,0,0,0,3150,2619,13,27985,35,0,22045,0,0,0,0,0,39,0,0,22119
Merrimack Police Department,2013-10-01,New Hampshire,25553,NH00640,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,4,7,0,0,2,4,0,0,0,0,490,0,0,0,395,0,885,40548,0,0,0,0,0,0,0,0,0,0,46,375,14335,14757,56191,6440,0,0,1215,5648,0,0,1427,26,3849,106,857,1,785,3924,0,40547,3004,266,2851,56191,1,0,0,1,0,0,0,0,17,0,0,20
Merrimack Police Department,2013-11-01,New Hampshire,25553,NH00640,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,1,8,18,3,0,0,4,4,0,0,4,3,0,0,1,0,1181,3,0,0,8,0,1192,3,0,0,0,0,0,0,0,0,0,0,64,258,32245,32567,33761,5,0,0,5675,22685,0,0,930,3271,9,1,4,0,0,19812,0,1,10349,564,3021,33761,3,0,0,0,0,0,0,1,1178,1,0,1184
Merrimack Police Department,2013-12-01,New Hampshire,25553,NH00640,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,4,1,0,0,4,2,0,0,0,0,0,0,0,0,2523,0,2523,0,0,0,0,0,0,0,0,0,0,0,38,230,6138,6406,8930,3140,0,0,1062,1530,0,0,581,93,876,578,1538,0,0,0,0,0,5925,1,10,8930,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2017-01-01,New Hampshire,25675,NH00640,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,139,0,149,152,0,0,0,0,9,0,0,1,139,65,0,0,1,1,5,0,0,78,1,0,152,1,0,0,1,0,1,0,0,1,0,0,5
