agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branch Police Department,2021-05-01,Minnesota,10908,MN01305,0,1000000,0,0,0,0,1000000,0,0,199000,2516,0,0,0,32500,0,0,35016,0,0,0,0,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,1,0,22490,0,0,0,1124486,0,0,0,225,11244856,0,12257,0,0,1124,225,89958848,224897,112449,0,0,2248971,0,112,0,1124,674691,0,0,0,0,0,0,0,0,3936,0,0,3936,0,0,0,0,0,0,0,0,0,0,1453,0,0,179917697
North Branch Police Department,2021-06-01,Minnesota,10908,MN01305,0,0,0,0,0,299000,299000,0,0,0,0,0,1292170,100,0,13012,279,1305561,0,0,2891700,2891700,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,33,1012037045,674691363,0,0,112,0,890255254,39357,2,0,0,31260700,112561009,11,0,14600,0,112,0,0,0,0,0,0,0,0,0,0,336,112449,0,0,0,56,0,0,56562,0,0,449794,0,0,0,0,11244856,0,562,0,0,0
North Branch Police Department,2021-07-01,Minnesota,10908,MN01305,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,22546,0,67469,0,0,22613,0,0,0,0,0,0,0,0,0,0,0,22,0,0,123693417,0,0,0,0,0,0,0,0,67469136,8771,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,22545936,0,22,0,0,123693417
North Branch Police Department,2021-08-01,Minnesota,10908,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,134938,0,0,4498,224897,11244857,0,0,0,0,0,0,0,0,112449,112448561,56224284,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,146183129,0,56224,133,528508234,127,0,5364,133274034,0,640957,0
North Branch Police Department,2021-09-01,Minnesota,10908,MN01305,0,1500000,0,0,0,0,1500000,0,0,0,36,295,0,0,234,0,0,565,0,0,0,0,0,100000,0,0,0,161,0,450,0,9000100,0,100,0,466773975,1333,224897121,0,0,0,0,0,230519549,0,0,2136523,0,0,67469,0,42,0,0,0,0,0,0,1012037045,0,0,22,0,0,0,0,22,0,0,0,112,0,0,0,0,1124,0,0,337346,22490,0,22489719,112449,0,1237,22490,0,0,112448606,3373,0
North Branch Police Department,2021-10-01,Minnesota,10908,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,358710908,0,0,562243,0,160801442,0,0,0,2833,0,194536,2603,0,0,34859054,12819136,11245,0,2042,0,0,0,0,0,56224280,0,0,0,0,0,0,0,12819,0,0,0,217025722,0,0,0,0,0,1033402271,12819,2615554,0,0,15,0,0,0,0,0,0
North Branch Police Department,2021-11-01,Minnesota,10908,MN01305,0,0,1140200,0,100000,400000,1640200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,23,8995885,0,0,0,0,0,0,0,56224283,675,11244856,2249,0,146183,1124486,112,112449,0,0,0,0,0,0,0,0,286743829,0,0,0,0,0,0,0,1855401,56224280,2283,0,0,126,28786831,449794242,121,809629636,348591,0,281121401,0,1349383,0,852360089,11,0,0,0,0,0
North Branch Police Department,2021-12-01,Minnesota,10908,MN01305,7600000,3,0,0,1500000,500,9100503,0,1160,0,0,3400000,99,0,0,0,0,3400099,241,0,310000,310241,0,0,0,0,296000,5000000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870689204,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,337346,1124,0,0,11,0,0,11244858,0,675,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
North Branch Police Department,2022-01-01,Minnesota,11439,MN01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,2,0,0,0,2,8,0,6400,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,104,0,85375,2,416465354,0,0,0,10412,250,499758424,0,0,0,0,0,0,0,853753975,0,0,0,0,104,0,0,0
North Branch Police Department,2022-02-01,Minnesota,11439,MN01305,0,0,0,1,0,2200000,2200001,24700,0,0,0,0,1000,0,0,0,0,1000,24000,0,0,24000,0,0,0,0,0,0,0,0,0,20,0,40,0,0,0,83293,10411634,104,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,10411638,521,2082327,0,104116,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2022-03-01,Minnesota,11439,MN01305,26,0,2000000,4900000,0,1,6900027,0,0,0,0,0,0,0,0,0,0,0,0,1005000,0,1005000,14,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104220,0,4164654,0,0,0,0,0,1457629,0,166,0,146,104116,0,0,0,0,416465,624698030,0,282,0,31,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
North Branch Police Department,2022-04-01,Minnesota,11439,MN01305,0,10000,0,40000,20000,40000,110000,0,0,0,20000,0,0,0,0,40000,80000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76968,106199,3123490,83,0,0,31234902,0,3123490,77077,0,713217741,23,34358,0,0,0,281114114,0,0,0,0,0,0,0,0,3123,0,703,0,0,0,0,52058169,0
North Branch Police Department,2022-05-01,Minnesota,11439,MN01305,0,0,0,0,0,0,0,0,0,0,73252,0,0,0,5300,0,0,78552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,521,20823270,0,93705,0,0,2082327,0,208,0,2082,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,530993326
North Branch Police Department,2022-06-01,Minnesota,11439,MN01305,0,0,0,0,0,92000,92000,0,111000,0,0,0,118030,4100,0,5180,20000,147310,30,0,0,30,0,0,0,0,570000,0,1165,1000000,0,0,0,0,0,0,0,52058,0,0,15,937047045,312349015,0,0,2082327,0,520581692,0,0,0,0,52058169,588673777,0,0,3311,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,20823,104116338,10411636,208233,0,0,2082,0,8,0,1041,0,0,10412
North Branch Police Department,2022-07-01,Minnesota,11439,MN01305,0,0,0,0,0,0,0,0,0,20,10,20,0,20,30,0,0,80,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5480,0,0,0,132227750,5612,0,0,0,0,0,0,0,0,0,0,0,14,3123490,0,822519073,0,0,1160897,0,2,0,0,0,97869358,4350,0,0,10411634,0,3,0,3123,0,0,2499,0,0,0,0,0,128063096,0,0,2360317,0,10,0,0,822519073
North Branch Police Department,2022-08-01,Minnesota,11439,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,1000000,30,100010,0,0,0,0,0,0,114528,0,0,0,104116,20823270,0,0,0,0,0,0,0,0,208233,104116349,52058175,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,832930707,0,10412,60,239467578,53,0,6695,60637355,0,0,0
North Branch Police Department,2022-09-01,Minnesota,11439,MN01305,0,0,307000,0,0,0,307000,0,0,0,5,120,0,0,0,5700000,0,5700125,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,554940084,606,416465354,0,0,0,0,0,0,0,312349015,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,72881441,0,2,1562,20823,0,0,73,4165,0
North Branch Police Department,2022-10-01,Minnesota,11439,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5000000,6,160339161,0,0,0,1,991187541,0,0,0,6407,0,680921,5647,0,0,79128417,0,0,0,4098,0,32,0,0,0,244673395,0,0,0,0,0,0,0,0,0,0,0,257167356,0,0,156174508,0,0,160339161,0,4885139,1,22905594,6,0,0,0,0,0,0
North Branch Police Department,2022-11-01,Minnesota,11439,MN01305,0,1000,130700,0,100000,0,231700,0,0,0,0,1,0,0,0,0,3400000,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823270,416,10411635,1041,0,83293,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,1770,0,0,16,0,83293071,14,0,10,0,0,0,10412,0,15721567,1041,0,0,0,0,3123490
North Branch Police Department,2022-12-01,Minnesota,11439,MN01305,0,0,0,0,0,0,0,0,1,0,0,600000,11,0,0,0,0,600011,0,0,10,10,10000,0,0,0,105000,0,10,0,100,0,1000000,0,0,0,0,0,0,0,0,0,0,0,41750652,0,0,0,156,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,1041,0,0,10,1041,312349,31234902,10411635,937,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
North Branch Police Department,2023-01-01,Minnesota,11851,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,2600,0,552340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55208,0,0,0,0,552,0,0,0,0,0,2200,340000000,0,0,0,0,549880,0,0,260000000,0,0,0,0,0,0,0,0
North Branch Police Department,2023-02-01,Minnesota,11851,MN01305,0,0,0,0,0,0,0,5523400,0,0,0,0,0,0,0,0,0,0,5234000,5,0,5234005,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2023-03-01,Minnesota,11851,MN01305,0,0,0,8100000,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,100000,100000000,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
North Branch Police Department,2023-04-01,Minnesota,11851,MN01305,0,10000,0,30000,20000,10000,70000,0,10000,0,30000,10000,0,0,0,50000,30000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,328000,5500000,16,0,0,116000000,0,130000000,5116,0,1110000,6,41490,0,0,0,390000000,0,0,0,0,0,0,1000,0,5500,0,3410,0,0,2000000,0,1000000,0
North Branch Police Department,2023-05-01,Minnesota,11851,MN01305,0,6000000,0,0,0,0,6000000,0,0,0,1358,0,0,0,34400,0,0,35758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000003,100000,60000,0,0,2000000,0,100,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,400000000
North Branch Police Department,2023-06-01,Minnesota,11851,MN01305,0,0,0,0,0,80000,80000,0,194000,0,0,0,5730,3900,0,57,0,9687,380,0,34000,34380,0,0,0,0,1140000,0,0,1000000,0,0,0,0,0,0,100000000,0,0,0,23,200000000,300000000,0,0,0,0,0,0,0,0,0,0,34000000,0,0,57,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,70000001,0,800,0,0,10000
North Branch Police Department,2023-07-01,Minnesota,11851,MN01305,0,0,0,0,0,0,0,0,0,0,50,20,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,546000,0,35000000,581,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,583000000,0,0,53000,0,0,0,0,0,0,278,0,0,500000000,0,0,0,1,0,0,0,0,0,0,0,0,303000000,0,178000000,100000,0,0,0,0,582000000
North Branch Police Department,2023-08-01,Minnesota,11851,MN01305,0,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,100010,0,0,0,0,0,300,80000,2000000,0,1000,0,40000000,0,0,0,0,0,0,0,0,0,0,30000002,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,22,920000000,21,0,1340,862920000,0,580000,0
North Branch Police Department,2023-09-01,Minnesota,11851,MN01305,0,0,258000,0,0,0,258000,0,0,0,1,0,0,0,300,3400000,0,3400301,0,0,0,0,0,0,0,0,42,0,0,0,0,100,0,0,0,189900000,4429,200000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000003,0,1,700,60000,0,0,0,0,0
North Branch Police Department,2023-10-01,Minnesota,11851,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,524000000,0,0,0,0,0,0,0,0,13524,0,195000,13228,0,0,101000000,0,0,0,0,0,115,0,0,1287,409000000,0,0,0,13,800000000,0,0,0,0,0,0,296000000,0,0,0,0,0,524000000,0,350000,0,0,13,0,0,0,0,0,0
North Branch Police Department,2023-11-01,Minnesota,11851,MN01305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,240000000,0,0,0,0,0,0,240000,0,240000,0,0,0,0,0,0
North Branch Police Department,2023-12-01,Minnesota,11851,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-01-01,Minnesota,8023,MN01305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,0,6,0,1,1,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,80,88,9212,9380,9389,0,0,0,90,2796,0,0,0,6494,0,78,1992,0,0,0,0,0,7319,0,0,9389,400,0,0,0,0,0,0,3185,2,0,4,3590
North Branch Police Department,2000-02-01,Minnesota,8023,MN01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,55,0,2083,2138,2580,0,0,0,2092,0,0,0,0,46,0,46,0,0,0,0,0,442,2092,0,0,2580,0,0,0,0,0,0,0,0,2,0,0,2
North Branch Police Department,2000-03-01,Minnesota,8023,MN01305,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,849,0,3236,4086,2,0,0,0,0,0,0,0,0,0,0,133,0,21315,21448,25535,0,0,0,0,710,0,0,0,21092,0,126,2576,0,2,0,0,2,23182,0,2,25889,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-04-01,Minnesota,8023,MN01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,76,0,20789,20866,26174,0,0,0,0,938,0,0,0,19928,0,74,10173,0,0,0,0,5308,10619,0,0,26174,0,0,0,0,2,0,0,0,0,0,0,2
North Branch Police Department,2000-05-01,Minnesota,8023,MN01305,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,7,2,0,0,0,7,0,0,0,0,0,531,3185,0,0,2,3718,0,0,0,0,0,0,0,0,0,0,0,104,750,10385,11240,14957,0,389,0,4342,4643,0,0,0,1865,0,97,1766,0,0,0,0,0,9813,265,3015,14957,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-06-01,Minnesota,8023,MN01305,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,0,0,16,1,0,0,0,5,0,0,0,0,0,973,0,619,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,99,354,13448,13901,15493,0,0,0,13108,708,0,0,0,85,0,81,0,0,0,0,0,0,9125,444,5843,15493,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-07-01,Minnesota,8023,MN01305,1,0,3,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,17,2,0,19,2,0,0,6,1,0,0,2,8,0,0,0,0,0,2,531,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,71,372,0,442,975,0,0,0,265,0,0,0,0,177,0,69,0,0,0,0,0,0,906,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-08-01,Minnesota,8023,MN01305,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,24,0,0,24,2,6,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-09-01,Minnesota,8023,MN01305,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,1,0,9,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-10-01,Minnesota,8023,MN01305,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,20,0,2,22,1,0,0,5,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13413,13413,13413,0,0,0,11643,0,0,0,0,1769,0,0,0,0,0,0,0,0,11820,1593,0,13413,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-11-01,Minnesota,8023,MN01305,2,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,5,2,0,0,2,9,0,0,0,0,0,19466,4,0,2,0,19471,12386,0,0,0,0,0,0,0,0,0,0,207,0,1713,1920,33777,0,0,0,9,1715,0,0,4,193,0,193,1713,0,19469,0,0,12386,12,2,2,33777,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2000-12-01,Minnesota,8023,MN01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,3,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,124,572,4268,4963,7782,244,0,0,980,3555,0,0,0,184,0,111,94,0,0,3445,0,2819,1224,0,88,7782,0,32,0,0,0,150,0,0,0,0,0,182
North Branch Police Department,2013-01-01,Minnesota,9966,MN01305,0,0,3,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,2,3,0,0,8,9,2,0,2,0,0,0,2277,131,7390,256,10054,13570,0,0,0,0,0,0,0,0,0,0,317,510,3741,4567,28192,0,0,0,2047,786,0,0,678,1057,0,3984,1857,2027,0,20,0,16088,3299,1,916,28192,0,196,0,0,0,20,0,1570,7,0,0,1792
North Branch Police Department,2013-02-01,Minnesota,9966,MN01305,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,3,7,1,0,1,0,2735,0,15112,0,0,2713,20560,1962,0,0,0,0,0,0,0,0,0,0,140,494,3045,3679,26201,0,0,0,0,0,0,0,297,3382,360,5503,163,0,0,11098,0,1962,2681,1020,3414,26201,200,290,0,0,0,2391,0,1962,0,0,0,4843
North Branch Police Department,2013-03-01,Minnesota,9966,MN01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,1,0,0,6,0,0,0,0,0,0,0,7122,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,95,300,13243,13638,20760,0,105,0,123,2374,10464,0,0,573,196,6542,785,0,0,10987,0,0,615,1210,425,20760,0,510,0,0,0,0,0,0,1,0,0,511
North Branch Police Department,2013-04-01,Minnesota,9966,MN01305,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,3,4,1,0,4,12,0,0,0,0,0,12269,2753,1,0,0,15023,0,0,0,0,0,0,0,0,0,0,0,232,429,18253,18913,33937,0,0,0,1996,527,589,0,348,15454,1,7395,666,0,0,392,0,0,14037,4840,6605,33937,1,286,0,0,0,0,0,0,75,0,0,362
North Branch Police Department,2013-05-01,Minnesota,9966,MN01305,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,0,0,6,3,0,0,2,10,1,0,1,0,0,0,16390,752,0,0,17142,20928,0,0,0,0,0,0,0,0,0,0,198,160,32285,32642,70712,0,0,0,3671,27664,0,0,93,1214,1308,1188,209,0,262,24198,0,20928,16957,1177,4486,70712,0,106,0,0,0,0,0,19620,1071,0,0,20797
North Branch Police Department,2013-06-01,Minnesota,9966,MN01305,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,14,7,33,2,1,1,4,2,0,0,10,13,1,0,1,0,0,0,1571,0,0,0,1571,24182,0,0,0,0,0,0,0,0,0,0,285,1648,15082,17015,42768,5258,981,196,3609,336,0,0,2709,3927,2315,1209,1785,0,0,54,0,24182,13077,0,146,42768,1107,536,0,0,0,52,0,12426,982,0,0,15103
North Branch Police Department,2013-07-01,Minnesota,9966,MN01305,2,2,4,1,0,3,12,1,0,0,0,0,0,0,0,0,0,0,28,13,5,46,0,1,0,24,2,0,0,5,14,3,0,3,0,806,6558,13629,0,523,1420,22937,1,0,0,0,0,0,0,0,0,0,0,479,1810,3921,6210,29148,0,1,0,1895,2893,0,0,453,968,404,1384,612,2289,0,163,0,7848,8180,2591,5677,29148,0,327,523,0,0,0,0,10464,201,0,3598,15114
North Branch Police Department,2013-08-01,Minnesota,9966,MN01305,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,21,4,6,31,0,1,0,7,1,0,0,13,9,0,0,0,0,0,0,9352,2027,0,1308,12687,40522,0,0,0,0,0,0,0,0,0,0,510,318,6800,7628,60838,0,1,0,4243,0,0,0,879,2505,315,2850,738,0,0,1222,0,40522,15165,0,26,60838,315,2819,0,0,0,69,0,0,1386,0,0,4590
North Branch Police Department,2013-09-01,Minnesota,9966,MN01305,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,3,1,0,0,5,6,0,0,0,0,536,9850,654,1,0,0,11042,0,0,0,0,0,0,0,0,0,0,0,200,489,1590,2280,13322,0,0,0,1100,523,0,0,433,224,124,1685,320,785,1059,131,0,0,9217,0,0,13322,124,305,0,0,0,0,0,0,0,0,0,429
North Branch Police Department,2013-10-01,Minnesota,9966,MN01305,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,16,9,7,32,0,1,0,15,1,0,0,6,9,0,0,0,0,0,22097,1,0,0,2145,24243,0,0,0,0,0,0,0,0,216,0,216,217,1661,6306,8184,32643,0,157,0,3637,1923,0,0,730,1737,489,1201,5441,0,0,14122,0,0,5739,2757,2893,32643,259,345,1092,0,0,94,0,0,583,26,0,2400
North Branch Police Department,2013-11-01,Minnesota,9966,MN01305,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,21642,0,0,0,21642,0,0,0,0,0,0,0,0,0,0,0,1,222,5670,5894,27535,288,0,0,1074,375,0,0,131,4026,3923,1606,375,0,0,4578,0,2224,11733,328,2769,27535,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2013-12-01,Minnesota,9966,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,3,29,0,0,0,3,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,341,2706,3079,3079,0,0,0,1836,0,0,0,102,1141,794,577,157,0,0,1045,0,0,205,222,78,3079,0,1,0,0,0,0,0,0,27,0,0,29
