agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2007-10-01,Oklahoma,4613,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,375,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2007-11-01,Oklahoma,4613,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2007-12-01,Oklahoma,4613,OK02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2008-01-01,Oklahoma,4429,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-02-01,Oklahoma,4429,OK02700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-03-01,Oklahoma,4429,OK02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,45,433,1002,1480,7141,0,0,0,0,960,0,0,0,521,0,125,747,0,0,0,0,5661,609,0,0,7141,0,0,0,0,0,0,0,5661,212,0,0,5873,1,1.41522547733228
Grant County Sheriff's Office,2008-04-01,Oklahoma,4429,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,2229,2413,2413,0,0,0,0,2130,0,0,0,283,0,42,0,283,0,0,0,0,2087,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-05-01,Oklahoma,4429,OK02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,21,0,425,446,2144,0,0,0,0,0,0,0,0,446,0,21,0,0,0,0,0,0,425,0,1698,2144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-06-01,Oklahoma,4429,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3255,3510,3510,0,0,0,0,3255,0,0,0,255,0,255,0,0,0,0,0,0,3255,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-07-01,Oklahoma,4429,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,4953,5180,5180,142,0,0,4246,0,0,0,0,793,0,509,4246,0,0,0,0,0,425,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-08-01,Oklahoma,4429,OK02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,6510,6722,0,0,0,0,0,0,0,0,6510,0,3680,0,0,0,0,0,0,1415,0,1628,6722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-09-01,Oklahoma,4429,OK02700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,736,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,57,0,2830,2887,3623,0,0,0,0,1472,0,0,0,1415,0,57,0,0,0,0,0,0,3566,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-10-01,Oklahoma,4429,OK02700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,736,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,57,0,2830,2887,3623,0,0,0,0,1472,0,0,0,1415,0,793,0,0,0,0,0,0,2830,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-11-01,Oklahoma,4429,OK02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,20592,20790,20790,0,0,0,1415,3595,0,0,0,15780,0,16770,0,0,0,0,0,0,4019,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-12-01,Oklahoma,4429,OK02700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10642,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,10791,0,0,0,0,0,0,0,0,149,0,0,1564,0,0,7288,0,0,0,0,1939,10791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2009-01-01,Oklahoma,4407,OK02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,9232,9658,0,0,0,0,0,0,0,0,9232,0,0,0,4687,0,0,0,0,4971,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-02-01,Oklahoma,4407,OK02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28406,0,0,0,0,28406,5397,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,37211,0,0,0,0,0,0,0,0,3409,0,0,0,28406,0,0,0,5397,3409,0,0,37211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-03-01,Oklahoma,4407,OK02700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,16677,0,0,0,0,0,16677,26701,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,45693,0,0,0,0,2315,0,0,0,0,5255,163,0,0,0,2556,0,26701,5166,0,5852,45693,0,0,0,0,0,0,0,19884,0,0,0,19884,1,1.42027521282265
Grant County Sheriff's Office,2009-04-01,Oklahoma,4407,OK02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1292,1505,1505,0,0,0,0,0,0,0,0,1505,0,0,14,710,0,0,0,0,781,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-05-01,Oklahoma,4407,OK02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-06-01,Oklahoma,4407,OK02700,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,1562,0,0,0,1562,57947,0,0,0,0,0,0,0,0,0,0,0,0,15481,15481,74991,0,0,0,994,2841,0,0,0,11646,0,0,0,994,0,0,0,0,14487,57947,1562,74991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-07-01,Oklahoma,4407,OK02700,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1221,0,4900,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,71,23506,23577,29698,0,0,0,0,639,0,0,0,22937,0,0,4985,1704,0,0,0,0,22937,0,71,29698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-08-01,Oklahoma,4407,OK02700,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,0,2,0,1,1,0,2841,0,521,0,0,0,3362,14203,0,0,0,0,0,0,0,0,0,0,43,142,2130,2315,19880,0,0,0,1416,0,0,0,0,899,0,0,2883,852,0,0,0,14203,1942,0,0,19880,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Grant County Sheriff's Office,2009-09-01,Oklahoma,4407,OK02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,14,355,1207,1577,10098,0,284,0,0,1079,0,0,0,213,0,0,1079,0,0,0,71,8522,426,0,0,10098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-10-01,Oklahoma,4407,OK02700,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1030,0,0,0,0,1030,18890,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,21340,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,1030,0,18890,1420,0,0,21340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-11-01,Oklahoma,4407,OK02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,4389,5099,0,0,0,0,0,0,0,0,4389,0,3679,0,0,0,0,0,0,1136,0,284,5099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009-12-01,Oklahoma,4407,OK02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2414,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,213,1136,1349,3764,0,0,0,0,0,0,0,0,1349,0,0,0,2414,0,0,0,0,1349,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2010-01-01,Oklahoma,4527,OK02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,419,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,419,2515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-02-01,Oklahoma,4527,OK02700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,279,3119,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,4796,0,0,0,0,1397,0,0,0,0,0,279,0,0,0,0,0,0,1397,3119,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-03-01,Oklahoma,4527,OK02700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,140,0,0,140,279,0,0,0,0,0,0,0,0,0,0,0,0,70,1048,1118,1397,0,0,0,0,0,0,0,0,1118,0,0,140,0,0,0,0,0,1188,0,70,1397,0,0,0,0,0,0,0,0,0,0,70,70,1,1.3973579356326
Grant County Sheriff's Office,2010-04-01,Oklahoma,4527,OK02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,559,559,1258,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,699,559,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-05-01,Oklahoma,4527,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,6987,6987,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,6987,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-06-01,Oklahoma,4527,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,10480,10480,0,2096,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,10480,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-07-01,Oklahoma,4527,OK02700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,699,0,0,1397,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,9586,11682,0,0,0,0,0,0,489,0,9097,0,0,489,0,0,0,0,0,11193,0,0,11682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-08-01,Oklahoma,4527,OK02700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1048,0,0,0,0,0,1048,699,0,0,0,0,0,0,0,0,0,0,0,210,1327,1537,3284,0,0,0,0,0,0,0,0,1537,0,489,0,0,0,0,0,699,2096,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-09-01,Oklahoma,4527,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,11123,11179,11179,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,11179,0,0,11179,0,0,0,0,0,0,0,0,6987,0,0,6987,1,1.3973579356326
Grant County Sheriff's Office,2010-10-01,Oklahoma,4527,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,454,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010-11-01,Oklahoma,4527,OK02700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91840,91840,91840,0,0,0,0,0,0,0,0,91840,0,0,0,0,0,2795,0,0,89045,0,0,91840,0,0,0,0,0,0,0,0,69868,0,0,69868,1,1.3973579356326
Grant County Sheriff's Office,2010-12-01,Oklahoma,4527,OK02700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,122,0,523,0,0,644,0,0,0,0,0,0,0,0,0,0,0,28,140,13974,14141,14785,0,0,0,0,0,0,0,0,14141,0,162,0,0,0,0,0,0,14623,0,0,14785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2011-01-01,Oklahoma,4575,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8697,8900,8900,0,0,0,0,135,0,0,0,8764,0,0,0,0,0,0,7274,0,1626,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-02-01,Oklahoma,4575,OK02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3590,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,6028,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,2438,0,3590,0,0,6028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-03-01,Oklahoma,4575,OK02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,0,0,0,135,36642,36777,37319,0,0,0,0,0,0,0,0,36777,0,0,0,0,0,0,0,0,37319,0,0,37319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-04-01,Oklahoma,4575,OK02700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,68,0,0,1355,0,0,1422,9482,0,0,0,0,0,0,0,0,0,0,115,406,13038,13560,24464,0,0,0,0,203,0,0,0,13356,0,0,0,0,0,0,0,9482,14982,0,0,24464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-05-01,Oklahoma,4575,OK02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,200,2438,2639,2643,0,0,0,0,0,0,0,0,2639,0,200,0,0,0,0,0,0,2442,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-06-01,Oklahoma,4575,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,135460,135527,135527,0,0,0,0,0,0,0,0,135527,0,0,0,0,0,0,0,0,135527,0,0,135527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-07-01,Oklahoma,4575,OK02700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,664,1036,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,203,12869,13072,14772,0,0,0,0,0,0,0,0,13072,0,0,0,0,1341,0,0,0,13431,0,0,14772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-08-01,Oklahoma,4575,OK02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,298,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,203,6804,7009,7307,0,0,0,0,0,0,0,0,7009,0,1589,0,0,0,0,0,0,5718,0,0,7307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-09-01,Oklahoma,4575,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,1219,1322,1322,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,1322,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-10-01,Oklahoma,4575,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,13546,13546,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,13546,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-11-01,Oklahoma,4575,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011-12-01,Oklahoma,4575,OK02700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,914,914,916,0,0,0,0,406,0,0,0,508,0,0,0,406,0,0,0,0,509,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2012-01-01,Oklahoma,4613,OK02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grant County Sheriff's Office,2012-02-01,Oklahoma,4613,OK02700,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,929,3938,4867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4868,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4867,0,0,4868,0,1,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Grant County Sheriff's Office,2012-03-01,Oklahoma,4613,OK02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,8321,8321,0,0,0,0,0,0,0,0,8321,0,0,358,0,0,7963,0,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grant County Sheriff's Office,2012-04-01,Oklahoma,4613,OK02700,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2654,2654,0,0,0,0,0,0,0,0,0,0,0,13,0,929,942,3597,0,0,0,13,0,0,0,0,929,0,0,0,0,0,0,929,0,2668,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
