agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Outagamie County Sheriff's Office,2002-11-01,Wisconsin,38969,WI04500,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,4,8,0,0,2,11,0,0,3839,0,0,5948,9786,42857,0,0,0,0,0,0,0,0,0,0,127,901,12618,13647,66290,0,0,0,1503,7604,0,0,17,4523,515,59,75,747,0,4269,0,42857,15003,0,2765,66290,440,0,0,0,423,508,0,38114,4064,0,0,43550
Outagamie County Sheriff's Office,2002-12-01,Wisconsin,38969,WI04500,0,0,3,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,17,7,11,35,0,0,0,4,12,0,0,3,16,0,0,22818,0,0,15254,38072,2541,0,0,0,0,0,0,0,0,0,0,366,1042,59904,61311,101924,0,0,0,5033,20389,0,0,51,35839,34,53,5483,1355,0,593,0,2541,67869,12366,11631,101924,0,19,0,0,0,0,0,4235,8986,0,85,13325
Outagamie County Sheriff's Office,2003-01-01,Wisconsin,40977,WI04500,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,4,7,0,1,2,8,0,0,1085,0,0,0,1085,31471,0,0,0,0,0,0,0,0,0,0,292,540,21743,22575,55130,0,0,0,6331,2198,0,33,41,13971,141,41,648,0,994,4638,0,42651,4931,182,904,55130,0,20,167,0,0,0,0,31471,1070,182,66,32977
Outagamie County Sheriff's Office,2003-02-01,Wisconsin,40977,WI04500,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,2,0,0,0,8,0,0,5,3,0,0,1506,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,50,499,74503,75051,76557,853,0,0,0,25155,0,0,22,49022,217,401,267,0,0,18427,0,40826,14434,0,1986,76557,0,20,0,0,0,0,0,0,252,174,0,446
Outagamie County Sheriff's Office,2003-03-01,Wisconsin,40977,WI04500,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,1,14,0,0,5,7,0,0,0,0,0,5864,5864,4971,0,0,0,0,0,0,0,0,0,0,151,1045,26146,27342,38176,0,0,0,994,11498,0,0,13,14836,25,13,2377,0,0,8050,0,12424,14806,199,282,38176,0,13,497,0,0,7760,0,0,40995,0,0,49265
Outagamie County Sheriff's Office,2003-04-01,Wisconsin,40977,WI04500,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,0,0,4,16,0,0,4,5,0,0,66,0,0,414,480,0,0,0,0,0,0,0,0,0,0,0,118,1375,28375,29868,30348,2816,0,0,4224,5542,0,0,0,17286,248,0,795,0,0,83,0,3313,21205,1822,2882,30348,0,0,0,0,0,0,0,0,8,0,1358,1366
Outagamie County Sheriff's Office,2003-05-01,Wisconsin,40977,WI04500,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,12,7,15,34,0,1,0,8,7,0,0,3,15,0,0,27906,0,0,2957,30863,36440,0,0,0,0,0,0,0,0,0,0,240,1159,64449,65849,133152,0,580,0,7217,687,0,0,469,56896,601,0,447,7429,248,16792,0,53004,46395,919,7316,133152,0,0,0,0,0,0,0,53004,4969,0,0,57973
Outagamie County Sheriff's Office,2003-06-01,Wisconsin,40977,WI04500,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,12,4,9,25,2,2,0,5,3,0,0,4,9,0,0,3803,0,0,166,3969,18220,0,0,0,0,0,0,0,0,0,0,326,664,63344,64335,86523,3064,416,0,4815,41,0,0,118,55881,17,157,3752,2,331,0,0,72070,8977,1168,50,86523,0,56,0,0,0,0,0,28508,2203,0,0,30767
Outagamie County Sheriff's Office,2003-07-01,Wisconsin,40977,WI04500,0,0,1,0,0,6,7,6,0,0,0,0,0,0,0,0,0,0,10,9,17,36,1,1,1,7,5,0,0,5,16,0,0,275,0,0,6062,6337,68509,0,0,0,0,0,0,0,0,0,0,128,1358,23822,25308,100154,1325,108,265,8166,6211,0,0,116,9117,166,116,11538,83,248,497,0,70993,13448,0,3064,100154,0,58,0,0,0,0,0,55258,4234,0,0,59550
Outagamie County Sheriff's Office,2003-08-01,Wisconsin,40977,WI04500,0,0,8,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,0,1,10,7,0,0,6,7,0,0,2211,0,0,14034,16246,994,0,0,0,0,0,0,0,0,0,0,346,1302,60333,61981,79220,0,0,0,5269,1032,0,0,192,55488,0,167,2599,1342,0,0,0,15901,51665,1656,5890,79220,0,35,0,282,0,0,0,14907,195,0,0,15419
Outagamie County Sheriff's Office,2003-09-01,Wisconsin,40977,WI04500,0,0,4,0,0,1,5,3,0,1,0,0,1,0,1,0,0,2,13,3,11,27,0,1,0,4,10,0,0,7,5,0,0,10717,0,0,828,11545,10104,0,0,0,0,0,0,6625,0,0,6625,247,530,26257,27033,55308,0,331,0,1126,20304,0,0,40,5232,0,106,6750,0,0,13715,0,12754,13966,0,8017,55308,0,17,0,0,0,0,0,8447,8500,0,2816,19780
Outagamie County Sheriff's Office,2003-10-01,Wisconsin,40977,WI04500,0,0,5,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,16,5,19,40,1,1,0,6,11,0,0,6,15,0,0,745,0,0,2494,3240,0,0,0,0,0,0,83,0,0,0,83,383,820,58029,59232,62554,828,0,0,8638,19086,0,0,151,30528,83,169,8656,0,0,1661,0,14990,25988,3064,7942,62554,0,0,0,0,0,0,0,0,81,1656,663,2400
Outagamie County Sheriff's Office,2003-11-01,Wisconsin,40977,WI04500,0,0,3,0,0,9,12,1,0,1,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,3,4,0,0,5,5,0,0,2486,0,0,7651,10137,0,0,0,0,0,0,0,0,0,0,0,116,836,9319,10271,20408,83,0,0,3984,1795,0,0,45,4365,828,161,331,0,646,805,0,0,5610,4731,7296,20408,0,0,0,331,0,3975,0,2650,33,0,0,6990
Outagamie County Sheriff's Office,2003-12-01,Wisconsin,40977,WI04500,0,0,4,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,12,2,16,30,0,0,0,2,5,0,0,2,21,0,0,2195,0,0,870,3064,11926,0,0,0,0,0,0,0,0,0,0,229,265,195746,196239,211229,0,0,0,417,6130,0,0,65,189627,398,482,702,0,4141,1888,0,177562,23332,0,2725,211229,0,0,0,0,0,1656,0,11926,33,0,0,13615
Outagamie County Sheriff's Office,2004-01-01,Wisconsin,41605,WI04500,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,3,5,0,0,1,7,0,0,20624,0,0,13873,34498,0,0,0,0,0,0,0,0,0,0,0,60,1516,4356,5932,40429,0,0,0,686,832,0,0,34,4380,0,35,14010,0,605,6256,0,0,10836,3226,5461,40429,0,0,0,0,0,0,0,0,0,0,0,0
Outagamie County Sheriff's Office,2004-02-01,Wisconsin,41605,WI04500,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,10,5,0,0,4,2,0,0,7106,0,0,5920,13026,6130,0,0,0,0,0,0,0,0,0,0,102,821,30999,31921,51078,0,0,0,5977,19681,0,0,102,6162,32,424,16254,274,0,477,0,11615,18298,1428,2275,51078,0,68,9679,0,0,0,0,6130,0,0,0,15877
Outagamie County Sheriff's Office,2004-03-01,Wisconsin,41605,WI04500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,0,0,7,1,0,0,4,5,0,0,3372,0,0,0,3372,8066,0,0,0,0,0,0,4386,0,0,4386,134,0,9019,9153,24977,0,0,0,7038,13,0,0,52,2050,0,52,5117,3372,0,961,0,8066,2479,0,4930,24977,0,10,4385,0,0,0,0,0,163,0,0,4557
Outagamie County Sheriff's Office,2004-04-01,Wisconsin,41605,WI04500,0,0,4,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,9,3,11,23,2,0,2,1,5,0,0,3,10,0,0,12047,0,0,7542,19589,50815,0,0,0,0,0,0,0,0,0,0,142,623,68345,69110,139514,3605,0,687,258,4717,0,0,102,59741,0,102,2897,2420,0,5081,0,50815,74332,0,3867,139514,0,45,0,0,0,726,0,45975,38103,0,484,85334
Outagamie County Sheriff's Office,2004-05-01,Wisconsin,41605,WI04500,0,0,3,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,1,3,7,0,0,1,5,0,0,5065,0,0,15054,20119,807,0,0,0,0,0,0,0,0,0,0,44,1181,3752,4977,25903,0,0,171,558,2526,0,0,27,1694,82,27,729,0,0,1129,0,4033,17177,0,2725,25903,81,0,60,0,0,1129,0,13551,323,0,32,15175
Outagamie County Sheriff's Office,2004-06-01,Wisconsin,41605,WI04500,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,11,12,37,0,1,1,13,6,0,0,6,10,0,0,0,0,0,678,678,807,0,0,0,0,0,0,0,0,0,0,300,1637,22965,24903,26387,0,161,0,3431,3891,0,0,94,17325,0,95,4141,0,0,10163,0,807,10213,0,968,26387,0,0,0,0,0,0,0,8066,750,0,645,9461
Outagamie County Sheriff's Office,2004-07-01,Wisconsin,41605,WI04500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,4,3,0,0,4,7,0,0,0,0,0,732,732,3226,0,0,0,0,0,0,0,0,0,0,65,807,11755,12626,16585,645,1613,0,1633,1436,0,0,16,7283,0,16,0,0,0,0,0,3226,11266,0,2076,16585,0,16,0,0,0,10163,0,4033,5646,0,0,19858
Outagamie County Sheriff's Office,2004-08-01,Wisconsin,41605,WI04500,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,9,6,20,35,1,1,0,11,5,0,0,2,15,0,0,807,0,0,9192,9998,17261,0,0,0,0,0,0,0,0,0,0,56,865,25427,26348,53607,855,508,0,6645,4649,0,0,8,13683,807,18,2107,2,2,105,0,17261,22120,0,11187,53607,0,8,0,0,0,0,0,17261,831,0,444,18543
Outagamie County Sheriff's Office,2004-09-01,Wisconsin,41605,WI04500,0,0,7,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,9,6,17,32,0,1,0,4,19,0,0,1,7,0,0,7142,0,0,6570,13712,32263,0,0,0,0,0,0,0,0,0,0,84,1284,39165,40533,86508,0,258,0,2500,21873,0,0,16,15885,186,481,10505,816,1613,0,0,32263,36369,2420,1855,86508,0,16,16,0,0,0,0,0,5999,0,0,6032
Outagamie County Sheriff's Office,2004-10-01,Wisconsin,41605,WI04500,0,0,1,0,0,3,4,4,0,1,0,0,0,0,0,0,0,0,12,9,15,36,3,0,0,5,8,0,0,3,17,0,0,0,0,0,1065,1065,20649,0,0,0,0,0,0,0,0,0,0,290,1704,73459,75453,97166,2605,0,0,1487,15367,0,0,158,55835,532,206,12157,2137,0,2258,0,20649,57103,0,2123,97166,323,45,1218,0,0,2258,0,18551,715,0,9840,32951
Outagamie County Sheriff's Office,2004-11-01,Wisconsin,41605,WI04500,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,15,7,12,34,1,1,0,10,11,0,0,3,8,0,0,9277,0,0,3452,12730,807,0,0,0,0,0,0,0,0,0,0,253,1347,27030,28631,42167,1371,0,0,7942,14470,0,0,97,4751,0,339,9469,3389,0,12704,2581,807,8282,32,4564,42167,0,32,242,0,0,0,2581,1613,0,0,0,4468
Outagamie County Sheriff's Office,2004-12-01,Wisconsin,41605,WI04500,0,0,6,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,16,1,9,26,0,0,0,4,9,0,0,4,9,0,0,11566,0,0,373,11939,28555,0,0,0,0,0,0,0,0,0,0,437,113,34456,35006,75500,0,0,0,2613,27697,0,0,103,4593,0,103,3889,5969,0,25649,0,28553,8485,24,2826,75500,0,0,0,0,0,0,0,8066,113,0,0,8179
Outagamie County Sheriff's Office,2005-01-01,Wisconsin,42460,WI04500,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,4,4,0,0,2,6,0,0,1927,0,0,0,1927,20283,0,0,0,0,0,0,0,0,0,0,48,429,31548,32025,54235,0,0,0,2489,7427,0,0,14,22096,0,14,5984,0,0,94,0,39786,7422,0,936,54235,0,14,23,0,0,0,0,41034,11,0,0,41083
Outagamie County Sheriff's Office,2005-02-01,Wisconsin,42460,WI04500,0,0,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,5,8,0,0,2,5,0,0,1128,0,0,1112,2241,54608,0,0,0,0,0,0,0,0,0,0,175,811,12331,13317,70165,0,0,0,1320,6405,0,0,17,5575,0,17,2420,312,0,0,0,55154,7079,4682,501,70165,0,0,0,0,0,0,0,55154,2,0,1474,56630
Outagamie County Sheriff's Office,2005-03-01,Wisconsin,42460,WI04500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,3,11,0,0,3,5,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,169,654,7606,8428,8506,0,0,0,1326,3873,0,0,16,3214,640,359,1045,5,0,0,0,0,5579,0,878,8506,0,264,134,5,0,0,0,0,17,0,2481,2900
Outagamie County Sheriff's Office,2005-04-01,Wisconsin,42460,WI04500,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,0,0,9,14,0,0,6,5,0,0,1875,0,0,0,1875,2340,0,0,0,0,0,0,0,0,0,0,373,1222,79675,81270,85485,0,0,0,7330,42033,0,0,242,31665,2,265,29034,0,0,0,0,43063,2242,0,10880,85485,0,144,134,0,0,0,0,33700,0,0,0,33977
Outagamie County Sheriff's Office,2005-05-01,Wisconsin,42460,WI04500,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,16,8,8,32,0,0,2,6,11,0,0,6,7,0,0,8597,0,0,5149,13746,28868,0,0,0,0,0,0,0,0,0,0,423,1401,16428,18252,60865,0,0,95,3434,5871,0,0,217,8634,0,223,6058,312,234,2551,0,28866,9085,2496,11039,60865,0,9,0,0,0,0,0,24965,349,0,546,25870
Outagamie County Sheriff's Office,2005-06-01,Wisconsin,42460,WI04500,0,0,4,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,0,1,6,4,0,0,3,11,0,0,1677,0,0,471,2148,31205,0,0,0,0,0,0,0,0,0,0,169,944,5359,6472,39825,0,0,95,1763,1261,0,0,58,3295,0,2,540,0,0,0,390,31205,5083,936,1669,39825,0,76,0,0,0,0,0,3901,365,0,312,4654
Outagamie County Sheriff's Office,2005-07-01,Wisconsin,42460,WI04500,0,0,1,0,0,9,10,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,2,2,0,3,6,0,0,4,17,0,0,2473,0,0,63595,66068,27148,0,0,0,0,0,0,0,0,0,0,139,1102,19026,20266,113482,782,234,0,1986,10822,0,0,101,6341,0,1006,11187,0,0,0,0,27148,71526,0,2615,113482,0,78,0,0,0,0,0,41970,22272,0,0,64321
Outagamie County Sheriff's Office,2005-08-01,Wisconsin,42460,WI04500,0,0,6,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,10,5,17,32,2,1,0,7,6,0,0,5,11,0,0,8942,0,0,172,9113,33079,0,0,0,0,0,0,0,0,0,0,275,824,25627,26725,68917,1950,156,0,7772,2808,0,0,197,13842,457,195,2576,468,0,11390,0,37446,11483,0,4902,68917,0,78,0,0,0,0,0,1560,437,0,0,2075
Outagamie County Sheriff's Office,2005-09-01,Wisconsin,42460,WI04500,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,1,0,1,5,0,0,6,16,0,0,9049,0,0,1102,10151,0,0,0,0,0,0,0,0,0,0,0,145,1340,21151,22636,32787,125,156,0,429,2911,0,0,259,18756,490,271,9174,1560,1326,0,0,0,13281,1248,5436,32787,98,111,0,468,0,0,0,31205,3642,0,936,36460
Outagamie County Sheriff's Office,2005-10-01,Wisconsin,42460,WI04500,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,16,13,8,37,2,1,0,4,12,0,0,5,13,0,0,1560,0,0,12203,13763,1250,0,0,0,0,0,0,0,0,0,0,312,1673,13947,15932,30944,172,2,0,1189,2673,0,0,112,11784,47,220,1343,0,0,0,0,1250,14541,10142,3401,30944,1250,59,0,0,0,0,0,0,844,0,0,2153
Outagamie County Sheriff's Office,2005-11-01,Wisconsin,42460,WI04500,0,0,6,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,19,4,21,44,0,1,0,6,19,0,0,9,9,0,0,29543,0,0,1927,31470,0,0,0,0,0,0,0,0,0,0,0,195,627,53249,54072,85542,0,0,0,7577,17330,0,0,2095,27070,1651,70,23009,3433,437,10103,3120,0,31383,0,12337,85542,1651,5,0,0,0,0,0,0,3292,0,0,4948
Outagamie County Sheriff's Office,2005-12-01,Wisconsin,42460,WI04500,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,7,8,0,0,1,4,0,0,390,0,0,4720,5110,0,0,0,0,0,0,0,0,0,0,0,33,465,40165,40663,45773,0,0,0,24764,8773,0,0,31,7094,1666,109,3500,2387,106,4049,0,0,14994,137,18824,45773,0,55,0,0,0,0,0,0,0,0,3979,4033
Outagamie County Sheriff's Office,2006-01-01,Wisconsin,43363,WI04500,0,0,5,0,0,2,7,5,0,3,0,0,0,0,0,1,0,1,10,8,11,29,0,0,0,4,14,0,0,1,10,0,0,6326,0,0,5592,11918,15874,0,0,0,0,0,0,0,0,0,0,128,1159,14788,16076,43868,0,0,0,5030,1227,0,0,553,9265,479,1179,627,0,0,4043,0,15872,16803,936,3928,43868,15,0,0,0,0,0,0,15871,2447,0,0,18333
Outagamie County Sheriff's Office,2006-02-01,Wisconsin,43363,WI04500,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,9,0,0,4,1,0,0,5201,0,0,529,5730,3023,0,0,0,0,0,0,0,0,0,0,224,529,1134,1886,10639,0,0,0,151,373,0,0,228,1134,251,47,1421,0,0,2570,0,3023,3,196,3129,10639,0,47,0,0,0,0,0,0,2418,0,605,3070
Outagamie County Sheriff's Office,2006-03-01,Wisconsin,43363,WI04500,0,0,1,0,0,4,5,4,0,3,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,4,14,0,0,1,9,0,0,1466,0,0,0,1466,20406,0,0,0,0,0,0,0,0,0,0,408,531,14197,15136,37009,0,0,0,336,5685,0,0,48,9067,151,899,2010,1552,0,1448,0,20406,7371,30,3139,37009,0,48,0,0,0,0,0,23428,0,0,0,23476
Outagamie County Sheriff's Office,2006-04-01,Wisconsin,43363,WI04500,0,0,6,0,0,1,7,6,0,1,0,0,0,0,0,0,0,0,19,9,12,40,1,1,0,6,13,0,0,4,15,0,0,20923,0,0,1756,22680,37711,0,0,0,0,0,0,0,0,0,0,242,1126,70707,72075,132466,1511,76,0,1141,27739,0,0,136,41472,0,707,12167,0,76,3794,0,63180,43490,0,9052,132466,0,112,673,0,0,0,0,22370,22752,0,189,46096
Outagamie County Sheriff's Office,2006-05-01,Wisconsin,43363,WI04500,0,0,3,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,12,9,15,36,0,2,0,5,12,0,0,8,9,0,0,875,0,0,892,1767,32497,0,0,0,0,0,0,0,0,0,0,171,1433,52228,53831,88095,0,190,0,4075,7907,0,0,1123,40536,824,1330,8541,0,0,0,0,32687,38047,0,6666,88095,0,14,0,0,0,8578,0,37033,168,0,786,46578
Outagamie County Sheriff's Office,2006-06-01,Wisconsin,43363,WI04500,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,11,10,22,43,2,1,2,15,5,0,0,5,13,0,0,8430,0,0,4837,13266,9598,0,0,0,0,0,0,0,0,0,0,258,1356,21502,23117,45981,3779,151,166,9086,3691,0,0,361,5883,0,413,989,212,0,3325,1572,13603,14155,3553,8159,45981,0,289,30,0,0,0,0,11790,455,0,91,12654
Outagamie County Sheriff's Office,2006-07-01,Wisconsin,43363,WI04500,0,0,5,0,0,9,14,2,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,1,0,3,7,0,0,6,11,0,0,2296,0,0,52302,54598,8615,0,0,0,0,0,0,0,0,0,0,181,1091,31209,32482,95695,1511,0,0,1066,14120,0,0,116,15668,212,184,23745,0,0,1511,0,11638,57497,0,907,95695,0,116,453,0,0,0,0,9069,2039,0,0,11678
Outagamie County Sheriff's Office,2006-08-01,Wisconsin,43363,WI04500,0,0,0,0,0,7,7,5,0,1,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,7,5,0,0,5,9,0,0,0,0,0,5441,5441,55473,0,0,0,0,0,0,0,0,0,0,180,869,31477,32526,93440,60,605,0,7545,6915,0,0,178,17222,0,738,6360,1436,0,1058,0,68320,12541,0,2987,93440,0,63,98,0,0,0,0,24185,0,0,378,24725
Outagamie County Sheriff's Office,2006-09-01,Wisconsin,43363,WI04500,0,0,4,0,0,6,10,1,0,1,1,0,0,0,0,0,0,1,8,7,14,29,2,1,0,3,5,0,0,6,12,0,0,2851,0,0,5068,7919,22672,0,0,0,0,0,0,0,0,0,0,128,877,19339,20345,50935,2101,151,0,2198,5759,0,0,3845,6291,3869,112,1265,484,0,2,0,22672,18702,0,3830,50935,0,23,0,0,0,0,0,22672,0,0,0,22695
Outagamie County Sheriff's Office,2006-10-01,Wisconsin,43363,WI04500,0,0,4,0,0,6,10,2,0,3,0,0,0,0,0,0,1,1,9,4,10,23,0,0,0,4,7,0,0,1,11,0,0,1511,0,0,5134,6646,8315,0,0,0,0,0,0,0,0,0,0,36,846,16188,17071,32031,0,0,0,1112,2235,0,0,0,13723,1323,1557,2004,0,453,1894,0,8315,14977,153,1356,32031,0,0,0,0,0,0,0,8313,1209,2,0,9524
Outagamie County Sheriff's Office,2006-11-01,Wisconsin,43363,WI04500,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,12,13,23,48,0,0,1,15,10,0,1,3,18,0,0,1070,0,0,453,1524,0,0,0,0,0,0,0,0,0,0,0,231,1703,21676,23611,25134,0,0,113,10633,2613,0,408,171,9672,257,70,6280,680,0,67,0,0,12235,0,5546,25134,151,20,0,0,0,67,0,0,854,0,151,1242
Outagamie County Sheriff's Office,2006-12-01,Wisconsin,43363,WI04500,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,1,1,6,6,15,27,1,0,0,3,7,0,0,4,12,0,0,272,0,0,0,272,2267,0,0,0,0,0,0,0,0,1889,1889,189,777,61233,62199,66628,302,0,0,16324,10626,0,0,586,34360,348,367,15559,0,2,45,756,12848,27151,0,9553,66628,287,124,0,0,0,45,0,2267,0,0,0,2724
Outagamie County Sheriff's Office,2007-01-01,Wisconsin,41746,WI04500,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,3,10,0,0,7,11,0,0,954,0,0,1471,2425,0,0,0,0,0,0,0,0,0,0,0,197,1007,72183,73387,75812,0,0,0,4964,8955,0,0,1606,57861,1049,951,4420,3,72,81,0,49965,10335,0,8935,75812,388,15,88,3,35,81,0,0,1176,0,0,1786
Outagamie County Sheriff's Office,2007-02-01,Wisconsin,41746,WI04500,0,0,3,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,10,6,9,25,2,0,0,7,5,0,0,7,4,0,0,1351,0,0,2094,3445,1470,0,0,0,0,0,0,0,0,0,0,213,686,8994,9893,14807,507,0,0,1298,1868,0,0,403,5818,278,223,1631,0,0,0,0,2645,3302,4409,2319,14807,112,28,0,0,0,0,0,1470,625,0,441,2675
Outagamie County Sheriff's Office,2007-03-01,Wisconsin,41746,WI04500,0,0,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,14,9,6,29,0,0,1,2,16,0,0,6,4,0,0,0,0,0,9690,9690,2204,0,0,0,0,0,0,0,0,0,0,347,1085,37130,38561,50456,0,0,7,303,3816,0,0,844,33591,744,531,1846,964,0,59,0,24836,21184,0,294,50456,714,97,7,0,0,59,0,2204,0,0,0,3082
Outagamie County Sheriff's Office,2007-04-01,Wisconsin,41746,WI04500,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,7,4,0,0,1,10,0,0,2263,0,0,6635,8898,0,0,0,0,0,0,0,0,0,0,0,170,426,63338,63935,72833,0,0,0,7326,5752,0,0,29,50828,1268,51,553,0,0,5143,0,13961,40467,0,11389,72833,0,29,10,0,0,0,0,0,4456,0,428,4923
Outagamie County Sheriff's Office,2007-05-01,Wisconsin,41746,WI04500,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,17,6,25,48,1,0,0,2,7,0,0,5,33,0,0,4419,0,0,1324,5743,0,0,0,0,0,0,0,0,0,0,0,426,1039,94470,95936,101679,294,0,0,7421,9742,0,0,1565,76914,933,1683,15150,294,1470,9376,0,19106,49455,220,3993,101679,860,1067,254,0,0,0,0,1470,1546,0,5017,10213
Outagamie County Sheriff's Office,2007-06-01,Wisconsin,41746,WI04500,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,13,10,12,35,1,0,0,1,1,0,0,5,27,0,0,8303,0,0,11022,19325,1,0,0,0,0,0,0,0,0,0,0,206,1487,13197,14890,34216,301,0,0,1323,1029,0,0,141,12096,0,215,7386,147,0,10875,0,1,13843,0,1749,34216,0,29,0,0,0,10875,0,0,4,1,0,10910
