agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City Police Department,2006-05-01,Iowa,7646,IA03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,589,8260,8872,8872,0,310,0,0,7127,0,0,0,1436,0,0,461,0,6575,0,0,0,1459,0,378,8872,0,0,0,0,0,0,0,0,333,0,0,333,1,1.51147906246125
Charles City Police Department,2006-06-01,Iowa,7646,IA03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,60,280,0,340,24524,0,0,0,0,0,0,60,0,280,60,0,0,0,0,0,0,24184,280,0,0,24524,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Charles City Police Department,2006-07-01,Iowa,7646,IA03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,6,0,0,2,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,94,532,3682,4308,4323,0,196,0,45,3868,0,0,92,106,76,94,231,0,181,0,0,0,2910,0,831,4323,0,92,0,0,0,0,0,0,0,0,0,92,1,1.51147906246125
Charles City Police Department,2006-08-01,Iowa,7646,IA03401,1,8,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,4,5,0,4,2,0,0,2,1,0,0,1,0,2311,76,0,242,0,0,2628,9069,0,0,0,0,0,0,0,0,0,0,125,972,10263,11360,23058,8207,1194,0,654,940,0,0,47,317,76,122,1174,0,0,0,0,9069,3661,0,8956,23058,0,44,0,0,0,0,0,6046,0,0,0,6090,1,1.51147906246125
Charles City Police Department,2006-09-01,Iowa,7646,IA03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,2,0,0,3,2,0,0,0,0,756,0,0,907,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,14,178,15866,16058,17721,0,1058,0,842,10187,0,0,95,3875,333,95,3832,3476,0,0,0,0,7718,453,1814,17721,0,95,0,0,0,0,0,0,0,0,0,95,1,1.51147906246125
Charles City Police Department,2006-10-01,Iowa,7646,IA03401,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,3,0,0,1,1,0,0,0,0,1966,2721,0,0,59,0,4746,0,0,0,0,0,0,0,0,0,0,0,56,317,330651,331024,335771,0,529,0,3779,326479,0,0,56,181,15,56,212,1511,2721,0,0,0,329291,1965,0,335771,0,56,0,0,0,0,0,0,6,0,0,62,1,1.51147906246125
Charles City Police Department,2006-11-01,Iowa,7646,IA03401,2,7,0,0,1,0,10,1,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,4,1,0,0,1,1,0,0,0,0,917,98,0,1965,0,0,2981,2267,0,0,0,0,0,1211,0,0,0,1211,53,0,8351,8404,14862,0,0,0,8365,6,0,0,9,24,47,80,2099,0,0,0,0,2267,1489,453,8426,14862,0,0,0,0,0,0,0,0,9,0,0,9,1,1.51147906246125
Charles City Police Department,2006-12-01,Iowa,7646,IA03401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9800,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,272,1360,1632,11433,121,151,0,302,0,0,0,0,1058,0,0,1058,0,0,8615,0,0,293,1164,302,11433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charles City Police Department,2007-01-01,Iowa,7574,IA03401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,1,0,4262,0,0,1470,0,0,5731,10287,0,0,0,0,0,0,0,0,0,0,29,0,1766,1796,17814,0,0,0,0,1058,0,0,0,738,0,0,3013,0,331,1470,0,10287,892,1763,59,17814,0,0,0,0,0,0,0,10287,7,0,0,10294,1,1.46955740283082
Charles City Police Department,2007-02-01,Iowa,7574,IA03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,48,0,0,110,0,159,0,0,0,0,0,0,0,0,0,0,0,0,309,1711,2019,2178,0,367,0,147,0,0,0,0,1505,0,0,914,0,0,179,0,0,1085,0,0,2178,0,0,162,0,0,0,0,0,147,0,0,309,1,1.46955740283082
Charles City Police Department,2007-03-01,Iowa,7574,IA03401,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,1,3,0,0,0,0,3014,0,0,0,478,0,3492,0,0,0,0,0,0,0,0,0,0,0,75,223,8650,8948,12440,0,0,0,661,6932,0,0,78,1277,59,78,7775,0,0,0,0,0,3499,0,1029,12440,0,78,0,0,0,0,0,0,0,0,0,78,1,1.46955740283082
Charles City Police Department,2007-04-01,Iowa,7574,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,3,0,4,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1283,17339,18678,18678,0,426,0,1117,15871,0,0,132,1132,323,0,250,78,0,0,0,0,18027,0,0,18678,0,0,0,78,0,0,0,0,176,0,0,254,1,1.46955740283082
Charles City Police Department,2007-05-01,Iowa,7574,IA03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,4,2,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,147,147,1264,1558,3321,294,59,0,1014,191,0,0,0,0,147,0,617,0,0,0,0,0,411,1470,676,3321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City Police Department,2007-06-01,Iowa,7574,IA03401,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,4,0,3,7,0,0,0,3,0,0,2,0,1205,0,0,661,0,0,1866,9435,0,0,0,0,0,0,0,0,0,0,90,463,9855,10407,21708,0,1445,0,2992,4112,0,0,0,1859,29,37,891,0,2384,661,0,9435,7655,367,250,21708,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.46955740283082
Charles City Police Department,2007-07-01,Iowa,7574,IA03401,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,13238,0,13238,294,0,0,0,0,0,0,0,0,0,0,40,479,11148,11667,25199,0,434,0,0,7630,0,0,10,3593,0,84,4735,0,0,0,0,294,6848,13238,0,25199,0,10,0,0,0,0,0,0,661,0,0,672,1,1.46955740283082
Charles City Police Department,2007-08-01,Iowa,7574,IA03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,29,551,5143,5724,5877,0,661,0,29,698,0,0,0,4335,0,0,4365,0,15,6,0,0,1492,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City Police Department,2007-09-01,Iowa,7574,IA03401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,1,0,1617,0,0,0,0,0,1617,10287,0,0,0,0,0,0,0,0,0,0,63,194,1170,1427,13330,0,0,0,0,588,0,0,582,257,0,0,604,0,0,0,0,10287,1999,0,441,13330,0,0,0,0,0,0,0,10287,414,0,0,10701,1,1.46955740283082
Charles City Police Department,2007-10-01,Iowa,7574,IA03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,59,0,294,353,362,0,0,0,353,0,0,0,0,0,0,0,0,0,0,9,0,0,353,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charles City Police Department,2007-11-01,Iowa,7574,IA03401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,147,0,0,1690,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,44,382,735,1161,2998,0,0,0,191,0,0,0,0,970,147,0,749,0,0,0,0,0,852,0,1249,2998,59,0,0,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Charles City Police Department,2007-12-01,Iowa,7574,IA03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,1,257,316,575,8657,0,0,0,259,0,0,0,0,316,22,0,1030,0,0,0,0,7348,110,0,147,8657,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Charles City Police Department,2008-01-01,Iowa,7516,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,558,7812,8432,8432,0,0,0,481,6497,0,0,140,1313,255,89,3842,0,0,1061,0,0,3184,0,0,8432,71,89,0,0,0,0,0,0,51,0,0,211,1,1.41522547733228
Charles City Police Department,2008-02-01,Iowa,7516,IA03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,48,198,1911,2157,72918,283,0,0,1628,198,0,0,0,48,0,0,200,0,0,0,0,70761,47,0,1911,72918,0,0,198,0,0,1061,0,28305,0,0,0,29564,1,1.41522547733228
Charles City Police Department,2008-03-01,Iowa,7516,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,4346,4823,4823,2121,0,0,354,0,0,0,0,2348,0,142,142,0,0,0,0,0,2419,0,2121,4823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City Police Department,2008-04-01,Iowa,7516,IA03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,129,219,15031,15379,26701,0,0,0,2236,909,0,0,4,12230,0,61,2123,0,0,0,0,11322,12287,0,909,26701,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Charles City Police Department,2008-05-01,Iowa,7516,IA03401,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,1,0,2300,0,0,0,0,0,2300,5661,0,0,0,0,0,0,0,0,0,0,44,326,7005,7375,15335,0,0,0,0,6935,0,0,0,440,0,0,283,212,750,0,0,5661,6879,984,566,15335,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Charles City Police Department,2008-06-01,Iowa,7516,IA03401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,2,3,0,0,0,2,0,0,1,0,467,0,0,0,0,0,467,2830,0,0,0,0,0,0,0,0,0,0,14,326,5286,5626,8923,0,708,0,439,4295,0,0,0,184,14,0,99,778,0,0,0,2830,5059,142,0,8923,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Charles City Police Department,2008-07-01,Iowa,7516,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,979,14179,15248,15248,142,501,0,6560,0,0,0,47,7999,35,47,7237,0,0,0,0,0,1269,0,6659,15248,35,47,0,0,0,0,0,0,212,0,0,294,1,1.41522547733228
Charles City Police Department,2008-08-01,Iowa,7516,IA03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,283,562,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,142,430,2830,3402,4247,0,0,0,0,57,0,0,0,3346,0,283,0,0,2830,0,0,0,1134,0,0,4247,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Charles City Police Department,2008-09-01,Iowa,7516,IA03401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,3,0,0,5,0,0,0,0,0,1274,0,0,4670,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,33,425,1404,1861,7805,0,425,0,0,764,0,0,672,0,0,99,253,0,10,0,0,0,2065,4529,849,7805,0,99,0,0,10,0,0,0,191,0,0,300,1,1.41522547733228
Charles City Police Department,2008-10-01,Iowa,7516,IA03401,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1344,0,3183,16558,0,21085,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,21935,0,0,0,849,0,0,0,0,0,0,0,283,0,1061,0,0,0,16629,2406,1555,21935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City Police Department,2008-11-01,Iowa,7516,IA03401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,125,2314,0,2438,5270,0,0,0,0,0,0,0,0,0,0,144,212,3827,4183,11892,0,0,0,1840,1094,0,0,62,1187,200,112,1778,0,0,0,0,2830,2161,4670,142,11892,0,62,0,0,0,0,0,0,0,0,0,62,1,1.41522547733228
Charles City Police Department,2008-12-01,Iowa,7516,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5944,5969,5969,425,0,0,0,0,0,0,25,5519,0,25,5519,0,0,0,0,0,425,0,0,5969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Charles City Police Department,2009-01-01,Iowa,7435,IA03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,626,4859,5485,6735,213,0,0,2599,0,0,0,114,2559,710,0,1250,0,0,0,0,0,2432,2130,213,6735,142,0,0,0,0,0,0,0,1,0,0,143,1,1.42027521282265
Charles City Police Department,2009-02-01,Iowa,7435,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,145,4481,4654,4654,28,0,0,3551,0,0,0,0,1075,0,0,0,0,0,0,0,0,3724,930,0,4654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City Police Department,2009-03-01,Iowa,7435,IA03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,99,249,303,650,949,0,114,0,303,183,0,0,28,23,362,71,345,0,0,1,0,0,169,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Charles City Police Department,2009-04-01,Iowa,7435,IA03401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,1,0,0,2,3,0,0,0,0,0,497,0,2556,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,55,729,0,784,3838,0,142,0,0,213,0,0,41,388,0,45,497,0,0,0,0,0,739,1420,1136,3838,0,0,0,0,0,0,0,0,26,0,0,26,1,1.42027521282265
Charles City Police Department,2009-05-01,Iowa,7435,IA03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,3409,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,226,241,568,1035,4444,0,0,0,0,50,0,0,23,963,0,36,3693,0,284,0,0,0,432,0,0,4444,0,0,0,0,0,0,0,0,72,0,0,72,1,1.42027521282265
Charles City Police Department,2009-06-01,Iowa,7435,IA03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,3,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,527,4659,5390,5390,0,1179,0,57,1420,0,0,10,2724,36,10,486,0,0,0,0,0,4859,0,0,5390,0,1,0,0,0,0,0,0,17,0,0,18,1,1.42027521282265
Charles City Police Department,2009-07-01,Iowa,7435,IA03401,1,1,0,0,14,0,16,0,1,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,1,0,0,0,1,9,0,0,0,0,16056,781,0,3325,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,126,413,2663,3203,23365,284,369,0,710,0,0,0,13,1826,1889,102,284,568,237,4403,0,0,14390,1491,0,23365,14,0,0,0,0,0,0,0,13,0,0,27,1,1.42027521282265
Charles City Police Department,2009-08-01,Iowa,7435,IA03401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,1,3,0,0,1,0,355,0,0,0,0,0,355,7101,0,0,0,0,0,0,0,0,0,0,23,264,2443,2730,10186,0,142,0,0,994,0,0,23,1571,0,23,1804,0,426,0,0,7101,264,568,0,10186,0,23,0,0,0,0,0,4261,0,0,0,4284,1,1.42027521282265
Charles City Police Department,2009-09-01,Iowa,7435,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,30,426,28406,28861,29430,0,185,0,0,28647,0,0,0,30,0,0,0,0,0,28406,0,0,783,241,0,29430,0,0,0,0,0,0,0,0,428,0,0,428,1,1.42027521282265
Charles City Police Department,2009-10-01,Iowa,7435,IA03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,1,1,0,0,1,2,0,0,0,0,1115,4666,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,50,128,4971,5148,10929,284,0,0,4687,128,0,0,16,34,179,48,85,0,2556,1690,0,0,320,5965,85,10929,0,16,0,0,0,0,0,0,0,0,0,16,1,1.42027521282265
Charles City Police Department,2009-11-01,Iowa,7435,IA03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,112,341,2194,2647,2789,0,426,0,0,0,0,0,6,2216,170,0,256,0,0,0,0,0,2363,0,0,2789,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Charles City Police Department,2009-12-01,Iowa,7435,IA03401,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,3,0,0,4,1,0,0,0,0,3839,1498,0,0,0,0,5337,0,0,0,0,0,0,0,0,0,0,0,16,217,3407,3640,8978,1988,0,0,0,1490,0,0,158,4,199,18,743,0,20,2740,0,0,2694,0,2564,8978,0,6,0,0,0,2385,0,0,45,0,0,2436,1,1.42027521282265
Charles City Police Department,2010-01-01,Iowa,7652,IA03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,0,3,2,0,0,0,0,629,0,0,42,0,0,671,0,0,0,0,0,0,0,0,0,0,0,120,402,419,942,1613,0,0,0,42,682,0,0,46,172,0,34,263,629,0,0,0,0,61,165,461,1613,0,34,25,0,0,0,0,0,13,0,0,71,1,1.3973579356326
Charles City Police Department,2010-02-01,Iowa,7652,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,194,0,242,242,0,0,0,0,0,0,0,48,194,0,39,0,0,0,0,0,0,203,0,0,242,0,39,0,0,0,0,0,0,0,0,0,39,1,1.3973579356326
Charles City Police Department,2010-03-01,Iowa,7652,IA03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,9002,0,0,0,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,35,189,838,1062,10064,0,838,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,10064,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City Police Department,2010-04-01,Iowa,7652,IA03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,1,0,0,2,0,0,1,8,0,0,0,0,838,559,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,42,1670,1770,3482,4880,0,210,0,0,1980,0,0,140,1153,70,0,1272,0,0,0,0,0,2804,734,0,4880,35,0,0,0,0,0,0,0,140,0,0,175,1,1.3973579356326
Charles City Police Department,2010-05-01,Iowa,7652,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,630,756,1421,1421,0,0,0,0,85,0,0,0,1336,0,35,85,0,0,0,0,0,1301,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Charles City Police Department,2010-06-01,Iowa,7652,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,291,3593,3939,3939,992,56,0,817,0,0,0,109,1965,109,70,419,0,657,0,0,0,2684,0,0,3939,109,0,419,0,0,0,0,0,49,0,0,577,1,1.3973579356326
Charles City Police Department,2010-07-01,Iowa,7652,IA03401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,7,0,0,1,0,0,2,3,0,0,0,0,140,24,0,419,0,0,583,0,0,0,0,0,0,0,0,0,0,0,109,489,11675,12273,12856,279,11214,0,0,566,0,0,59,155,405,21,210,0,38,0,0,0,12182,0,0,12856,0,0,0,0,38,0,0,0,349,0,0,387,1,1.3973579356326
Charles City Police Department,2010-08-01,Iowa,7652,IA03401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,0,2,0,0,1,7,0,0,0,0,0,29,0,28,0,0,57,978,0,0,0,0,0,0,0,0,0,0,197,569,6714,7480,8515,67,175,0,0,4789,0,0,20,2430,0,0,1436,0,0,4607,0,978,1494,0,0,8515,0,0,0,0,0,28,0,0,20,0,0,48,1,1.3973579356326
Charles City Police Department,2010-09-01,Iowa,7652,IA03401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,3479,978,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,35,226,2922,3183,7641,559,0,0,0,0,0,0,35,2589,0,873,56,0,978,0,0,0,5244,489,0,7641,0,873,21,0,0,0,0,0,0,489,0,1383,1,1.3973579356326
Charles City Police Department,2010-10-01,Iowa,7652,IA03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,5,0,0,3,0,0,0,0,0,5757,0,0,0,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,70,460,3482,4012,9769,0,140,0,1886,1819,0,0,166,0,0,60,56,0,15,0,0,0,9638,0,0,9769,0,32,84,0,15,0,0,0,194,0,0,326,1,1.3973579356326
Charles City Police Department,2010-11-01,Iowa,7652,IA03401,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,2,5,0,0,0,3,0,0,0,0,717,56,0,4701,0,0,5473,1397,0,0,0,0,0,0,0,0,0,0,42,880,15441,16363,23234,0,210,0,259,1726,0,0,0,14169,0,56,42,0,0,0,0,1397,21739,0,0,23234,0,7,0,0,0,0,0,0,17535,0,0,17542,1,1.3973579356326
Charles City Police Department,2010-12-01,Iowa,7652,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,265,4751,5065,5065,0,769,0,265,35,0,0,3,3994,112,0,140,0,0,0,0,0,4814,0,0,5065,0,0,0,0,0,0,0,1397,1551,0,0,2948,1,1.3973579356326
