agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rainier Police Department,2003-10-01,Oregon,1763,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2003-11-01,Oregon,1763,OR00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2003-12-01,Oregon,1763,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,745,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-01-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,113,452,565,645,0,0,0,0,565,0,0,0,0,0,0,81,0,419,0,0,0,32,0,113,645,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-02-01,Oregon,1805,OR00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,56,0,565,621,1589,0,56,0,0,0,0,0,0,565,0,0,1533,0,0,0,0,0,56,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-03-01,Oregon,1805,OR00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,48,81,0,129,194,0,0,0,0,0,0,81,0,48,81,0,65,0,0,0,0,0,48,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-04-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,807,873,873,0,0,0,0,807,0,0,8,58,0,58,807,0,0,8,0,0,0,0,0,873,0,0,0,0,0,8,0,0,0,0,0,8
Rainier Police Department,2004-05-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,484,645,645,0,0,0,484,0,0,0,0,161,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-06-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-07-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,5485,5485,0,0,0,0,0,0,0,0,5485,0,0,0,0,645,4840,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-08-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-09-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,839,839,0,0,0,839,0,0,0,0,0,32,0,0,0,0,0,0,0,0,807,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-10-01,Oregon,1805,OR00502,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,8066,0,0,0,0,0,0,0,0,0,0,32,0,347,379,9364,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,920,379,9364,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-11-01,Oregon,1805,OR00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,194,1089,1282,1363,0,0,0,194,1089,0,0,0,0,0,0,0,0,0,0,0,0,1089,81,194,1363,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2004-12-01,Oregon,1805,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-01-01,Oregon,1822,OR00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-02-01,Oregon,1822,OR00502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,0,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,3464,0,0,0,0,0,0,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-03-01,Oregon,1822,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-04-01,Oregon,1822,OR00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,3,1,1,1,0,1,0,0,0,0,0,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,8,562,4759,5328,8137,0,0,250,3674,0,1092,234,0,78,234,0,1428,0,0,0,0,0,2808,0,3667,8137,0,0,0,0,0,0,0,0,1248,0,0,1248
Rainier Police Department,2005-05-01,Oregon,1822,OR00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,2,2,0,1,0,0,0,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,31,351,1412,1794,2340,0,0,148,1490,0,156,0,0,0,0,0,304,0,0,0,0,0,1958,0,78,2340,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-06-01,Oregon,1822,OR00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1404,0,0,23,0,1428,0,0,0,0,0,0,0,0,0,0,0,62,390,312,765,2192,0,234,62,312,0,0,0,0,156,0,0,86,0,0,0,0,0,1794,0,312,2192,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-07-01,Oregon,1822,OR00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,6085,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,4681,0,6085,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-08-01,Oregon,1822,OR00502,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1240,0,0,624,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,3264,5129,0,0,0,1704,1560,0,0,0,0,1357,0,1560,0,0,0,0,0,2211,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-09-01,Oregon,1822,OR00502,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,468,2281,0,0,312,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,3295,0,0,0,234,0,0,0,0,0,0,0,312,0,0,0,0,0,2632,117,234,3295,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-10-01,Oregon,1822,OR00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,156,591,747,1527,156,0,0,0,0,0,591,0,0,591,0,0,0,0,0,0,0,0,0,936,1527,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-11-01,Oregon,1822,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2005-12-01,Oregon,1822,OR00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,4259,4259,0,0,0,0,359,3901,0,0,0,0,0,0,0,0,3901,0,0,359,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-01-01,Oregon,1846,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,3903,3903,0,0,0,0,0,0,0,3469,434,0,434,0,0,3469,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-02-01,Oregon,1846,OR00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,18,0,1511,1530,1658,0,0,0,0,1511,0,0,0,18,0,18,0,0,0,0,0,0,1511,0,128,1658,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-03-01,Oregon,1846,OR00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-04-01,Oregon,1846,OR00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,4172,0,0,0,3023,0,0,0,0,0,0,0,0,0,1149,0,0,0,3023,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-05-01,Oregon,1846,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-06-01,Oregon,1846,OR00502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,694,0,0,0,12092,0,12786,0,0,0,0,0,0,0,0,0,0,0,45,0,302,348,13133,0,0,0,45,0,0,0,302,0,0,348,0,0,0,0,0,0,12786,0,0,13133,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-07-01,Oregon,1846,OR00502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-08-01,Oregon,1846,OR00502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1118,0,0,4232,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,5441,0,0,0,91,0,0,0,0,0,0,1118,91,0,0,0,0,0,4232,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-09-01,Oregon,1846,OR00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,21765,0,21765,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,24255,0,0,0,1058,0,0,0,1431,0,0,0,23197,0,0,0,0,0,0,0,1058,24255,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-10-01,Oregon,1846,OR00502,0,2,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1481,0,0,0,771,0,2252,0,0,0,27207,0,0,0,0,0,0,27207,68,0,0,68,29527,0,0,0,68,0,0,0,0,0,0,0,27207,0,0,0,0,0,2252,0,68,29527,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-11-01,Oregon,1846,OR00502,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1980,0,0,1511,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,1889,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2006-12-01,Oregon,1846,OR00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-01-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-02-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-03-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-04-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-05-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-06-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-07-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-08-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-09-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-10-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-11-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2007-12-01,Oregon,1852,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-01-01,Oregon,1820,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-02-01,Oregon,1820,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1946,2158,2158,0,0,0,1875,0,0,0,0,283,283,0,0,0,0,0,0,0,566,0,1309,2158,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-03-01,Oregon,1820,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-04-01,Oregon,1820,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,708,1061,1061,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,1061,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-05-01,Oregon,1820,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-06-01,Oregon,1820,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-07-01,Oregon,1820,OR00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13706,0,13706,0,0,0,0,0,0,0,0,0,0,0,0,212,1753,1966,15672,0,0,0,0,0,0,0,0,1966,0,0,13706,0,0,0,0,0,1966,0,0,15672,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-08-01,Oregon,1820,OR00502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1415,0,0,0,3538,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,5449,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,4033,1415,0,5449,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2008-09-01,Oregon,1820,OR00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
