agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2007-01-01,Nebraska,5237,NB04100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1318,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,26454,26454,27772,0,0,0,0,0,0,0,0,26454,0,0,12491,729,0,11693,0,0,2381,0,478,27772,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-02-01,Nebraska,5237,NB04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,4996,4996,10875,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,5878,4996,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-03-01,Nebraska,5237,NB04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,294,1271,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,3,0,19802,19805,21370,0,0,0,0,514,0,0,0,19291,0,0,536,0,0,0,0,0,19805,0,1029,21370,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-04-01,Nebraska,5237,NB04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,81,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,81,2439,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-05-01,Nebraska,5237,NB04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,3430,3430,6075,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,0,0,2645,3430,0,0,6075,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-06-01,Nebraska,5237,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,6341,6569,6569,0,0,0,0,0,0,0,0,6569,0,0,0,0,0,0,0,0,6569,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-07-01,Nebraska,5237,NB04100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3387,0,3387,0,0,0,0,0,0,0,0,0,0,0,0,73,4240,4313,7700,0,0,0,0,2770,0,0,0,1543,0,431,0,0,0,0,0,0,5066,0,2204,7700,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-08-01,Nebraska,5237,NB04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,514,772,772,0,0,0,0,772,0,0,0,0,0,0,0,514,0,0,0,0,257,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-09-01,Nebraska,5237,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,10728,10728,0,0,0,0,0,0,0,0,10728,0,0,0,0,0,0,0,0,10728,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-10-01,Nebraska,5237,NB04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11022,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,11110,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,11022,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-11-01,Nebraska,5237,NB04100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,300,0,0,0,176,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,10059,10535,0,0,0,0,0,0,0,0,10059,0,0,300,0,0,0,0,0,10235,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007-12-01,Nebraska,5237,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,1,0,295,297,1086,0,0,0,0,0,0,0,0,297,0,0,295,0,0,0,0,0,791,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-01-01,Nebraska,5110,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1911,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,76,9340,9417,11327,0,0,0,0,849,0,0,0,8568,0,76,0,0,0,0,0,0,11251,0,0,11327,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-02-01,Nebraska,5110,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17267,17269,17269,0,0,0,0,829,0,0,0,16439,0,0,0,0,0,0,0,0,16439,0,829,17269,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-03-01,Nebraska,5110,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,142,0,195,195,0,54,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,54,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-04-01,Nebraska,5110,NB04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,297,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,20379,20379,20889,0,0,0,0,0,0,0,0,20379,0,0,212,0,0,0,0,0,20676,0,0,20889,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-05-01,Nebraska,5110,NB04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,3,0,17690,17693,24769,0,0,3,0,0,0,0,0,17690,0,0,0,0,0,0,0,7076,17693,0,0,24769,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-06-01,Nebraska,5110,NB04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,3113,1,0,9765,9766,12880,0,0,0,0,920,0,0,0,8847,3113,0,0,0,0,0,0,0,8847,0,920,12880,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-07-01,Nebraska,5110,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-08-01,Nebraska,5110,NB04100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,474,0,0,1394,1448,0,3316,1,0,0,0,0,0,0,0,0,0,0,21,0,31135,31156,34473,0,0,0,21,7076,0,0,0,24059,21,0,50,425,0,0,0,1,33977,0,0,34473,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-09-01,Nebraska,5110,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,15901,15988,15988,0,0,0,2307,1141,0,0,0,12540,42,86,142,0,0,0,0,0,13595,2123,0,15988,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-10-01,Nebraska,5110,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1417,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1415,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-11-01,Nebraska,5110,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,495,597,597,0,0,0,597,0,0,0,0,0,0,102,0,0,0,0,0,0,495,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008-12-01,Nebraska,5110,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,110,1981,2092,3507,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,1981,0,0,1526,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-01-01,Nebraska,5119,NB04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8039,8039,8040,0,0,0,0,0,0,0,0,8039,0,0,0,8039,0,0,0,1,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-02-01,Nebraska,5119,NB04100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,3054,0,0,0,0,710,0,0,0,0,0,0,2343,0,0,0,0,0,710,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-03-01,Nebraska,5119,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-04-01,Nebraska,5119,NB04100,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,30,0,30,5681,0,0,0,0,0,0,0,0,0,0,1,0,2001,2003,7714,0,0,0,0,1,0,0,0,2001,0,1,0,0,0,0,0,5681,2031,0,0,7714,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-05-01,Nebraska,5119,NB04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,142,143,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-06-01,Nebraska,5119,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4593,4596,4596,0,0,0,673,2841,0,0,0,1082,0,0,0,673,1420,0,0,0,1423,1079,0,4596,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-07-01,Nebraska,5119,NB04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,3055,3623,0,0,0,428,0,0,0,0,2628,0,0,0,0,568,0,0,0,3055,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-08-01,Nebraska,5119,NB04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2699,0,0,0,0,2699,7101,0,0,0,0,0,0,0,0,0,0,0,170,9405,9575,19375,0,0,0,0,1562,0,0,0,8013,107,284,0,0,71,0,0,7101,4360,1774,5678,19375,107,0,0,0,0,0,0,0,0,1774,0,1880
Hamilton County Sheriff's Office,2009-09-01,Nebraska,5119,NB04100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,7101,0,0,0,0,0,0,0,0,0,0,0,128,0,128,8649,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,1548,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-10-01,Nebraska,5119,NB04100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2913,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,11209,14122,0,0,0,533,0,0,0,0,10676,36,0,3859,0,0,0,0,0,6817,1856,1554,14122,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-11-01,Nebraska,5119,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,15623,0,0,0,0,0,0,0,0,14203,0,0,0,0,284,0,0,0,15339,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009-12-01,Nebraska,5119,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,3125,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,3125,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-01-01,Nebraska,4645,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1118,1121,1121,0,0,0,0,0,0,0,0,1121,0,0,0,1,0,1,0,0,1118,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-02-01,Nebraska,4645,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,1272,0,0,0,0,1272,0,0,0,0,0,0,0,1118,0,0,0,0,154,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-03-01,Nebraska,4645,NB04100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,210,0,0,217,0,0,0,0,0,0,0,1,0,0,0,1
Hamilton County Sheriff's Office,2010-04-01,Nebraska,4645,NB04100,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1973,824,0,1048,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,45,0,78513,78558,82404,45,0,0,0,0,0,0,0,78513,0,1,69788,0,0,824,0,0,11790,0,0,82404,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-05-01,Nebraska,4645,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,5869,5869,0,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,5869,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-06-01,Nebraska,4645,NB04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2096,0,2096,0,0,0,0,0,0,0,0,0,8384,8384,1,0,0,1,10482,0,0,0,0,0,0,0,0,1,0,0,8384,0,0,0,0,0,2097,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-07-01,Nebraska,4645,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,24,0,196,219,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-08-01,Nebraska,4645,NB04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-09-01,Nebraska,4645,NB04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,7110,7599,1919,0,0,0,4912,0,0,0,279,0,0,559,0,489,0,0,0,6551,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-10-01,Nebraska,4645,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-11-01,Nebraska,4645,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,517,517,518,0,0,0,0,0,0,0,0,517,0,0,1,517,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010-12-01,Nebraska,4645,NB04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15596,0,0,15596,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,19788,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,19788,0,0,19788,0,0,0,0,0,0,0,0,504,0,0,504
Hamilton County Sheriff's Office,2011-01-01,Nebraska,4686,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-02-01,Nebraska,4686,NB04100,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,84,68,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,70,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-03-01,Nebraska,4686,NB04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,513,578,578,0,0,0,0,513,0,0,0,65,0,65,0,0,0,0,0,0,513,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-04-01,Nebraska,4686,NB04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,2641,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,2641,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-05-01,Nebraska,4686,NB04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,3,0,25022,25025,26379,0,0,0,4199,1,0,0,0,20824,0,0,0,0,0,0,0,0,20826,1355,4199,26379,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-06-01,Nebraska,4686,NB04100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,5510,5510,5844,0,0,0,0,1723,0,0,0,3787,41,0,461,0,677,0,0,110,4508,0,47,5844,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-07-01,Nebraska,4686,NB04100,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3657,0,3657,0,0,0,0,0,0,0,0,0,0,0,54,68,1355,1477,5134,0,0,0,68,0,0,0,0,1409,0,0,3386,68,0,0,0,0,1680,0,0,5134,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-08-01,Nebraska,4686,NB04100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,4810,0,1,1605,0,6417,0,0,0,0,0,0,0,0,0,0,0,156,271,0,427,6843,0,0,0,35,64,0,0,0,328,1,61,4843,0,0,1,0,0,1937,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011-09-01,Nebraska,4686,NB04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,1355,1574,1574,0,0,0,0,0,0,0,0,1574,0,0,0,137,0,0,0,0,1031,0,406,1574,0,0,0,1,0,0,0,0,81,0,406,489
Hamilton County Sheriff's Office,2011-10-01,Nebraska,4686,NB04100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,5,2,0,0,0,1,0,0,0,0,0,129,0,0,0,0,129,4064,0,0,0,0,0,0,0,0,0,0,42,157,4358,4557,8749,305,0,0,1271,2980,0,0,0,1,196,0,84,0,0,0,0,4064,3504,129,772,8749,0,0,0,0,0,0,0,0,0,0,0,0
