agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ingleside Police Department,2005-07-01,Texas,9307,TX20501,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,0,0,0,0,1,7,0,0,0,0,0,0,11834,0,23,9575,21433,0,0,0,0,0,0,0,0,0,0,0,76,418,15056,15551,36984,0,0,31,0,0,0,0,6,15513,0,23,390,0,0,6350,0,31,29988,201,0,36984,0,0,0,0,0,0,0,0,747,0,0,747
Ingleside Police Department,2005-08-01,Texas,9307,TX20501,1,2,3,1,1,1,9,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,2,0,4,1,0,0,0,8,1,0,1,0,312,2493,7261,62,7801,0,17930,0,0,0,0,0,0,0,0,0,0,0,123,250,9308,9681,27612,0,172,0,1708,0,0,0,0,7801,0,0,5328,0,0,1365,0,2582,15371,2493,471,27612,0,0,0,0,0,0,0,8268,262,0,0,8530
Ingleside Police Department,2005-09-01,Texas,9307,TX20501,1,0,3,0,2,5,11,4,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,3,0,0,0,6,2,1,3,0,0,8,2395,538,0,11215,14156,26056,0,0,0,0,0,0,0,0,0,0,16,632,8160,8808,49020,0,117,0,757,6647,0,0,0,1287,0,0,733,0,4135,0,0,28630,12533,179,2808,49020,0,0,78,0,0,0,0,22936,59,0,0,23073
Ingleside Police Department,2005-10-01,Texas,9307,TX20501,0,0,2,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,3,0,0,0,8,0,0,0,0,0,0,42136,0,8522,2044,52702,0,0,0,0,0,0,0,0,0,0,0,178,282,7920,8380,61082,0,0,0,685,3114,0,0,0,4581,0,0,3607,5364,1242,29855,0,3128,17791,0,94,61082,0,0,0,0,0,0,0,0,1715,0,0,1715
Ingleside Police Department,2005-11-01,Texas,9307,TX20501,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,921,0,624,0,172,1716,0,0,0,0,0,0,0,0,0,0,0,87,460,6389,6937,8653,0,0,0,1545,0,0,0,0,5392,1560,0,25,0,608,2816,0,0,3409,0,234,8653,0,0,546,0,0,0,0,0,493,0,0,1039
Ingleside Police Department,2005-12-01,Texas,9307,TX20501,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,3,0,0,0,0,12,0,0,0,0,0,125,4330,0,0,7224,11678,0,0,0,0,0,0,0,0,0,0,0,136,630,20586,21352,33030,0,154,0,1147,0,0,0,0,20051,0,16,195,0,0,11070,0,0,18676,1872,1201,33030,0,0,0,390,0,14042,0,0,234,0,0,14666
Ingleside Police Department,2006-01-01,Texas,9801,TX20501,2,0,1,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,0,2,0,0,1,7,0,1,1,0,0,2437,453,4504,384,2267,10045,7557,0,0,0,0,0,0,0,0,0,0,151,813,2418,3383,20985,453,0,302,0,60,0,0,24,2542,48,91,5336,453,166,1821,0,7557,4968,23,521,20985,0,0,0,0,0,2267,0,7557,0,23,0,9847
Ingleside Police Department,2006-02-01,Texas,9801,TX20501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,0,1,0,0,0,5,0,0,0,0,0,0,16245,0,0,0,16245,2267,0,0,0,0,0,0,0,0,0,0,0,775,6380,7155,25668,907,302,0,0,1694,0,0,0,4252,0,0,227,0,0,0,0,6046,19232,0,163,25668,0,6,0,0,0,0,0,0,2163,0,0,2169
Ingleside Police Department,2006-03-01,Texas,9801,TX20501,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,2267,1341,0,0,3608,2721,0,0,0,0,0,0,0,0,0,0,144,692,19491,20326,26655,38,91,0,0,0,0,0,0,20198,0,857,249,0,378,2721,0,4534,13368,4232,316,26655,0,0,348,0,317,0,0,0,937,0,316,1918
Ingleside Police Department,2006-04-01,Texas,9801,TX20501,3,0,0,0,2,1,6,0,0,3,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,1,0,0,3,8,1,0,1,0,0,15871,0,1527,0,13584,30981,0,0,0,0,0,0,0,0,0,0,0,0,732,10452,11183,42164,0,0,0,680,4867,0,0,738,4899,171,361,113,1511,0,5094,0,30966,3239,0,709,42164,171,0,0,0,0,0,0,1511,3268,0,407,5357
Ingleside Police Department,2006-05-01,Texas,9801,TX20501,1,0,0,0,3,1,5,2,0,0,1,0,0,0,0,0,0,1,0,4,7,11,0,0,1,1,3,0,0,0,6,1,0,1,0,0,0,0,22169,0,0,22169,3023,0,0,3476,0,0,0,0,0,0,3476,0,632,13142,13774,42442,0,0,1058,2109,1255,0,0,0,9353,119,18,5472,1965,30,680,0,7399,26594,0,165,42442,0,0,15,0,0,0,0,756,453,0,0,1224
Ingleside Police Department,2006-06-01,Texas,9801,TX20501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,7,0,0,0,0,6,0,0,0,0,756,0,0,605,0,0,1360,55169,0,0,0,0,0,0,0,0,0,0,30,571,12855,13457,69986,0,0,0,10051,0,0,0,0,3405,0,125,1738,0,0,151,0,56983,8723,2115,151,69986,0,0,0,1814,45,0,0,0,6002,0,0,7861
Ingleside Police Department,2006-07-01,Texas,9801,TX20501,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,2,0,6,0,0,0,0,6,0,0,0,0,53,19347,113,756,0,1821,22090,2267,0,0,0,0,0,0,0,0,0,0,15,716,22270,23002,47359,0,589,0,8389,0,0,0,0,14024,0,0,1610,0,0,6907,0,21614,16699,0,529,47359,0,0,0,0,0,0,0,0,227,0,0,227
Ingleside Police Department,2006-08-01,Texas,9801,TX20501,1,1,1,0,3,0,6,4,0,2,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,2,1,0,0,0,11,2,1,3,0,210,1375,529,255,0,0,2370,42321,0,0,0,0,0,0,0,0,0,0,11,837,21582,22430,67122,9825,0,0,453,6117,0,0,0,6035,0,228,1446,317,0,0,0,42321,20541,227,2040,67122,0,119,0,0,0,0,0,56378,2115,0,378,58990
Ingleside Police Department,2006-09-01,Texas,9801,TX20501,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,862,0,0,907,1768,0,0,0,0,0,0,0,0,0,0,0,124,490,7627,8241,10009,0,150,0,4734,0,0,0,0,3357,0,68,401,0,618,2842,0,0,2876,2297,907,10009,0,0,0,0,0,0,0,0,151,0,0,151
Ingleside Police Department,2006-10-01,Texas,9801,TX20501,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,0,0,0,0,11,0,0,0,0,302,0,0,0,0,0,302,45344,0,0,0,0,0,0,0,0,0,0,160,493,2731,3384,49031,0,331,0,0,0,0,0,0,3053,38,0,334,0,0,0,0,45344,3002,0,313,49031,0,0,0,0,0,0,0,0,0,529,0,529
Ingleside Police Department,2006-11-01,Texas,9801,TX20501,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,668,0,4081,5,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,193,363,7557,8114,12867,0,0,0,272,0,0,0,124,7718,396,71,91,0,0,0,0,0,8228,0,4081,12867,0,0,0,0,0,0,0,0,0,0,298,298
Ingleside Police Department,2006-12-01,Texas,9801,TX20501,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,453,0,529,982,2721,0,0,0,0,0,0,0,0,0,0,0,0,10044,10044,13747,0,302,0,0,0,0,0,0,9741,0,0,0,0,8986,453,0,2721,1058,0,529,13747,0,0,0,0,0,0,0,0,756,0,0,756
Ingleside Police Department,2007-01-01,Texas,9355,TX20501,2,0,1,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,0,2,0,0,1,6,0,1,1,0,0,2369,441,4379,373,2204,9767,7348,0,0,0,0,0,0,0,0,0,0,147,529,2351,3027,20142,441,0,294,0,59,0,0,24,2210,47,88,5188,441,162,1771,0,7348,4569,22,507,20142,0,0,0,0,0,2204,0,7348,0,22,0,9574
Ingleside Police Department,2007-02-01,Texas,9355,TX20501,1,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,147,0,1512,1189,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,88,4222,4310,7158,0,0,0,367,0,0,0,0,3943,0,0,514,0,0,1283,0,0,3481,1512,367,7158,0,7,0,0,0,0,0,0,0,0,0,7
Ingleside Police Department,2007-03-01,Texas,9355,TX20501,0,1,1,0,5,0,7,0,0,1,0,0,0,0,0,1,0,1,3,1,9,13,1,0,0,0,2,0,0,0,10,0,0,0,0,294,0,109,3414,0,0,3816,0,0,0,0,0,0,0,0,2057,0,2057,71,118,28986,29174,35047,294,0,0,0,8964,0,0,0,19915,588,19,6857,0,1763,7501,0,0,17879,0,441,35047,0,0,0,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2007-04-01,Texas,9355,TX20501,1,1,0,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,4262,118,287,4669,0,0,0,0,0,0,0,0,0,0,0,4,0,5908,5912,10581,0,0,0,710,4409,0,0,0,794,0,3,0,1323,0,4409,0,0,2907,1763,176,10581,0,0,0,0,0,0,0,0,118,0,0,118
Ingleside Police Department,2007-05-01,Texas,9355,TX20501,0,0,2,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,1,0,0,0,0,6,1,0,1,0,0,0,3819,0,15,0,3834,74947,0,0,0,0,0,0,0,0,0,0,0,341,4201,4542,83324,529,573,0,0,0,0,0,0,3440,0,0,1763,0,0,0,0,74947,6613,0,0,83324,0,0,0,0,0,0,0,41148,441,0,0,41588
Ingleside Police Department,2007-06-01,Texas,9355,TX20501,0,0,0,1,4,0,5,0,1,2,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,2,0,0,1,9,1,0,1,0,0,0,0,3321,1352,0,4673,0,0,0,0,0,0,0,0,0,0,0,37,441,6816,7293,11967,0,0,0,0,1841,0,0,37,5415,0,37,220,0,441,1617,0,1249,6992,0,1411,11967,0,0,0,0,441,0,0,1176,0,0,220,1837
Ingleside Police Department,2007-07-01,Texas,9355,TX20501,2,0,1,2,0,1,6,2,1,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,2,0,2,0,0,37,747,0,749,1470,3002,16165,0,0,0,0,0,0,0,0,0,0,0,529,5643,6172,25340,0,0,0,88,0,0,0,0,6084,0,26,801,0,0,4850,0,16165,2557,220,720,25340,0,0,1637,0,0,0,0,16165,735,0,0,18537
Ingleside Police Department,2007-08-01,Texas,9355,TX20501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,2204,1323,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,90,176,13974,14240,17767,0,0,0,0,38,0,0,6,14196,0,90,8682,0,0,0,0,0,6791,2204,0,17767,0,0,0,0,0,0,0,0,29,0,0,29
Ingleside Police Department,2007-09-01,Texas,9355,TX20501,2,0,2,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,1910,220,4585,0,6716,0,0,0,0,0,0,0,0,0,0,0,81,110,4791,4982,11698,0,44,0,838,0,0,0,0,4100,0,0,0,0,0,1587,0,698,5239,3953,220,11698,0,0,0,0,0,0,0,0,1264,0,0,1264
Ingleside Police Department,2007-10-01,Texas,9355,TX20501,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,2,0,0,0,1,11,0,0,0,0,0,265,147,1058,0,0,1470,5878,0,0,0,0,0,0,0,0,0,0,137,507,9470,10113,17461,0,88,0,294,0,0,0,4,9727,0,63,1631,0,0,1514,0,5878,4260,3233,882,17461,0,0,0,0,0,265,0,0,0,0,0,265
Ingleside Police Department,2007-11-01,Texas,9355,TX20501,2,1,2,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,1187,8739,2131,3304,0,0,15361,0,0,0,0,0,0,0,0,0,0,0,116,147,4780,5044,20405,0,0,0,735,0,0,0,16,4293,15,75,1481,526,0,2497,0,735,4253,8303,2520,20405,0,0,0,0,0,0,0,0,500,1176,0,1675
Ingleside Police Department,2007-12-01,Texas,9355,TX20501,1,0,3,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,5,1,13,19,0,3,0,8,1,0,0,1,6,1,0,1,0,0,294,12813,294,0,0,13401,6613,0,0,0,0,0,588,0,0,0,588,150,147,11665,11962,32564,0,381,0,3718,1924,0,0,472,5468,866,367,4291,294,1617,4842,0,7201,6556,2013,4517,32564,0,0,0,0,0,0,0,6613,354,0,0,6967
Ingleside Police Department,2008-01-01,Texas,9023,TX20501,0,0,2,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,665,354,0,1380,2399,0,0,0,0,0,0,0,0,0,0,0,18,875,68270,69163,71562,0,0,0,3397,542,0,0,0,65225,71,47,71,425,0,0,0,0,69298,491,1160,71562,0,0,0,637,0,0,0,0,2392,0,0,3029
Ingleside Police Department,2008-02-01,Texas,9023,TX20501,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,1,1,1,0,0,0,8,0,0,0,0,0,10267,4854,0,1132,0,16254,0,0,0,0,0,0,0,0,0,0,0,0,99,12410,12509,28763,0,0,2137,99,1521,0,0,0,8752,538,113,174,0,142,1026,425,3255,13804,2663,6623,28763,0,0,0,495,0,0,0,0,142,0,0,637
Ingleside Police Department,2008-03-01,Texas,9023,TX20501,0,1,1,2,2,2,8,2,0,1,0,0,0,0,0,0,0,0,6,9,6,21,1,2,0,5,2,0,0,1,10,1,0,1,0,474,0,1698,0,3375,1882,7430,42740,0,0,0,0,0,0,0,0,0,0,144,1690,17922,19757,69926,425,630,0,15200,218,0,0,38,3247,0,865,15751,0,0,0,0,42740,4744,3255,2571,69926,0,0,142,0,0,0,0,12737,142,0,0,13020
Ingleside Police Department,2008-04-01,Texas,9023,TX20501,1,2,2,2,2,1,10,0,0,1,0,0,0,0,0,1,0,1,2,3,12,17,0,0,0,0,1,0,0,1,15,1,0,1,0,249,2838,2378,212,1074,453,7203,0,0,0,0,0,0,0,0,142,0,142,88,524,21131,21742,29087,0,0,0,0,637,0,0,51,21054,0,205,14745,0,7,0,0,1769,7594,3467,1299,29087,0,7,0,113,0,0,0,30003,2007,3467,0,35597
Ingleside Police Department,2008-05-01,Texas,9023,TX20501,3,0,0,1,6,5,15,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,3,2,0,0,1,14,5,1,6,0,0,17352,0,8885,566,5845,32648,46221,0,0,0,0,0,0,0,0,0,0,277,1190,10083,11551,90420,0,0,0,2462,283,0,0,38,8767,0,81,3718,354,0,0,0,60006,15025,8421,2816,90420,0,0,425,354,0,0,0,73026,934,0,0,74738
Ingleside Police Department,2008-06-01,Texas,9023,TX20501,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,71,1274,3467,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,102,309,6605,7015,11827,0,0,0,0,212,0,0,0,6803,0,0,3251,354,0,0,0,1981,920,2123,3198,11827,0,0,0,0,0,0,0,0,509,0,0,509
Ingleside Police Department,2008-07-01,Texas,9023,TX20501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,2,5,1,0,0,0,11,2,0,2,1,0,0,1637,0,0,0,1637,15567,0,0,0,0,0,0,0,0,0,0,188,542,55841,56571,73776,0,0,170,23411,460,0,0,0,32530,521,28941,1475,566,0,20804,0,15567,1841,3510,551,73776,0,0,0,0,0,0,0,15567,0,0,0,15567
Ingleside Police Department,2008-08-01,Texas,9023,TX20501,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,658,0,658,0,0,0,0,0,0,0,0,0,0,0,75,621,39796,40492,41151,0,0,0,8269,0,0,248,0,31976,0,47,276,0,0,0,0,0,38302,0,2526,41151,0,0,0,0,0,0,0,0,729,0,106,835
Ingleside Police Department,2008-09-01,Texas,9023,TX20501,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,1,1,0,0,0,0,1,6,0,0,0,0,4768,0,2194,99,0,0,7061,9199,0,0,0,0,0,0,0,0,0,0,1,682,6404,7087,23347,0,156,0,0,0,0,0,1,6930,0,1,156,495,0,6013,0,9199,6845,354,283,23347,0,0,0,0,0,0,0,0,4755,0,0,4755
Ingleside Police Department,2008-10-01,Texas,9023,TX20501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,1,2,0,0,2,11,1,0,1,0,304,0,0,0,0,0,304,35381,0,0,0,0,0,0,0,0,0,0,52,270,16286,16609,52294,425,0,0,1769,2286,0,0,17,12113,0,0,4005,1132,2920,0,0,35381,7795,425,637,52294,0,0,1459,495,0,71,0,35381,161,425,0,37992
Ingleside Police Department,2008-11-01,Texas,9023,TX20501,0,1,2,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,9,0,0,0,0,4,1,0,1,0,9322,0,495,0,0,0,9817,85904,0,0,0,0,0,0,0,0,0,0,57,127,10788,10972,106694,0,0,0,4611,0,0,0,0,6361,0,0,28,672,0,6085,0,85904,10357,2286,1361,106694,0,0,0,672,0,5732,0,1274,495,1415,1078,10667
Ingleside Police Department,2008-12-01,Texas,9023,TX20501,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,4,1,0,0,1,10,1,0,1,0,0,11793,0,5190,0,3581,20563,40192,0,0,0,0,0,0,0,0,0,0,45,671,15163,15879,76634,0,708,0,11640,262,0,0,4,3265,212,848,5770,142,849,6674,0,40192,12760,5532,3656,76634,0,0,0,0,28,0,0,3538,5008,3834,71,12479
Ingleside Police Department,2009-01-01,Texas,9004,TX20501,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,2,0,0,0,1,8,3,0,3,0,0,0,0,4346,0,649,4995,40478,0,0,0,0,0,0,0,0,0,0,58,213,17820,18091,63564,0,284,0,2345,0,0,0,57,15406,0,57,10183,0,0,0,0,40478,6374,0,6472,63564,0,0,2130,0,0,0,0,83086,2841,0,4346,92403
Ingleside Police Department,2009-02-01,Texas,9004,TX20501,1,0,1,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,2,0,0,0,2,6,3,0,3,0,0,142,1278,0,0,710,2130,36257,0,0,0,0,0,0,0,0,0,0,87,298,1491,1876,40263,7,107,0,61,0,0,0,18,1683,58,55,163,0,335,142,0,36217,2582,0,710,40263,0,10,0,0,0,142,0,36217,325,0,0,36694
Ingleside Police Department,2009-03-01,Texas,9004,TX20501,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,0,0,1,2,10,0,0,0,0,0,0,1562,696,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,44,932,20862,21838,24096,0,0,0,2456,0,0,256,18,19108,136,446,71,639,268,0,0,0,20093,810,1633,24096,0,0,1230,0,0,0,0,0,185,0,0,1415
Ingleside Police Department,2009-04-01,Texas,9004,TX20501,2,1,3,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,2,0,3,1,0,0,0,6,0,0,0,0,462,795,7407,0,327,0,8990,0,0,0,0,0,0,0,0,0,213,213,95,562,5550,6208,15411,0,274,0,2734,1704,0,0,0,1496,611,0,213,0,462,0,0,0,6137,5433,2556,15411,0,0,0,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2009-05-01,Texas,9004,TX20501,5,0,0,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,41520,0,199,320,136,42175,9647,0,0,0,0,0,0,0,0,0,0,213,692,1731,2636,54458,0,170,0,426,0,0,0,0,2040,0,497,839,1207,0,37789,0,2414,7005,1135,3571,54458,0,0,0,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2009-06-01,Texas,9004,TX20501,3,2,0,1,5,1,12,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,5,0,1,0,0,0,1,8,0,0,0,0,2146,3338,0,2568,639,0,8691,8522,0,0,0,0,0,0,0,0,0,0,89,1027,4309,5425,22638,34,709,0,426,0,0,0,55,4201,0,55,2613,1427,71,0,0,8522,6832,3118,0,22638,0,0,0,0,0,0,0,0,1545,0,0,1545
Ingleside Police Department,2009-07-01,Texas,9004,TX20501,1,2,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,1,0,0,0,2,12,1,0,1,0,1101,3838,1200,220,2156,0,8515,8522,0,0,0,0,0,0,0,0,0,0,80,625,8380,9084,26120,0,227,0,0,0,0,0,23,8834,0,23,4320,426,71,213,0,8522,11395,582,568,26120,0,21,135,0,0,0,0,7812,66746,0,0,74714
Ingleside Police Department,2009-08-01,Texas,9004,TX20501,1,2,1,0,3,3,10,1,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,8,1,0,0,2,7,0,1,1,0,284,710,4941,952,0,29928,36815,0,0,0,0,0,0,0,0,0,0,0,186,716,14843,15745,52560,0,0,0,1709,1035,0,0,67,12934,483,237,28198,0,0,710,0,0,17778,568,4586,52560,0,128,0,0,0,0,0,8522,2230,0,0,10879
Ingleside Police Department,2009-09-01,Texas,9004,TX20501,0,0,2,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,0,0,0,0,0,8,2,1,3,0,0,0,1349,675,128,0,2152,3125,0,0,0,0,0,0,0,0,0,0,0,547,11859,12406,17682,1321,114,0,0,0,0,0,0,10972,0,0,170,0,0,0,0,3125,12676,1321,391,17682,0,0,0,0,0,0,0,5113,660,0,0,5773
Ingleside Police Department,2009-10-01,Texas,9004,TX20501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,9,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,2612,0,2612,0,331,5657,5988,8649,0,0,0,1335,1491,0,0,0,3162,0,0,2768,956,0,0,0,0,2596,1903,426,8649,0,0,0,0,0,0,0,0,3309,1633,0,4943
Ingleside Police Department,2009-11-01,Texas,9004,TX20501,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,0,0,0,1,3,0,1,1,0,0,2274,284,2048,0,0,4606,17043,0,0,0,0,0,0,0,0,0,0,51,71,7510,7633,29282,0,0,0,6560,0,0,0,51,1021,99,51,1047,0,0,2274,0,17043,4411,3930,426,29282,0,0,0,0,0,0,0,17043,71,0,0,17114
Ingleside Police Department,2009-12-01,Texas,9004,TX20501,1,1,0,0,2,1,5,0,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,1,0,0,2,4,0,0,0,0,1420,0,0,1562,0,1089,4072,0,0,0,0,0,0,0,0,0,0,0,116,349,64877,65343,69415,0,0,0,518,3551,0,0,64,61210,178,486,18370,0,0,42608,0,0,5501,0,2272,69415,0,0,0,0,0,1603,0,0,28,0,0,1632
Ingleside Police Department,2010-01-01,Texas,9387,TX20501,4,1,1,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,2,0,0,1,10,1,0,1,0,0,3880,15831,530,0,769,21009,4891,0,0,0,0,0,0,0,0,0,0,140,887,7368,8395,34295,0,0,0,608,625,0,0,70,7093,0,604,4780,10271,0,3843,0,4891,8021,978,908,34295,0,8,0,0,0,0,0,4891,250,0,0,5149
Ingleside Police Department,2010-02-01,Texas,9387,TX20501,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,0,0,0,0,4,1,0,1,0,0,0,0,7015,0,9327,16342,64160,0,0,0,0,0,0,0,0,0,0,14,363,2268,2645,83147,0,0,0,1935,0,0,0,0,710,0,0,566,0,3528,0,0,64160,12905,0,1988,83147,0,0,0,0,0,0,0,53100,14,0,591,53705
Ingleside Police Department,2010-03-01,Texas,9387,TX20501,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,7,1,0,0,1,2,0,0,0,0,0,0,9858,140,0,0,9998,89431,0,0,0,0,0,0,0,0,0,0,0,0,3760,3760,103189,0,0,0,2852,279,0,0,0,629,0,419,692,279,21,6526,0,89431,4787,105,929,103189,0,0,0,0,0,0,0,0,0,0,0,0
