agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sewanee Police Department,2021-04-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sewanee Police Department,2021-05-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,550997947,1,1.12448560525052
Sewanee Police Department,2021-06-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,140000,0,0,0,9890,0,0,98,0,9988,0,0,0,0,0,0,0,0,8490000,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,1012037045,0,0,0,0,95468828,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,112448561,2249,0,0,0,450,0,0,0,1,1.12448560525052
Sewanee Police Department,2021-07-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,890592599,3114,0,0,0,0,3114,0,168672841,0,0,0,0,0,0,0,722,1,4,0,0,630836425,0,0,0,1068261325,0,0,0,0,0,612,0,527383749,843364204,0,0,0,0,0,0,0,0,472284,0,0,1,84336420,0,168672841,2751616,0,4,0,0,630836425,1,1.12448560525052
Sewanee Police Department,2021-08-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,337346,0,0,0,0,0,0,0,0,112,112449,0,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,54672490,0,0,0,0,0,0,0,0,0,0,0,56224280,0,54672490,202,281121401,202,0,0,257361020,0,224897,0,1,1.12448560525052
Sewanee Police Department,2021-09-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,4,6500000,0,0,0,17450,0,0,0,100,0,0,0,195435598,2573,787139924,0,0,0,0,0,363658645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,33734568,0,11244858,450,0,0,0,0,1124,0,1,1.12448560525052
Sewanee Police Department,2021-10-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,38232511,0,0,0,0,0,674691363,0,0,1163,0,488027,675,0,0,0,0,0,0,184,0,304,0,0,26,0,0,0,0,0,449794242,134938,0,0,0,0,0,0,0,0,0,0,0,38232511,0,708426,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Sewanee Police Department,2021-11-01,Tennessee,0,TN02601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,0,2,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,74216050,0,0,0,0,0,38232511,1,1.12448560525052
Sewanee Police Department,2021-12-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,337346,22489712,22489712,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sewanee Police Department,2022-01-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,62,0,0,0,0,20823268,0,676756199,0,0,0,0,0,0,5,676756199,0,0,0,0,0,0,16,0,1,1.04116338383745
Sewanee Police Department,2022-02-01,Tennessee,0,TN02601,0,0,25,0,5000000,0,5000025,406500,0,0,0,0,2000000,2200000,0,0,106000,4306000,530000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sewanee Police Department,2022-03-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Sewanee Police Department,2022-04-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,10000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,1038039894,5,0,1041,0,0,7,0,0,8329307,0,11452797,1053,0,0,0,0,0,0,0,0,8,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,52058169,0,1,1.04116338383745
Sewanee Police Department,2022-05-01,Tennessee,0,TN02601,0,8000000,0,0,0,0,8000000,0,0,150000,6797,0,0,0,1100,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,104,10411634,0,364407,0,0,0,0,62469803,0,62470,0,0,1041163,0,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,104116338,1,1.04116338383745
Sewanee Police Department,2022-06-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,1350,0,0,0,0,31100,0,0,311,0,31411,0,0,0,0,0,0,0,0,2500000,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,26029,0,0,0,0,275908297,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,0,0,104116,0,104116338,2082,0,0,0,104,0,1041163,0,1,1.04116338383745
Sewanee Police Department,2022-07-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282155277,1041,0,0,0,0,1041,0,0,0,0,911017961,1,0,0,0,412,2,3,0,0,282155277,0,0,0,0,0,1,0,0,0,0,0,296731564,0,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0,1338936,0,3,0,0,282155277,1,1.04116338383745
Sewanee Police Department,2022-08-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,0,0,0,0,0,0,0,0,2707025,8,0,8,0,0,11036332,0,0,0,1,1.04116338383745
Sewanee Police Department,2022-09-01,Tennessee,0,TN02601,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,100,0,0,0,83293071,110,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Sewanee Police Department,2022-10-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,676756,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sewanee Police Department,2022-11-01,Tennessee,0,TN02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,2,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,3,0,520581692,2,520581692,0,0,0,0,0,0,3644072,0,0,0,0,0,3644072,1,1.04116338383745
Sewanee Police Department,2022-12-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,0,20823268,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sewanee Police Department,2023-01-01,Tennessee,0,TN02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300000000,0,0,450,0,9300,0,0,97,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,4,0,1,1
Sewanee Police Department,2023-02-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,975000,0,0,0,0,4650000,0,0,0,0,4650000,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sewanee Police Department,2023-03-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Sewanee Police Department,2023-04-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,100000,0,1,0,0,500000000,0,0,1500,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,100000000,0,1,1
Sewanee Police Department,2023-05-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,200000,40000,0,0,1000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,3550000,0,21,0,3,30000000,1,1
Sewanee Police Department,2023-06-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,1790,90000,0,0,0,21930,0,0,254,0,22184,0,0,0,0,0,0,0,0,4030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,7,0,26000,0,0,0,0,221800000,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Sewanee Police Department,2023-07-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000,1,1
Sewanee Police Department,2023-08-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sewanee Police Department,2023-09-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000000,200,0,0,0,0,0,0,1,1
Sewanee Police Department,2023-10-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569000000,0,0,0,0,0,569000000,0,0,1569,0,0,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569000000,0,1569000,0,0,1,0,0,0,0,0,0,1,1
Sewanee Police Department,2023-11-01,Tennessee,0,TN02601,0,769000,76900,0,100000,0,945900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,2,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,430000000,28,430000000,0,0,0,0,0,0,28430000,0,0,0,0,0,11000000,1,1
Sewanee Police Department,2023-12-01,Tennessee,0,TN02601,0,0,0,0,0,174300,174300,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,284,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,0,1,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sewanee Police Department,2000-01-01,Tennessee,2361,TN02601,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28154,0,0,0,0,28154,0,0,0,0,0,0,0,0,0,0,0,0,894,2847,3741,31895,0,0,0,0,3741,0,0,0,0,20722,1221,35,0,0,4456,0,0,2486,177,2798,31895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sewanee Police Department,2000-02-01,Tennessee,2361,TN02601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,7,0,0,3,0,0,0,1,0,0,0,0,0,4512,0,0,0,0,4512,12413,0,0,0,0,0,0,0,0,0,0,126,425,6067,6618,23543,0,5822,0,0,743,0,0,0,53,2,283,292,0,0,4052,0,12386,6315,212,0,23543,0,0,0,0,0,0,0,0,18,35,0,53,1,1.76946331784747
Sewanee Police Department,2000-03-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,1840,2601,2601,1416,690,0,495,0,0,0,0,0,0,0,27,0,0,0,0,0,708,0,1867,2601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sewanee Police Department,2000-04-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,7,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,986,7219,8276,8276,0,4689,53,0,3534,0,0,0,0,0,53,1039,0,0,0,0,0,7184,0,0,8276,0,0,0,0,0,0,0,0,142,0,0,142,1,1.76946331784747
Sewanee Police Department,2000-05-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15987,0,0,0,0,0,0,0,0,0,0,0,0,4243,4243,20230,0,0,0,2872,664,0,0,0,708,0,0,218,0,0,0,0,5308,11386,0,3318,20230,0,0,0,0,0,0,0,17695,3052,0,0,20747,1,1.76946331784747
Sewanee Police Department,2000-06-01,Tennessee,2361,TN02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17509,0,0,17509,0,0,0,0,0,0,0,0,0,0,0,0,221,478,699,18208,0,0,0,0,699,0,0,0,0,0,2668,15539,0,0,0,0,0,0,0,0,18208,0,0,12875,0,0,0,0,0,0,0,0,12875,1,1.76946331784747
Sewanee Police Department,2000-07-01,Tennessee,2361,TN02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,24711,0,0,0,0,0,24711,0,0,0,0,0,0,0,0,0,0,0,0,212,885,1097,25808,0,0,0,0,566,0,0,0,531,0,0,212,0,16279,354,0,0,8962,0,0,25808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sewanee Police Department,2000-08-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,2479,2479,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,1769,0,0,2,0,708,2479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sewanee Police Department,2000-09-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,15777,15953,15953,0,1150,0,8019,6784,0,0,0,0,0,0,0,0,0,0,0,0,10364,0,5590,15953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sewanee Police Department,2000-10-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,336,7255,7653,7653,708,3893,0,0,3052,0,0,0,0,0,0,292,0,0,0,0,0,4972,2389,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sewanee Police Department,2000-11-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,372,1062,1433,54517,0,549,0,265,619,0,0,0,0,0,0,0,0,0,0,0,53084,814,0,619,54517,0,0,0,0,0,0,0,45121,0,0,0,45121,1,1.76946331784747
Sewanee Police Department,2000-12-01,Tennessee,2361,TN02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,177,26793,26970,32279,354,885,0,6013,19719,0,0,0,0,0,0,0,0,0,0,0,5308,1695,14411,10865,32279,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Sewanee Police Department,2013-01-01,Tennessee,2366,TN02601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1570,0,523,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,1570,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-02-01,Tennessee,2366,TN02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,77,0,5690,5767,7729,0,1962,0,392,2994,0,0,0,419,0,0,0,0,0,0,0,0,2497,5232,0,7729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-03-01,Tennessee,2366,TN02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,222,1177,1400,1478,589,0,0,589,222,0,0,0,0,0,144,157,0,0,0,0,0,196,392,589,1478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-04-01,Tennessee,2366,TN02601,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,3326,706,0,3401,0,0,7433,0,0,0,0,0,0,0,0,0,0,0,0,386,1912,2298,9731,0,262,0,255,1651,0,0,0,131,604,373,131,0,0,0,0,0,4669,3830,124,9731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-05-01,Tennessee,2366,TN02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,239,1308,1547,4163,0,1308,0,0,239,0,0,0,0,226,0,0,0,1046,0,0,0,1570,13,1308,4163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-06-01,Tennessee,2366,TN02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,0,0,0,0,17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,0,0,327,131,170,17384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-07-01,Tennessee,2366,TN02601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,2344,0,392,0,0,523,0,0,0,0,0,0,0,0,523,0,0,0,392,262,1167,2344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-08-01,Tennessee,2366,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-09-01,Tennessee,2366,TN02601,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,4,0,0,0,1,0,0,0,0,1046,1962,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,65,0,3760,3826,6834,0,1570,0,52,2191,0,0,0,13,0,0,1046,0,262,0,0,0,3237,1962,327,6834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-10-01,Tennessee,2366,TN02601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,136,2289,2425,3389,0,1046,0,0,1379,0,0,0,0,0,136,196,0,654,327,0,0,2076,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2013-11-01,Tennessee,2366,TN02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,2,0,0,0,0,0,0,0,0,654,196,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,59,0,2224,2282,3133,0,1962,0,0,320,0,0,0,0,33,0,26,0,654,0,0,0,2224,0,196,3133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
