agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrieta Police Department,2000-11-01,California,44282,CA03342,3,0,0,6,14,0,23,8,0,0,0,0,0,0,0,0,0,0,15,14,13,42,0,2,0,20,0,0,0,5,15,2,10,12,0,0,357,0,15263,14212,0,29833,25661,0,0,0,0,0,0,0,0,0,0,552,2576,12103,15232,70725,0,885,0,10732,0,0,0,780,2835,115,812,1370,575,21,88,0,25659,21021,1145,19919,70725,0,133,58,0,0,0,0,54857,19526,0,2368,76942,1,1.76946331784747
Murrieta Police Department,2000-12-01,California,44282,CA03342,4,4,0,6,5,0,19,13,0,0,1,0,0,0,0,0,0,1,15,12,18,45,0,1,0,14,0,0,0,4,26,1,5,6,2,12678,5455,0,9237,17620,0,44990,288690,0,0,28727,0,0,0,0,0,0,28727,414,2346,98471,101231,463638,0,265,0,10679,0,0,0,464,89823,2,3158,38068,0,7855,16980,0,300987,91839,2019,2730,463638,0,35,0,0,124,0,0,168101,1824,0,860,170944,1,1.76946331784747
Murrieta Police Department,2013-01-01,California,107768,CA03342,4,13,5,4,4,2,32,18,0,0,0,1,0,0,0,2,0,3,22,28,65,115,13,5,0,39,6,0,1,29,22,7,6,13,3,77784,44080,14216,25197,446,2485,164208,117181,0,0,0,0,0,0,0,2469,0,2469,169,4497,121432,124230,408089,5462,7796,0,55962,8575,0,1367,10092,34977,9208,2583,35221,7420,11069,54026,0,109085,92381,64173,22922,408089,549,245,78,3924,141,0,0,79002,2744,441,7194,94318,1,1.30797303509051
Murrieta Police Department,2013-02-01,California,107768,CA03342,10,1,9,1,7,2,30,12,0,0,0,0,0,0,0,2,1,3,37,20,34,91,26,0,0,16,7,1,0,24,17,4,4,8,7,7336,27804,35650,5469,13844,296,90398,65353,0,0,0,0,0,0,0,205,46,251,889,2554,80606,84050,240052,2348,0,0,23604,23111,523,0,6219,28246,11500,1481,7809,8828,6801,58490,13,63764,50047,28378,2943,240052,1232,173,14,262,687,573,0,47414,1842,1411,196,53803,1,1.30797303509051
Murrieta Police Department,2013-03-01,California,107768,CA03342,5,2,5,1,5,2,20,29,0,2,0,0,0,0,0,3,0,3,34,15,52,101,5,1,1,32,14,1,0,29,18,9,12,21,10,2547,31147,20620,8541,0,6409,69264,344983,0,0,0,0,0,0,0,45164,0,45164,861,2350,326025,329236,788648,451,392,18,95121,12482,916,0,5108,214748,1579,752,208614,785,8336,24336,0,389777,124846,25516,4107,788648,709,268,5117,0,226,105,0,335495,3917,286,337,346461,1,1.30797303509051
Murrieta Police Department,2013-04-01,California,107768,CA03342,2,4,6,6,3,2,23,23,0,0,0,0,0,0,0,0,0,0,20,34,39,93,4,2,1,34,13,1,0,23,15,5,14,19,4,5733,15303,16722,17972,8208,12203,76141,149790,0,0,0,0,0,0,0,0,0,0,373,4710,59382,64465,290396,2845,903,1,22122,6829,262,0,3614,27890,1142,1403,31548,0,5905,15896,0,154864,39970,36793,2874,290396,402,305,0,0,26,396,0,154342,1966,2361,238,160036,1,1.30797303509051
Murrieta Police Department,2013-05-01,California,107768,CA03342,4,7,5,2,6,1,25,20,0,0,0,0,0,0,0,0,0,0,18,16,40,74,2,1,0,30,21,0,1,10,9,4,10,14,6,32953,13978,6014,13982,0,654,67582,170192,0,0,0,0,0,0,0,0,0,0,437,1800,128961,131198,368971,65,262,0,34844,88845,0,477,1335,5368,3346,137,11276,6409,8371,71240,0,163497,61262,30243,13191,368971,266,0,0,0,3924,15696,0,128181,798,759,65,149688,1,1.30797303509051
Murrieta Police Department,2013-06-01,California,107768,CA03342,4,12,3,0,2,1,22,9,0,0,0,0,0,0,0,0,0,0,18,24,49,91,3,6,1,26,8,0,0,30,17,5,2,7,2,30928,1110,34434,9989,0,20312,96773,117676,0,0,0,0,0,0,0,0,0,0,526,3743,101595,105865,320313,170,3377,262,19814,37297,0,0,15090,29854,3750,565,32469,17004,717,54421,0,114449,62088,16682,18169,320313,1796,249,11510,785,390,2023,0,85674,7355,1322,8313,119417,1,1.30797303509051
Murrieta Police Department,2013-07-01,California,107768,CA03342,2,13,5,14,4,1,39,16,1,1,0,0,0,0,0,2,0,2,19,17,47,83,4,4,0,23,9,0,0,26,17,11,0,11,4,71328,30087,13865,36322,5079,3924,160605,170494,0,0,0,0,0,0,0,293,0,293,235,2569,134237,137042,468434,1321,1504,0,25800,20462,0,0,18603,69351,9999,1630,42234,1046,4340,53478,0,190977,123467,30128,11133,468434,391,0,13,0,25,532,0,197517,19311,2524,1522,221836,1,1.30797303509051
Murrieta Police Department,2013-08-01,California,107768,CA03342,1,4,9,3,5,3,25,15,0,2,0,0,0,0,0,2,0,2,32,29,56,117,14,0,0,47,13,0,0,23,20,8,1,9,5,4522,1334,28085,4643,6355,16063,61003,108713,0,0,0,0,0,0,0,218,0,218,858,4587,168803,174248,344183,2435,0,0,36111,113274,0,0,4455,17973,1330,494,21362,523,8334,126205,0,106098,36322,32498,11016,344183,441,178,46,0,129,1032,0,82260,3177,1059,213,88535,1,1.30797303509051
Murrieta Police Department,2013-09-01,California,107768,CA03342,1,6,0,3,4,2,16,14,0,2,0,0,0,0,0,1,0,1,23,19,53,95,4,4,0,29,19,1,1,24,13,4,3,7,1,21098,12230,0,3135,974,24081,61518,122195,0,0,0,0,0,0,0,33,0,33,484,2603,251256,254343,438089,2583,1700,0,176355,20334,56,1301,86,60656,1776,875,60588,5123,14205,37221,0,116671,170050,16406,15174,438089,479,139,344,0,0,500,0,60036,836,2766,3767,59661,1,1.30797303509051
Murrieta Police Department,2013-10-01,California,107768,CA03342,2,4,6,3,3,0,18,14,0,3,0,0,0,0,0,2,0,2,20,25,45,90,4,1,0,29,13,2,0,29,12,7,1,8,0,1216,1570,50339,40286,51773,0,145184,229745,0,0,0,0,0,0,0,879,0,879,391,3707,105147,109245,485053,2714,105,0,23788,46109,785,0,33187,2557,5801,85,20620,718,10562,19300,0,226279,159225,23642,18820,485053,1448,67,0,392,33,150,0,66707,17713,2779,263,89552,1,1.30797303509051
Murrieta Police Department,2013-11-01,California,107768,CA03342,2,4,2,0,5,3,16,16,0,0,1,0,0,0,0,1,0,2,13,28,62,103,2,2,0,23,19,0,0,28,29,4,2,6,1,9607,1308,1112,86326,0,1949,100302,304496,0,0,654,0,0,0,0,693,0,1347,284,3652,147552,151488,557633,916,1373,0,16673,60130,0,0,5987,66410,1835,266,29049,5558,453,43886,0,313129,59090,10639,93729,557633,203,82,150,0,145,1053,0,119680,3868,798,78,126057,1,1.30797303509051
Murrieta Police Department,2013-12-01,California,107768,CA03342,0,7,6,0,3,3,19,20,0,0,1,0,0,0,0,2,0,3,22,20,54,96,10,5,0,27,6,0,0,26,22,9,4,13,6,25309,0,14151,45767,0,6423,91651,119485,0,0,3789,0,0,0,0,1962,0,5751,424,2643,83059,86126,303013,7142,1419,0,41344,4804,0,0,5967,25451,3698,277,9296,1046,2732,15379,0,113991,66548,77101,12944,303013,802,259,271,0,31,337,0,78676,4308,578,781,86044,1,1.30797303509051
Murrieta Police Department,2017-01-01,California,113016,CA03342,6,3,4,5,6,1,25,20,0,2,0,3,0,0,0,0,0,3,29,18,61,108,3,2,0,56,7,0,0,15,25,8,11,19,5,856,86698,124304,22155,6505,249,240767,212598,0,0,0,344,0,0,0,0,0,344,1310,2917,312098,316326,770035,1927,559,0,216197,8135,0,0,12520,76988,2747,7365,126131,1865,0,111763,0,224997,86558,200840,7769,770035,1343,1345,0,0,0,0,0,183976,29,5959,224,192875,1,1.24307319386626
Murrieta Police Department,2017-02-01,California,113016,CA03342,2,6,4,4,18,2,36,10,0,4,0,0,0,0,0,2,0,2,27,18,65,110,8,4,1,44,9,0,0,20,24,5,0,5,6,3924,59605,22237,12027,4342,1740,103876,65883,0,0,0,0,0,0,0,81,0,81,4,2471,152409,154500,324340,1722,5867,936,59444,19530,0,0,10664,56337,1454,2109,24990,0,2244,29534,311,115606,98441,42798,6853,324340,804,0,322,0,87,116,0,28591,0,1285,286,31491,1,1.24307319386626
Murrieta Police Department,2017-03-01,California,113016,CA03342,7,5,3,5,6,2,28,15,1,0,0,0,0,0,0,4,0,4,28,20,58,106,4,3,0,50,8,0,0,14,27,8,5,13,2,137,7518,3904,8111,2439,13680,35789,214375,0,0,0,0,0,0,0,4579,0,4579,511,2732,102311,105554,360299,4009,609,0,56191,22649,0,0,13604,8493,5723,0,5037,707,8081,3549,0,204611,74523,46629,11438,360299,625,0,0,0,0,0,0,108894,0,891,3786,114197,1,1.24307319386626
Murrieta Police Department,2017-04-01,California,113016,CA03342,2,4,3,2,5,0,16,9,0,1,0,1,0,0,0,2,0,3,23,25,46,94,1,2,0,47,9,0,0,16,19,3,3,6,7,41997,24861,13114,10745,2983,0,93702,101155,0,0,0,497,0,0,0,1678,0,2175,476,3283,110662,114421,311453,31,1554,0,83966,13778,0,0,8230,6862,757,85,43243,0,20478,13522,0,122691,55594,48806,6278,311453,0,17,0,0,75,1257,0,40648,13189,7175,4811,67172,1,1.24307319386626
Murrieta Police Department,2017-05-01,California,113016,CA03342,3,3,1,4,9,2,22,17,0,3,0,0,0,0,0,0,0,0,36,18,53,107,0,2,0,50,11,0,0,18,26,7,1,8,9,1099,39182,6215,157433,4351,6588,214868,201710,0,0,0,0,0,0,0,0,0,0,617,1978,139982,142577,559154,0,935,0,44335,53120,0,0,9599,34587,10216,403,67524,1863,14428,10119,0,195801,137279,113279,8243,559154,899,135,525,0,1103,0,0,65759,957,149,247,69774,1,1.24307319386626
Murrieta Police Department,2017-06-01,California,113016,CA03342,6,2,1,0,4,0,13,18,0,0,0,0,0,0,0,1,2,3,19,16,48,83,3,3,0,37,11,2,1,9,17,2,12,14,6,5594,52284,696,11890,0,0,70464,188205,0,0,0,0,0,0,0,0,1740,1740,295,2256,73801,76352,336761,10908,1467,0,26724,19117,965,0,2351,14821,2676,0,7512,653,0,37664,0,212383,56794,15004,4076,336761,1080,0,21,0,0,9943,0,219356,1165,0,0,231566,1,1.24307319386626
Murrieta Police Department,2017-07-01,California,113016,CA03342,2,6,2,2,6,1,19,16,0,3,0,0,1,0,0,2,0,3,23,15,59,97,6,3,0,33,7,1,1,20,26,3,12,15,7,14581,0,6956,14801,4003,1865,42206,339401,0,0,0,0,50,0,0,37802,0,37852,450,2055,216255,218760,638219,19243,3046,0,43089,10455,0,1280,16384,125263,5395,631,122906,497,10451,2828,0,376365,64823,42928,11394,638219,736,288,0,497,282,0,0,295715,1738,3108,497,302861,1,1.24307319386626
Murrieta Police Department,2017-08-01,California,113016,CA03342,8,3,1,1,2,0,15,9,0,0,0,1,1,0,0,1,0,3,12,19,60,91,3,6,0,37,5,0,0,15,25,2,5,7,11,15726,2629,5656,1155,3670,0,28836,179895,0,0,0,2362,0,0,0,186,0,2548,91,3207,352630,355928,567207,4028,4254,0,42073,8258,0,0,19561,277755,1897,3813,79210,622,1032,58284,0,179640,195112,30394,17204,567207,203,411,682,0,967,15,0,99959,4942,5709,249,113138,1,1.24307319386626
Murrieta Police Department,2017-09-01,California,113016,CA03342,1,3,3,0,6,2,15,24,0,1,0,0,0,0,0,1,0,1,20,20,44,84,3,0,0,48,8,0,1,12,12,2,10,12,6,30269,1043,3791,18659,0,15464,57753,193402,0,0,0,0,0,0,0,0,0,0,326,2878,66453,69657,320812,1945,0,0,43442,10775,0,93,4777,8624,817,323,4526,2175,4143,14258,0,168389,75246,37627,13308,320812,474,323,0,0,25,0,0,137360,11819,3543,843,154386,1,1.24307319386626
Murrieta Police Department,2017-10-01,California,113016,CA03342,0,4,2,0,7,1,14,17,0,0,0,1,0,0,0,1,0,2,16,18,54,88,2,2,0,40,10,0,1,9,24,4,5,9,2,32491,0,13574,51892,0,3854,101811,390201,0,0,0,0,0,0,0,0,0,0,297,3001,125790,129088,621100,3164,746,0,48460,14233,0,247,5533,56705,1139,2271,8847,0,0,46631,0,348682,178042,31369,4120,621100,646,0,0,0,0,0,0,179003,41443,173,901,222166,1,1.24307319386626
Murrieta Police Department,2017-11-01,California,113016,CA03342,4,9,5,0,5,1,24,11,0,0,0,1,0,0,0,2,0,3,13,17,54,84,2,2,0,41,7,0,1,12,19,6,4,10,8,19902,13813,485,15607,0,35614,85420,104734,0,0,0,137,0,0,0,0,0,137,247,2108,178134,180489,370780,2238,1243,0,65571,13976,0,1001,43004,53457,2243,126,4801,1181,1219,37472,0,88872,154544,78010,2312,370780,2748,10,20,746,455,0,0,73217,2921,0,0,80117,1,1.24307319386626
Murrieta Police Department,2017-12-01,California,113016,CA03342,5,8,1,2,8,3,27,19,0,0,5,0,0,0,0,0,1,6,22,19,50,91,4,2,0,46,4,1,0,18,16,4,10,14,3,26929,10454,28591,95480,3733,12835,178022,215169,0,0,2772,622,0,0,0,0,1274,4668,388,2558,118947,121893,519751,1324,2673,0,33634,22071,0,0,11278,50914,7825,901,15014,1386,3518,14967,0,241542,158294,63412,12893,519751,906,383,6,0,0,0,0,182600,1043,559,796,186293,1,1.24307319386626
Murrieta Police Department,2001-01-01,California,45105,CA03342,8,0,0,10,2,0,20,23,0,0,0,0,0,0,0,0,0,0,12,6,19,37,0,3,0,18,0,0,0,3,13,2,6,8,0,0,14192,0,915,50407,0,55433,171064,0,0,0,0,0,0,0,0,0,0,122,891,21467,22481,248978,0,1661,0,10941,0,0,0,14,9866,4775,2189,1272,0,2635,4440,0,170708,53747,172,9041,248978,0,12,0,2,0,0,0,171567,1480,0,2409,175470,1,1.7208297251506
Murrieta Police Department,2001-02-01,California,45105,CA03342,6,2,0,5,4,0,17,8,0,0,0,0,0,0,0,0,0,0,17,7,21,45,0,1,0,17,0,0,0,2,25,1,2,3,0,5147,11402,0,27275,46734,0,90559,72278,0,0,0,0,0,0,0,0,0,0,296,1630,87260,89185,252022,0,293,0,22660,0,0,0,267,65966,571,76,6849,46146,398,4338,0,84754,97335,1618,9938,252022,0,7,296,2,0,2,0,64275,5369,0,645,70595,1,1.7208297251506
Murrieta Police Department,2001-03-01,California,45105,CA03342,5,5,0,4,6,0,20,17,0,1,1,0,0,1,1,0,1,4,15,14,28,57,0,5,2,10,0,0,0,9,31,2,8,10,0,1907,20786,0,8103,4717,0,35513,208024,0,0,17284,0,0,172,430,0,449,18335,215,2795,70774,73784,335656,0,1134,518,11158,0,0,0,1039,59935,2,7021,20622,2,5273,13354,0,207360,53298,2149,26576,335656,0,1828,0,2,188,0,0,149716,52890,774,0,205397,1,1.7208297251506
Murrieta Police Department,2001-04-01,California,45105,CA03342,6,2,0,12,4,0,24,8,0,0,0,0,0,0,0,0,0,0,10,10,32,52,0,3,0,17,0,0,0,4,28,1,2,3,2,2134,40372,0,155,16191,0,58852,63881,0,0,0,0,0,0,0,0,0,0,243,1807,84906,86955,209688,0,989,0,62227,0,0,0,1093,22646,601,103,2712,2667,25116,34554,0,62814,60177,946,19998,209688,289,7,110,0,22,0,0,41302,2557,0,2151,46438,1,1.7208297251506
Murrieta Police Department,2001-05-01,California,45105,CA03342,6,7,0,8,5,0,26,10,0,0,0,0,0,0,0,1,0,1,17,19,32,68,0,1,1,19,0,0,0,5,42,0,3,3,1,43343,27275,0,5749,46061,0,122428,277916,0,0,0,0,0,0,0,72,0,72,516,3201,46829,50546,450962,0,516,372,26398,0,0,0,466,22794,585,139,1967,0,3732,174,0,299426,58448,4073,82417,450962,0,33,103,0,0,2,0,123041,435,2,2270,125886,1,1.7208297251506
Murrieta Police Department,2001-06-01,California,45105,CA03342,4,2,0,6,1,0,13,11,0,0,0,0,0,0,0,1,0,1,17,13,36,66,0,0,4,18,0,0,0,4,40,0,3,3,0,1513,5317,0,0,10213,0,17043,164427,0,0,0,0,0,0,0,64,0,64,200,2378,85868,88445,269979,0,0,2741,12084,0,0,0,52,73569,100,320,17620,3011,26,0,0,164341,61838,3072,19652,269979,14,76,0,688,0,0,0,107554,516,0,28,108875,1,1.7208297251506
Murrieta Police Department,2001-07-01,California,45105,CA03342,6,2,0,11,3,0,22,12,0,0,0,0,0,0,1,0,0,1,18,14,22,54,0,4,0,9,0,1,0,3,37,3,1,4,1,878,5187,0,10294,20779,0,37137,169502,0,0,0,0,0,0,344,0,0,344,609,2463,68386,71457,278441,0,1442,0,15887,0,439,0,303,53387,34,284,21180,344,1136,20650,0,169502,36012,1272,28027,278441,0,9,0,0,36,0,0,118737,1602,0,48,120432,1,1.7208297251506
Murrieta Police Department,2001-08-01,California,45105,CA03342,4,-1,0,8,9,0,20,14,0,0,0,0,0,1,0,0,0,1,19,14,37,70,0,4,1,21,0,0,0,8,36,2,2,4,0,19,7708,0,34854,15574,0,57942,159984,0,0,0,0,0,860,0,0,0,860,351,2757,82519,85627,304413,0,778,310,17139,0,0,0,423,66976,301,2657,22481,1032,511,9551,0,163054,84959,2022,17845,304413,0,1698,0,1032,131,0,0,80881,2469,0,2184,88396,1,1.7208297251506
Murrieta Police Department,2001-09-01,California,45105,CA03342,6,3,0,10,9,0,28,19,0,0,0,0,0,0,1,0,0,1,10,10,25,45,0,1,1,20,0,0,0,3,20,2,9,11,0,2684,2753,0,6856,15105,0,27399,275747,0,0,0,0,0,0,17,0,0,17,67,1766,108662,110494,413658,0,275,860,53618,0,0,0,552,55189,1411,1224,3287,4130,169,42659,0,270172,68494,1695,20418,413658,0,26,0,0,0,0,0,113578,2048,0,160,115812,1,1.7208297251506
Murrieta Police Department,2001-10-01,California,45105,CA03342,4,2,0,6,4,0,16,9,0,0,0,0,0,1,0,1,0,2,11,8,21,40,0,1,0,14,0,0,0,1,24,3,5,8,0,1569,39546,0,499,28550,0,70165,94666,0,0,0,0,0,34,0,41,0,76,81,1652,32264,33997,198904,0,172,0,9661,0,0,0,12,24152,1454,182,7425,0,4245,37253,0,94651,17513,2151,34029,198904,0,167,0,0,0,0,0,128204,1962,0,0,130332,1,1.7208297251506
Murrieta Police Department,2001-11-01,California,45105,CA03342,8,0,0,7,12,0,27,15,0,1,0,0,0,0,1,0,1,2,12,8,24,44,0,0,0,16,0,0,0,2,26,4,3,7,0,0,43139,0,27895,13187,0,84221,313225,0,0,0,0,0,0,3442,0,860,4302,244,1563,85152,86959,488707,0,0,0,29213,0,0,0,1132,56614,1755,1222,5119,2495,9929,25759,0,314946,90879,2094,34508,488707,34,1077,7,0,0,860,0,139387,938,172,3442,145918,1,1.7208297251506
Murrieta Police Department,2001-12-01,California,45105,CA03342,3,3,0,6,4,0,16,7,1,0,0,0,0,0,1,1,0,2,19,10,33,62,0,1,0,20,1,0,0,2,38,1,0,1,0,1000,7116,0,12479,21373,0,41968,22374,0,0,0,0,0,0,2736,53,0,2789,177,1938,395744,397859,464991,0,198,0,13990,172,0,0,521,382978,656,3,12041,0,6419,351046,0,43024,43086,1119,7597,464991,0,3,3,0,0,0,0,33558,5472,774,1609,41420,1,1.7208297251506
Murrieta Police Department,2002-01-01,California,45909,CA03342,4,1,0,11,7,0,23,19,0,0,0,0,0,0,1,0,0,1,10,5,26,41,0,2,0,10,0,0,0,4,25,0,5,5,0,2177,3681,0,18020,32631,0,56509,400822,0,0,0,0,0,0,237,0,0,237,180,1079,46636,47895,505463,0,593,0,7059,0,0,0,235,40008,1652,64,3781,1101,18044,6334,0,398256,65302,2,10928,505463,0,2,24,0,3,7,0,202435,5495,2,1155,209123,1,1.69396293722493
Murrieta Police Department,2002-02-01,California,45909,CA03342,2,3,0,15,8,0,28,10,0,1,0,0,0,0,1,0,0,1,17,14,16,47,0,1,1,11,0,0,0,3,31,1,0,1,1,7791,3439,0,33640,56362,0,101231,149921,0,0,0,0,0,0,1579,0,0,1579,381,2741,19540,22662,275393,0,186,51,1445,0,0,0,171,20809,373,117,6877,5929,21871,339,0,149921,51315,2541,36110,275393,0,0,42,0,3518,0,0,109264,13160,1186,75,127245,1,1.69396293722493
Murrieta Police Department,2002-03-01,California,45909,CA03342,4,3,0,4,3,0,14,12,0,1,0,0,0,0,0,0,0,0,12,10,16,38,0,2,0,13,1,0,0,5,17,0,3,3,1,4477,1831,0,12,35738,0,42058,197001,0,0,0,0,0,0,0,0,0,0,369,1709,38805,40884,279943,0,678,0,7619,212,0,0,293,32082,80,137,5480,2627,517,1694,0,213433,49086,898,5992,279943,80,7,0,0,0,0,0,89780,3564,169,203,93803,1,1.69396293722493
Murrieta Police Department,2002-04-01,California,45909,CA03342,9,4,0,6,8,0,27,14,0,0,0,0,0,1,2,0,1,4,15,8,30,53,0,1,0,18,0,0,0,10,24,3,1,4,2,3091,33264,0,627,7748,0,44731,105036,0,0,0,0,0,39,1611,0,68,1718,425,1421,55460,57307,208791,0,508,0,11817,0,0,0,771,44211,166,152,3864,0,805,13704,0,107577,50456,1609,30457,208791,0,107,0,0,0,0,0,59297,2427,0,34,61865,1,1.69396293722493
Murrieta Police Department,2002-05-01,California,45909,CA03342,4,5,0,9,4,0,22,13,0,0,0,1,0,-1,1,0,0,1,21,12,36,69,0,9,0,23,0,0,0,9,28,3,6,9,1,19633,10367,0,152,24754,0,54906,195754,0,0,0,152,0,3,0,0,0,113,398,2456,78669,81524,332298,0,3664,0,22494,0,0,0,430,54935,186,95,1514,0,8834,8270,0,202090,87554,1355,22399,332298,0,83,0,0,25,46,0,246473,2416,254,932,250229,1,1.69396293722493
Murrieta Police Department,2002-06-01,California,45909,CA03342,0,3,0,3,12,0,18,5,0,0,0,0,0,1,1,0,2,4,11,8,32,51,0,4,0,16,0,0,0,0,31,1,1,2,0,720,0,0,19923,4401,0,25044,59868,0,0,0,0,0,2,17,0,8,27,263,1423,65721,67406,152345,0,1829,0,28152,0,0,0,0,37425,551,581,5200,0,1147,847,0,58442,43186,1121,41270,152345,102,549,0,0,127,0,0,59289,6049,169,4572,70857,1,1.69396293722493
Murrieta Police Department,2002-07-01,California,45909,CA03342,4,0,1,6,3,2,16,10,0,0,0,0,0,0,0,0,0,0,15,11,20,46,2,4,0,8,2,0,0,8,22,3,6,9,1,0,1567,1270,8893,33169,1066,45966,84698,0,0,0,0,0,0,0,0,0,0,446,1989,80585,83019,213683,3388,4862,0,5048,54,0,0,578,69090,280,161,13142,29560,12544,22826,0,84698,48510,0,1963,213683,24,0,0,0,0,0,0,37267,198,0,0,37489,1,1.69396293722493
Murrieta Police Department,2002-08-01,California,45909,CA03342,13,1,0,12,5,0,31,0,0,0,0,0,0,0,0,1,0,1,7,9,15,31,1,3,1,14,0,0,2,3,7,3,11,14,3,35472,34743,0,4677,37238,0,112130,0,0,0,0,0,0,0,0,1016,0,1016,134,1882,25362,27378,140524,5336,5290,41,6562,0,0,432,642,9075,1316,86,808,423,8990,15381,0,33879,70103,0,9537,140524,0,0,0,0,0,15,0,7623,0,0,0,7638,1,1.69396293722493
Murrieta Police Department,2002-09-01,California,45909,CA03342,6,6,0,7,6,1,26,5,0,0,0,0,0,0,0,0,0,0,16,13,22,51,5,4,0,11,2,0,1,6,22,6,4,10,1,5424,11654,0,25079,3647,678,46482,25310,0,0,0,0,0,0,0,0,0,0,461,2067,68155,70682,142474,110,1101,0,5385,4277,0,1392,744,57673,2261,727,3327,0,3049,4792,0,19482,104331,0,4504,142474,0,0,0,0,0,0,0,39639,1352,0,0,40991,1,1.69396293722493
Murrieta Police Department,2002-10-01,California,45909,CA03342,12,11,1,11,6,3,44,2,0,0,0,0,0,1,1,0,0,2,14,20,39,73,1,5,0,46,6,0,0,3,12,4,6,10,3,49599,4683911,11080,32636,12584,3244,4793055,5870,0,0,0,0,0,3388,454,0,0,3842,242,3654,95340,99236,4902002,0,3227,0,58228,22857,0,0,98,14826,34,8,4492,847,4662658,6269,0,39749,144724,5251,37968,4902002,0,0,25,0,0,2,0,33879,21220,0,5085,60212,1,1.69396293722493
Murrieta Police Department,2002-11-01,California,45909,CA03342,1,2,3,7,4,6,23,4,0,0,0,0,0,0,0,0,0,0,16,11,29,56,3,2,0,32,1,0,1,6,11,1,2,3,0,43967,169,8385,2868,6986,8988,71363,77375,0,0,0,0,0,0,0,0,0,0,498,2034,56858,59390,208129,2355,508,0,43445,8092,0,932,469,3590,798,132,684,847,6198,0,0,111803,50973,4235,32458,208129,0,0,3,0,54,0,0,9147,557,0,12383,22145,1,1.69396293722493
Murrieta Police Department,2002-12-01,California,45909,CA03342,13,1,4,9,0,5,32,5,0,0,0,0,1,2,0,0,0,3,11,12,31,54,2,3,0,27,2,1,1,3,15,1,7,8,3,576,29829,1721,0,76435,11978,120539,84571,0,0,0,0,0,93,0,0,0,93,86,2087,95655,97828,303031,518,1315,0,33110,7443,176,346,869,54051,271,108,922,2033,7128,46118,0,83004,148308,0,15139,303031,0,51,0,0,0,0,0,21683,2312,0,0,24046,1,1.69396293722493
Murrieta Police Department,2003-01-01,California,54668,CA03342,10,4,0,3,4,0,21,7,0,3,0,0,0,0,0,0,0,0,14,10,32,56,0,3,0,32,0,0,3,1,17,0,8,8,5,17004,25692,0,9421,3606,0,55723,33957,0,0,0,0,0,0,0,0,0,0,364,1860,50448,52672,142353,0,2186,0,25132,0,0,891,373,24090,1549,1135,12920,1955,8762,10269,0,36110,42391,0,27262,142353,0,0,0,0,0,0,0,23189,505,0,0,23694,1,1.65636194790487
Murrieta Police Department,2003-02-01,California,54668,CA03342,7,3,0,13,6,0,29,7,0,0,0,0,0,0,2,0,0,2,16,18,28,62,1,5,0,38,3,1,1,3,10,2,8,10,5,1159,48432,0,2223,14745,0,66559,47158,0,0,0,0,0,0,2274,0,0,2274,404,3396,39524,43324,159316,331,1010,0,30022,1391,99,8,798,9663,952,313,1789,745,2369,6129,0,67084,60543,0,19391,159316,0,0,0,0,0,4141,0,3313,2,0,0,7455,1,1.65636194790487
