agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Northampton County,2004-01-01,Pennsylvania,19043,PA048SP,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,1,4,1,0,1,0,0,4151,17161,0,0,0,21312,3226,0,0,0,0,0,0,0,0,0,0,16,548,5002,5567,30105,0,0,0,476,4285,0,0,16,790,0,16,2097,3226,0,6453,0,3226,14288,0,799,30105,0,0,0,0,0,0,0,3226,4285,0,0,7511,1,1.61317347569046
State Police: Northampton County,2004-02-01,Pennsylvania,19043,PA048SP,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,4033,3226,11034,0,1613,19907,0,0,0,0,0,0,0,0,0,0,0,0,194,3622,3815,23722,0,0,0,1807,524,0,0,0,1484,0,0,6977,0,0,0,0,0,13647,1291,1807,23722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Northampton County,2004-03-01,Pennsylvania,19043,PA048SP,6,1,1,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,1,4,6,11,1,0,0,4,1,0,1,0,4,1,0,1,0,2581,24761,0,0,0,0,27342,5323,0,0,0,0,0,581,0,0,0,581,24,648,30166,30839,64085,84,0,0,28553,81,0,242,0,1879,97,0,8147,1210,0,15428,0,5323,4318,24198,5364,64085,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
State Police: Northampton County,2004-04-01,Pennsylvania,19043,PA048SP,3,0,5,0,2,0,10,1,1,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,5,2,0,0,0,1,0,0,0,0,0,8292,15640,686,0,0,24617,4033,0,0,0,0,0,0,0,0,0,0,44,678,10723,11444,40094,523,0,0,2097,8501,0,0,0,323,0,0,2028,6251,2258,2347,0,4033,19531,2968,678,40094,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
State Police: Northampton County,2004-05-01,Pennsylvania,19043,PA048SP,4,0,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,3,1,6,10,1,1,0,2,1,0,0,1,4,0,0,0,0,0,10705,807,0,0,0,11512,0,0,0,0,0,0,161317,0,0,0,161317,116,190,8597,8903,181732,726,323,0,1324,5243,0,0,190,1097,0,190,4414,0,0,167609,0,0,6811,645,2063,181732,0,0,0,0,0,0,0,0,0,645,0,645,1,1.61317347569046
State Police: Northampton County,2004-06-01,Pennsylvania,19043,PA048SP,3,0,2,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,1,3,7,0,0,0,7,0,1,1,0,0,2255,2016,6614,16,0,10902,36619,0,0,0,0,0,0,0,0,0,0,24,161,28803,28989,76510,0,0,0,3001,20971,0,0,0,5017,0,0,9594,690,161,15769,0,36619,7538,2912,3226,76510,0,0,161,0,0,0,0,36619,0,0,0,36780,1,1.61317347569046
State Police: Northampton County,2004-07-01,Pennsylvania,19043,PA048SP,3,1,2,0,4,1,11,5,0,0,0,0,1,0,0,0,0,1,3,6,7,16,1,0,1,6,2,0,0,2,4,1,2,3,0,0,14083,10469,2823,0,0,27376,38232,0,0,0,0,0,0,0,0,0,0,85,787,13010,13883,79491,1452,0,24,4062,2283,0,0,110,5953,0,2110,10184,0,0,12470,0,38232,16220,0,274,79491,0,13,0,0,0,0,0,37426,0,0,0,37439,1,1.61317347569046
State Police: Northampton County,2004-08-01,Pennsylvania,19043,PA048SP,2,1,3,0,0,0,6,3,1,0,0,1,0,0,0,0,0,1,7,5,6,18,3,0,1,7,0,0,0,3,4,1,0,1,1,0,65,12946,0,0,0,13010,37103,0,0,0,13451,0,0,0,0,0,13451,156,795,7630,8582,72146,1165,0,5,2565,0,0,0,427,4420,0,137,14477,0,0,11292,0,37103,7484,1129,524,72146,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
State Police: Northampton County,2004-09-01,Pennsylvania,19043,PA048SP,5,0,2,0,2,0,9,4,0,0,0,1,0,0,0,0,0,1,3,4,6,13,0,0,0,7,1,0,0,0,5,1,0,1,0,0,7333,26171,0,0,0,33504,23391,0,0,0,924,0,0,0,0,0,924,84,903,14990,15977,73796,0,0,0,3823,7421,0,0,0,4733,32,27,7421,0,1973,4033,0,23391,33346,0,3573,73796,32,0,0,0,0,0,0,9679,0,0,0,9711,1,1.61317347569046
State Police: Northampton County,2004-10-01,Pennsylvania,19043,PA048SP,0,2,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,10,3,0,0,0,7,2,0,2,0,0,0,0,484,0,944,1428,31457,0,0,0,0,0,0,0,0,0,0,229,457,17008,17693,50578,0,0,0,4044,6453,0,0,0,7196,0,0,826,1291,0,2420,565,31457,10736,0,3284,50578,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
State Police: Northampton County,2004-11-01,Pennsylvania,19043,PA048SP,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,7,3,0,0,2,4,1,0,1,0,0,323,0,8095,0,0,8418,1613,0,0,0,0,0,0,0,0,0,0,197,460,68702,69358,79389,1613,0,0,1883,60889,0,0,1061,3912,0,197,1839,0,0,0,0,1613,13230,61301,1210,79389,0,35,0,0,0,0,0,1613,0,0,0,1649,1,1.61317347569046
State Police: Northampton County,2004-12-01,Pennsylvania,19043,PA048SP,3,0,4,0,2,2,11,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,2,0,2,0,0,2097,16519,903,0,0,19519,353446,0,0,0,0,0,0,0,0,0,0,69,452,5880,6401,379367,0,0,0,3218,1855,0,0,69,1258,323,11402,3073,0,2839,484,0,353446,5380,0,2420,379367,0,0,0,0,0,0,0,261334,0,0,0,261334,1,1.61317347569046
State Police: Northampton County,2005-01-01,Pennsylvania,18794,PA048SP,5,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,0,2,0,0,2,5,2,1,3,0,0,14711,0,78,0,0,14790,7021,0,0,0,0,0,0,0,0,0,0,119,507,10937,11563,33374,7957,0,0,0,715,0,0,36,2855,0,36,947,0,0,6553,0,7021,10734,0,8082,33374,0,0,0,0,0,1560,0,7021,0,0,1950,10532,1,1.56023853211009
State Police: Northampton County,2005-02-01,Pennsylvania,18794,PA048SP,1,0,0,0,2,1,4,3,1,0,0,0,0,0,0,0,0,0,4,0,5,9,3,1,0,2,1,0,0,1,1,2,1,3,0,0,304,0,757,0,468,1529,19191,780,0,0,0,0,0,0,0,0,0,162,0,6015,6177,27677,3996,858,0,788,31,0,0,36,468,0,793,78,671,0,0,468,19191,6165,0,312,27677,0,0,0,468,0,0,0,17943,780,0,0,19191,1,1.56023853211009
State Police: Northampton County,2005-03-01,Pennsylvania,18794,PA048SP,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,5,2,0,0,3,3,0,1,1,1,936,5461,4860,0,0,0,11257,43999,0,0,0,0,0,0,0,0,0,0,153,234,13044,13431,68686,0,0,0,2740,2106,0,0,1205,7380,0,34,7957,1014,1077,0,0,49460,6289,1950,905,68686,0,0,0,1014,0,0,0,0,468,0,0,1482,1,1.56023853211009
State Police: Northampton County,2005-04-01,Pennsylvania,18794,PA048SP,1,1,1,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,11,3,6,20,4,0,0,7,4,0,0,3,2,1,0,1,0,0,546,2855,0,0,0,3401,17943,0,0,0,0,0,0,0,0,0,0,524,406,15128,16058,37402,201,0,0,6934,8522,0,0,89,312,0,89,78,156,0,1872,0,17943,10658,312,6294,37402,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
State Police: Northampton County,2005-05-01,Pennsylvania,18794,PA048SP,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36666,0,0,0,0,0,0,0,0,0,0,162,546,8837,9546,46211,212,0,0,6338,2574,0,0,0,421,0,56,2191,0,0,546,0,36666,4022,0,2730,46211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Northampton County,2005-06-01,Pennsylvania,18794,PA048SP,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,4,0,4,0,0,0,1,3,0,0,0,0,0,0,46807,1521,0,0,48328,0,0,0,0,0,0,0,0,0,0,0,34,172,5882,6088,54416,0,3589,0,1048,0,0,0,936,515,0,1045,41872,0,0,6241,0,0,3776,156,1326,54416,0,936,0,0,0,0,0,0,16,0,0,952,1,1.56023853211009
State Police: Northampton County,2005-07-01,Pennsylvania,18794,PA048SP,0,0,2,0,1,2,5,-1,0,0,0,0,0,1,0,0,0,1,5,4,10,19,1,1,0,8,2,0,0,2,5,0,0,0,0,0,0,850,62,0,2216,3128,0,0,0,0,0,0,8,0,0,0,8,126,429,20305,20860,23996,56,156,0,9996,6525,0,0,31,4096,0,101,869,0,0,0,0,0,6726,7929,8371,23996,0,0,0,0,0,0,0,0,3003,0,0,3003,1,1.56023853211009
State Police: Northampton County,2005-08-01,Pennsylvania,18794,PA048SP,1,0,4,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,4,1,0,2,2,0,0,1,9,0,0,0,0,0,94,3386,3373,468,0,7321,3901,0,0,0,0,0,0,0,0,0,0,25,339,20500,20864,32085,1698,702,0,2340,477,0,0,66,15581,0,66,8881,780,1825,0,0,3901,16164,468,0,32085,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
State Police: Northampton County,2005-09-01,Pennsylvania,18794,PA048SP,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,8,2,0,0,3,8,1,0,1,0,2106,0,3214,936,0,0,6257,11694,0,0,0,0,0,0,0,0,0,0,279,874,19447,20600,38550,0,0,0,9617,2886,0,0,217,7879,0,201,242,2980,2496,0,0,11694,18831,0,2106,38550,0,0,0,0,0,0,0,1560,16,0,0,1576,1,1.56023853211009
State Police: Northampton County,2005-10-01,Pennsylvania,18794,PA048SP,1,1,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,4,4,0,13,3,0,0,1,2,0,0,0,0,406,986,0,1704,0,9549,12644,1560,0,0,0,0,0,0,0,0,0,0,209,587,34676,35472,49676,2549,19643,0,7492,1785,0,0,39,3963,0,39,9124,0,3901,6101,0,1560,21353,0,7598,49676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Northampton County,2005-11-01,Pennsylvania,18794,PA048SP,0,0,2,1,5,0,8,2,0,0,0,1,0,0,0,1,0,2,3,7,6,16,2,0,0,6,2,0,0,0,6,2,0,2,1,0,0,1412,5055,936,0,7403,6241,0,0,0,133,0,0,0,296,0,429,94,740,62285,63118,77191,31361,0,0,1420,763,0,0,0,29574,0,3417,7442,0,1543,0,0,6241,56621,0,1927,77191,0,0,0,0,0,0,0,6241,23552,0,78,29871,1,1.56023853211009
State Police: Northampton County,2005-12-01,Pennsylvania,18794,PA048SP,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,11,3,19,0,0,0,2,4,0,0,2,11,0,1,1,1,0,0,871,4681,0,0,5551,10922,0,0,0,0,0,0,0,0,0,0,198,1251,3183,4632,21105,0,0,0,175,3394,0,0,183,882,0,4863,1459,0,1248,0,0,10922,1927,0,687,21105,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
State Police: Northampton County,2006-01-01,Pennsylvania,16143,PA048SP,5,1,7,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,1,5,4,0,0,1,4,0,0,0,0,1980,1360,14560,0,0,0,17900,1746,0,0,0,0,0,0,0,0,0,0,116,281,15496,15893,35539,151,0,130,8517,3201,0,0,41,3853,0,41,1989,302,1511,756,0,1595,14808,0,14537,35539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Northampton County,2006-02-01,Pennsylvania,16143,PA048SP,0,0,4,0,2,1,7,8,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,6,2,1,0,0,3,7,0,7,1,0,0,13318,38065,0,302,51685,69528,0,0,0,0,0,0,0,0,0,0,63,227,14057,14347,135560,605,0,0,11484,898,378,0,0,982,0,278,901,0,4793,0,0,69528,17829,37787,4444,135560,0,0,0,0,0,0,0,64994,0,0,378,65371,1,1.51147906246125
State Police: Northampton County,2006-03-01,Pennsylvania,16143,PA048SP,1,2,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,3,1,0,0,1,5,0,2,2,2,183191,227,249,0,0,842,184509,66505,0,0,0,0,0,0,0,0,0,0,63,544,6460,7068,258082,816,0,0,3120,453,0,0,63,2615,0,63,8,181604,1814,0,0,66505,6365,0,1723,258082,0,0,0,227,0,0,0,58948,605,0,0,59779,1,1.51147906246125
State Police: Northampton County,2006-04-01,Pennsylvania,16143,PA048SP,0,2,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,14,2,0,0,0,6,1,1,2,1,0,0,0,4349,0,0,4349,47158,0,0,0,0,0,0,0,0,0,0,175,1118,38587,39880,91387,206,0,0,19466,816,0,0,0,19392,0,295,5573,967,0,0,0,47158,16295,484,20615,91387,0,0,0,0,0,0,0,45344,0,0,14812,60157,1,1.51147906246125
State Police: Northampton County,2006-05-01,Pennsylvania,16143,PA048SP,1,3,2,0,4,0,10,4,1,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,6,4,0,0,3,5,1,0,1,0,5438,6611,786,431,0,0,13266,1511,0,0,0,0,0,0,0,0,0,0,242,302,27083,27627,42405,9711,0,0,2630,2902,0,0,151,12232,0,6953,930,408,7101,5992,0,1511,14825,0,4686,42405,0,0,302,0,0,0,0,0,0,0,0,302,1,1.51147906246125
State Police: Northampton County,2006-06-01,Pennsylvania,16143,PA048SP,1,3,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,6,4,0,0,2,8,0,0,0,0,5091,0,7048,0,0,330,12468,0,0,0,0,0,0,0,0,0,0,0,165,831,26552,27548,40016,431,0,0,4324,13469,0,0,89,9235,0,216,1103,0,2952,15431,0,0,17669,0,2645,40016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Northampton County,2006-07-01,Pennsylvania,16143,PA048SP,0,0,2,0,1,0,3,1,0,2,0,1,1,0,0,0,0,2,2,6,6,14,2,0,0,3,3,0,0,0,6,1,0,1,3,0,0,10732,113,0,0,10845,60459,0,0,0,151,280,0,0,0,0,431,27,830,15478,16335,88069,496,0,0,425,3352,0,0,0,12062,0,80,491,302,8721,0,0,60459,5574,10580,1861,88069,0,0,0,0,0,0,0,60459,0,0,0,60459,1,1.51147906246125
State Police: Northampton County,2006-08-01,Pennsylvania,16143,PA048SP,1,0,2,0,1,1,5,3,0,1,0,1,0,0,0,0,0,1,1,3,13,17,0,0,0,3,5,0,0,0,9,0,0,0,0,0,6469,8593,15115,0,9155,39332,38543,0,0,0,333,0,0,0,0,0,333,38,423,14442,14903,93110,0,0,0,2585,2917,0,0,0,9401,0,0,3431,0,13928,794,0,38543,35432,0,982,93110,0,0,1436,0,38,0,0,0,0,0,302,1776,1,1.51147906246125
State Police: Northampton County,2006-09-01,Pennsylvania,16143,PA048SP,5,4,2,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,6,7,0,0,0,6,2,1,3,0,1236,302,77054,2207,0,0,80799,30834,0,0,0,0,0,0,0,0,0,0,198,771,7929,8898,120531,0,0,0,630,2991,0,0,0,5277,1422,396,76635,2137,348,302,0,30834,4708,1511,2237,120531,0,0,60,0,0,0,0,29323,0,0,0,29383,1,1.51147906246125
State Police: Northampton County,2006-10-01,Pennsylvania,16143,PA048SP,5,0,1,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,0,6,14,20,2,0,0,5,3,0,0,0,10,3,0,3,2,0,20753,4580,3620,0,0,28952,22370,0,0,0,0,0,0,0,0,0,0,0,1016,26167,27182,78505,1285,0,0,5645,8880,0,0,0,11372,0,8498,3635,2758,151,13898,0,22370,22826,0,4368,78505,0,0,0,0,0,0,0,22370,0,0,0,22370,1,1.51147906246125
State Police: Northampton County,2006-11-01,Pennsylvania,16143,PA048SP,3,1,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,5,5,9,19,3,3,0,5,1,0,0,3,4,1,1,2,1,0,11826,1020,1511,0,0,14358,190446,0,0,0,0,0,0,0,0,0,0,189,733,40772,41694,246498,2926,605,0,7346,302,0,0,89,30426,0,22733,1587,1285,302,7334,0,190446,16161,0,6651,246498,0,22672,0,1058,0,0,0,182889,6348,0,1511,214479,1,1.51147906246125
State Police: Northampton County,2006-12-01,Pennsylvania,16143,PA048SP,2,2,1,0,5,0,10,4,0,1,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,7,2,0,1,1,10,1,0,1,0,1058,665,416,8691,0,0,10830,34462,0,0,0,0,0,0,0,0,0,0,207,1007,6433,7647,52938,54,0,0,3130,319,0,60,9,4073,0,1348,9469,0,515,0,0,34462,5880,0,1264,52938,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
State Police: Northampton County,2007-01-01,Pennsylvania,16286,PA048SP,1,4,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,6,1,0,0,0,3,2,1,3,4,742,0,691,882,0,0,2315,58341,0,0,0,0,0,0,0,0,0,0,0,495,6562,7057,67713,0,0,0,3446,1705,0,0,0,1906,0,367,882,0,1029,0,0,58341,3118,0,3975,67713,0,0,0,0,0,0,0,58341,0,0,0,58341,1,1.46955740283082
State Police: Northampton County,2007-02-01,Pennsylvania,16286,PA048SP,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,4,3,0,0,2,6,1,0,1,0,0,24473,955,0,0,0,25428,5731,0,0,0,0,0,0,0,0,0,0,148,250,9640,10039,41198,0,0,0,2689,6540,0,0,41,769,0,783,3384,625,0,22043,0,5731,4501,0,4129,41198,0,0,0,0,0,0,0,441,0,0,0,441,1,1.46955740283082
State Police: Northampton County,2007-03-01,Pennsylvania,16286,PA048SP,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,8,3,0,0,0,2,1,0,1,1,0,294,0,614,0,1176,2084,9993,0,0,0,0,0,0,0,0,0,0,0,745,11536,12281,24358,882,0,0,7939,3314,0,0,0,147,389,279,625,0,0,0,0,9993,8788,0,4284,24358,0,0,0,0,0,0,0,2645,0,0,0,2645,1,1.46955740283082
State Police: Northampton County,2007-04-01,Pennsylvania,16286,PA048SP,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,1,1,0,6,1,0,1,4,3,1,0,1,1,0,0,12327,0,0,0,12327,17635,0,0,0,0,0,0,0,0,0,0,237,242,21240,21719,51680,588,59,0,11899,1470,0,242,113,7348,0,113,0,1543,9332,19163,0,18223,3307,0,0,51680,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
State Police: Northampton County,2007-05-01,Pennsylvania,16286,PA048SP,3,3,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,1,0,4,11,15,4,0,0,4,1,0,0,0,6,0,0,0,0,6613,4850,0,6466,0,0,17929,0,0,0,0,0,410,0,0,0,0,410,0,507,23201,23708,42047,13376,0,0,3315,3160,0,0,0,3858,0,0,998,3160,0,9111,0,0,27932,0,846,42047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Northampton County,2007-06-01,Pennsylvania,16286,PA048SP,4,0,3,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,4,3,0,0,0,2,0,1,1,1,0,882,4556,0,0,3674,9111,13226,0,0,0,0,0,0,0,0,0,0,191,338,12932,13461,35798,29,0,0,1461,4550,0,0,0,7421,0,0,3233,0,2101,5614,0,13226,7950,1029,2645,35798,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
State Police: Northampton County,2007-07-01,Pennsylvania,16286,PA048SP,3,1,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,1,6,4,0,0,0,9,0,0,0,0,0,4225,7862,0,0,331,12418,0,0,0,0,0,0,0,0,0,0,0,140,1023,28211,29374,41791,1323,0,88,12418,1925,0,0,0,13620,0,0,5592,0,288,14801,0,0,19567,301,1242,41791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Northampton County,2007-08-01,Pennsylvania,16286,PA048SP,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,9,2,0,0,0,6,1,0,1,0,1249,2822,4996,0,0,0,9067,3233,0,0,0,0,0,0,0,0,0,0,66,985,14152,15203,27503,0,0,0,11374,2755,0,0,0,1073,0,2792,193,2645,316,514,0,3233,12718,0,5092,27503,0,0,0,0,0,0,0,735,0,0,551,1286,1,1.46955740283082
State Police: Northampton County,2007-09-01,Pennsylvania,16286,PA048SP,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,15,36,1,0,0,24,6,0,0,1,4,1,0,1,1,7039,0,4027,0,0,0,11066,2645,0,0,0,0,0,0,0,0,0,0,231,1499,24850,26580,40291,441,0,0,18034,5908,0,0,73,2124,0,73,795,147,1690,6216,0,2645,17261,0,11463,40291,0,0,0,0,0,0,0,2645,0,0,2498,5143,1,1.46955740283082
State Police: Northampton County,2007-10-01,Pennsylvania,16286,PA048SP,0,1,2,0,1,0,4,1,0,0,0,1,0,0,0,1,1,3,3,8,9,20,0,0,0,5,4,0,0,0,11,0,1,1,1,0,0,3527,0,0,0,3527,70539,0,0,0,103,0,0,0,882,5878,6863,129,1362,20768,22259,103188,0,0,0,5540,7417,0,0,0,9302,0,0,1092,294,2057,470,0,75976,10807,10434,2057,103188,0,0,0,0,0,0,0,44087,294,0,0,44381,1,1.46955740283082
State Police: Northampton County,2007-11-01,Pennsylvania,16286,PA048SP,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,8,7,16,2,0,0,5,2,0,0,0,7,0,0,0,0,2447,1934,0,3674,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0,1108,11114,12222,20277,1617,0,0,1878,5143,0,0,0,3584,0,0,3858,367,558,4409,0,0,6757,2447,1881,20277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Northampton County,2007-12-01,Pennsylvania,16286,PA048SP,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,0,0,0,0,7,4,0,4,0,0,0,0,0,0,1617,1617,28010,0,0,0,0,0,0,0,0,0,0,103,85,10961,11150,40776,0,0,0,2923,0,0,0,0,8227,0,0,0,0,0,7304,0,28010,1996,1617,1850,40776,0,0,0,0,0,0,0,23601,0,0,0,23601,1,1.46955740283082
State Police: Northampton County,2008-01-01,Pennsylvania,17693,PA048SP,4,0,6,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,2,0,0,10,2,0,0,2,12,0,2,2,0,0,25825,12624,0,0,849,39298,42457,0,0,0,0,0,0,0,0,0,0,473,311,94874,95658,177413,102,0,0,4837,6963,0,0,45,83711,0,0,4444,3397,13414,15001,0,42457,92901,0,5800,177413,0,0,0,566,0,0,0,42457,0,0,0,43023,1,1.41522547733228
State Police: Northampton County,2008-02-01,Pennsylvania,17693,PA048SP,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,2,3,4,0,0,1,0,1,1,2,0,0,23670,3538,0,0,0,27208,4953,0,0,0,0,0,0,0,0,0,0,89,466,7160,7714,39875,0,0,147,1635,5914,0,0,18,0,0,18,71,0,1980,24427,0,4953,5384,0,3043,39875,0,0,0,0,0,0,0,4953,142,0,0,5095,1,1.41522547733228
State Police: Northampton County,2008-03-01,Pennsylvania,17693,PA048SP,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,3,2,7,12,0,0,0,2,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,10181,0,0,0,0,0,10181,86,354,9789,10229,21826,0,0,0,192,1567,0,0,849,7621,0,0,10204,368,1252,0,0,1415,6960,0,1626,21826,0,0,23,368,0,0,0,1415,849,0,494,3149,1,1.41522547733228
State Police: Northampton County,2008-04-01,Pennsylvania,17693,PA048SP,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,1,4,5,0,0,0,2,0,1,1,0,0,3290,3184,22474,0,0,28948,13445,0,0,0,0,0,0,0,0,0,0,99,0,22072,22171,64564,1061,0,14,3320,4359,0,0,0,13416,0,0,2754,0,2087,2547,0,13445,25913,13374,4444,64564,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
State Police: Northampton County,2008-05-01,Pennsylvania,17693,PA048SP,8,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,2,0,0,0,5,2,0,2,0,0,30327,0,142,0,0,30468,31560,0,0,0,0,0,0,0,0,0,0,35,142,31997,32174,94202,0,0,0,28388,1557,0,0,0,2229,0,0,15064,0,0,26118,0,45712,2780,0,4529,94202,0,0,0,0,0,0,0,3255,0,0,0,3255,1,1.41522547733228
