agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glencoe Police Department,2006-12-01,Minnesota,5590,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,340,982,1505,1505,0,0,0,1013,151,0,0,246,95,0,12,151,0,0,0,0,0,141,0,1202,1505,0,12,0,0,0,0,0,0,45,0,189,246
Glencoe Police Department,2007-01-01,Minnesota,5644,MN04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,0,0,0,0,7,0,1,1,0,2041,367,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,310,539,999,1849,4257,0,0,0,539,0,0,0,0,1309,0,0,749,0,0,572,0,1323,1390,47,176,4257,0,0,37,0,0,0,0,1323,367,0,0,1727
Glencoe Police Department,2007-02-01,Minnesota,5644,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,636,1102,1877,1877,0,0,0,0,1738,0,0,3,135,0,3,122,0,0,0,0,0,914,220,617,1877,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2007-03-01,Minnesota,5644,MN04301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,1234,1234,0,0,0,0,0,0,0,0,0,0,0,143,824,2351,3318,4553,0,1029,0,1984,37,0,0,84,185,0,22,1308,0,0,0,0,0,1239,0,1984,4553,0,22,0,0,0,0,0,0,538,0,661,1221
Glencoe Police Department,2007-04-01,Minnesota,5644,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,522,34884,35490,35490,0,0,0,4053,3787,0,0,0,27650,0,0,478,0,0,441,0,0,31150,44,3377,35490,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2007-05-01,Minnesota,5644,MN04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,4,1,0,0,0,4,0,0,0,0,0,0,2792,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,91,776,9346,10213,13006,204,147,0,7936,367,0,0,0,1559,0,0,235,0,0,367,0,0,4673,0,7730,13006,0,0,0,0,0,0,0,0,147,0,0,147
Glencoe Police Department,2007-06-01,Minnesota,5644,MN04301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,5,0,2,1,0,0,0,1,0,0,0,0,0,0,294,369,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,995,735,1730,2392,0,583,0,852,220,0,0,0,73,0,0,370,0,0,735,0,0,1170,0,118,2392,0,0,0,0,0,0,0,0,309,0,0,309
Glencoe Police Department,2007-07-01,Minnesota,5644,MN04301,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,13,6,27,0,4,0,12,3,0,0,1,7,0,2,2,0,0,0,880,0,0,1051,1931,5143,0,0,0,0,0,0,0,0,0,0,253,2410,7633,10296,17370,0,860,0,8127,564,0,0,3,742,0,62,623,0,0,0,206,5143,4179,220,6936,17370,0,0,0,0,0,0,88,2204,2104,73,5805,10275
Glencoe Police Department,2007-08-01,Minnesota,5644,MN04301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,4,0,6,1,0,0,1,2,0,0,0,0,441,0,0,0,0,279,720,0,0,0,0,0,0,0,0,0,0,0,68,1065,14491,15624,16344,0,401,0,2606,73,0,0,24,12521,73,97,0,0,0,0,0,0,14264,294,1617,16344,0,24,0,0,0,0,0,0,242,0,0,266
Glencoe Police Department,2007-09-01,Minnesota,5644,MN04301,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,1,1,0,0,2,4,1,0,1,0,0,0,588,0,0,0,588,37052,0,0,0,0,0,0,0,0,0,0,173,539,882,1594,39234,44,29,0,220,882,0,0,57,362,0,71,0,588,0,882,0,37052,275,147,220,39234,0,57,0,0,0,0,0,313,0,0,0,370
Glencoe Police Department,2007-10-01,Minnesota,5644,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,500,1029,1586,1586,0,279,0,0,1,0,0,19,1286,0,19,0,0,0,0,0,0,1567,0,0,1586,0,19,0,0,0,0,0,0,0,0,0,19
Glencoe Police Department,2007-11-01,Minnesota,5644,MN04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,411,10728,11255,11257,147,588,0,10404,59,0,0,0,57,0,0,0,0,0,0,0,0,852,0,10404,11257,0,0,0,0,0,0,0,0,588,0,0,588
Glencoe Police Department,2007-12-01,Minnesota,5644,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,478,0,603,603,0,0,0,37,478,0,0,0,88,132,0,96,0,0,0,0,0,375,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2008-01-01,Minnesota,5602,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,85,323,470,470,0,0,0,408,0,0,0,0,62,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2008-02-01,Minnesota,5602,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3906,4118,4118,0,142,0,1344,2632,0,0,0,0,0,0,1670,0,0,0,0,0,1104,0,1344,4118,0,0,849,0,0,0,0,0,0,0,0,849
Glencoe Police Department,2008-03-01,Minnesota,5602,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,311,736,1129,1129,0,0,0,170,142,0,0,0,818,0,0,311,0,0,0,0,0,252,0,566,1129,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2008-04-01,Minnesota,5602,MN04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,1,0,0,0,3,1,0,1,0,0,7,0,0,0,0,7,5661,0,0,0,0,0,0,0,0,0,0,65,495,1224,1785,7453,382,283,0,142,842,0,0,0,136,0,0,849,0,0,0,0,5661,801,0,142,7453,0,0,0,0,0,0,0,5661,0,0,142,5802
Glencoe Police Department,2008-05-01,Minnesota,5602,MN04301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,2,0,0,3,6,0,0,0,0,0,311,0,42,0,0,354,0,0,0,0,0,0,0,0,0,0,0,215,283,73733,74231,74585,0,212,0,0,2385,0,0,89,71545,0,132,1536,0,0,778,0,0,72140,0,0,74585,0,55,0,0,0,283,0,0,9482,0,0,9820
Glencoe Police Department,2008-06-01,Minnesota,5602,MN04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,0,2,0,0,3,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,358,9001,9444,9445,0,0,425,0,7472,0,0,57,1490,1792,1,1585,0,4104,0,0,0,1963,0,0,9445,8,1,1132,0,0,0,0,0,47,0,0,1189
Glencoe Police Department,2008-07-01,Minnesota,5602,MN04301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,15,4,33,0,8,0,7,7,0,0,2,9,1,0,1,0,0,0,0,0,0,834,834,15567,0,0,0,0,0,0,0,0,0,0,324,2375,2628,5327,21728,0,954,0,2090,410,0,0,23,1850,28,168,652,0,0,17,0,15567,3548,0,1746,21728,0,23,14,0,0,0,0,15567,142,0,142,15887
Glencoe Police Department,2008-08-01,Minnesota,5602,MN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,7,4,14,1,4,0,2,1,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,382,382,102,870,11361,12334,12717,120,509,0,156,862,0,0,652,10034,0,652,10783,0,0,283,0,0,858,0,142,12717,0,534,862,0,0,0,0,0,0,0,0,1395
Glencoe Police Department,2008-09-01,Minnesota,5602,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,4,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1219,354,1618,1618,0,693,0,248,142,0,0,21,514,354,21,113,0,0,0,0,0,952,21,156,1618,354,21,0,0,0,0,0,0,326,0,0,701
Glencoe Police Department,2008-10-01,Minnesota,5602,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,396,708,1268,1268,0,163,0,47,255,0,0,0,804,0,0,892,0,0,0,0,0,263,0,113,1268,0,0,142,0,0,0,0,0,160,0,0,301
Glencoe Police Department,2008-11-01,Minnesota,5602,MN04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,405,2434,2932,2934,2123,0,0,0,467,0,0,71,272,0,306,57,0,0,0,0,0,2571,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2008-12-01,Minnesota,5602,MN04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,736,0,0,0,0,0,0,0,0,283,0,0,42,0,0,0,0,0,283,0,410,736,0,0,42,0,0,0,0,0,0,0,410,453
Glencoe Police Department,2009-01-01,Minnesota,5560,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,312,568,933,933,0,0,0,1,170,0,0,0,761,0,710,57,0,71,0,0,0,95,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2009-02-01,Minnesota,5560,MN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,82,483,582,1148,1858,0,0,0,192,355,0,0,0,601,0,107,582,0,0,0,0,710,459,0,0,1858,0,0,0,0,0,0,0,710,0,0,0,710
Glencoe Police Department,2009-03-01,Minnesota,5560,MN04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,7,2,0,0,1,4,0,0,0,0,0,0,0,4224,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,158,977,2872,4007,8230,0,0,0,2221,1258,0,0,20,507,891,20,4595,0,0,0,0,0,1234,0,1491,8230,0,20,0,0,0,0,0,0,36,0,0,55
Glencoe Police Department,2009-04-01,Minnesota,5560,MN04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,10652,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,0,595,710,1305,11957,0,0,0,0,1145,0,0,0,160,0,0,0,3977,0,710,0,0,4146,0,3125,11957,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2009-05-01,Minnesota,5560,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,6,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1051,1858,3059,3059,142,1236,0,114,503,0,0,0,1065,0,43,0,0,0,0,0,0,2946,0,71,3059,0,0,0,0,0,0,0,0,143,0,0,143
Glencoe Police Department,2009-06-01,Minnesota,5560,MN04301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,873,13138,14011,14014,71,604,0,0,639,0,0,0,12697,0,0,199,0,0,0,0,0,13815,0,0,14014,0,0,0,0,0,0,0,0,12711,0,0,12711
Glencoe Police Department,2009-07-01,Minnesota,5560,MN04301,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,5,3,0,0,1,9,0,0,0,0,0,0,5296,305,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,322,815,1632,2770,8371,0,0,0,1814,206,0,0,60,690,0,500,298,0,0,134,0,0,668,0,6772,8371,0,305,0,0,0,0,0,0,60,0,0,365
Glencoe Police Department,2009-08-01,Minnesota,5560,MN04301,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,5,0,0,0,2,0,0,0,0,1520,0,2547,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,118,568,14345,15031,19097,0,852,0,0,14096,0,0,0,82,170,0,71,0,994,13067,0,0,2199,0,2596,19097,0,0,0,0,710,0,0,0,568,0,0,1278
Glencoe Police Department,2009-09-01,Minnesota,5560,MN04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,3,3,0,0,1,3,0,0,0,0,0,0,0,153,0,0,153,1420,0,0,0,0,0,0,0,0,0,0,115,433,9210,9759,11332,0,469,0,7293,1710,0,0,10,277,0,131,454,0,0,0,0,1420,7537,0,1790,11332,0,10,426,0,0,0,0,0,114,0,0,550
Glencoe Police Department,2009-10-01,Minnesota,5560,MN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,0,1,1,0,2737,0,0,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,65,426,1420,1912,4649,0,142,0,284,1420,0,0,0,65,0,0,328,0,0,0,0,0,2190,0,2130,4649,0,0,0,0,0,0,0,1420,0,0,0,1420
Glencoe Police Department,2009-11-01,Minnesota,5560,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2009-12-01,Minnesota,5560,MN04301,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,2885,312,7172,0,0,2130,12500,12072,0,0,0,0,0,0,0,0,0,0,92,476,0,568,25140,0,0,0,284,57,0,0,92,135,0,4,1335,0,0,0,0,12072,437,6278,5014,25140,0,4,0,0,0,0,0,0,88,0,426,518
Glencoe Police Department,2010-01-01,Minnesota,5631,MN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,880,915,950,0,0,0,349,531,0,0,35,0,0,35,0,0,0,0,0,0,566,0,349,950,0,35,0,0,0,0,0,0,0,0,0,35
Glencoe Police Department,2010-02-01,Minnesota,5631,MN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,3396,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,35,112,3899,4045,7441,0,0,0,35,517,0,0,0,3493,0,0,573,0,0,0,0,0,3913,0,2955,7441,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2010-03-01,Minnesota,5631,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,210,1691,2053,2053,140,0,0,0,1202,0,0,0,711,0,3,0,0,0,0,0,0,848,0,1202,2053,0,0,0,0,0,0,0,0,3982,0,0,3982
Glencoe Police Department,2010-04-01,Minnesota,5631,MN04301,1,3,1,0,0,1,6,1,0,3,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,9,2,0,0,0,0,1,0,1,0,2237,1,1355,0,0,1,3595,5589,0,1,0,0,0,0,0,0,0,0,117,210,5743,6070,15256,0,0,0,5683,387,0,0,0,0,0,0,901,0,559,0,0,5589,2408,699,5100,15256,0,0,0,0,0,0,0,5589,0,0,1118,6707
Glencoe Police Department,2010-05-01,Minnesota,5631,MN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,3,0,0,0,5,0,0,0,0,1817,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,64,894,335,1294,3111,0,0,0,335,365,0,0,0,594,0,1,252,0,0,0,0,0,279,1817,762,3111,0,0,0,0,0,0,0,0,0,0,189,189
Glencoe Police Department,2010-06-01,Minnesota,5631,MN04301,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,0,3,1,0,0,0,8,0,0,0,0,1322,1,120,0,0,694,2138,0,0,0,0,0,0,0,0,0,0,0,170,967,15490,16627,18765,0,259,0,1926,168,0,0,0,14275,0,120,1044,0,0,13485,0,0,1361,1677,1079,18765,0,0,1,0,0,11808,0,0,279,0,275,12364
Glencoe Police Department,2010-07-01,Minnesota,5631,MN04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,1174,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,74,572,419,1065,2239,0,781,0,210,0,0,0,0,74,0,70,0,0,0,0,0,0,1051,0,1118,2239,0,0,0,0,0,0,0,0,641,0,0,641
Glencoe Police Department,2010-08-01,Minnesota,5631,MN04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,2,0,11,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,307,4915,5367,5369,489,419,0,2777,1654,0,0,0,28,28,144,203,0,0,1118,0,0,2274,699,904,5369,0,60,4,0,0,0,0,0,349,0,0,414
Glencoe Police Department,2010-09-01,Minnesota,5631,MN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,210,7231,7578,7579,70,56,0,7231,176,0,0,45,0,140,0,0,0,0,0,0,0,7440,0,0,7579,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2010-10-01,Minnesota,5631,MN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,168,0,0,168,1845,0,0,0,0,42,0,0,0,126,0,42,0,0,0,0,0,1677,126,0,0,1845,0,0,0,0,0,0,0,1677,0,0,0,1677
Glencoe Police Department,2010-11-01,Minnesota,5631,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75
Glencoe Police Department,2010-12-01,Minnesota,5631,MN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,78,70,0,148,9930,0,0,0,0,70,0,0,66,13,0,0,70,0,0,0,0,9782,78,0,0,9930,0,0,0,0,0,0,0,9782,66,0,0,9847
Glencoe Police Department,2011-01-01,Minnesota,5674,MN04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,3644,3694,3703,0,0,0,3644,0,0,0,0,50,0,0,9,0,0,0,0,0,1066,2628,0,3703,0,0,0,0,0,0,0,0,0,2628,0,2628
Glencoe Police Department,2011-02-01,Minnesota,5674,MN04301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13933,14021,14021,0,0,0,0,4993,0,0,0,9028,0,0,0,0,0,0,0,0,14021,0,0,14021,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2011-03-01,Minnesota,5674,MN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,92,271,11686,12049,12320,0,0,0,8254,1719,0,0,0,2077,38,27,135,0,0,0,0,0,10453,0,1666,12320,0,0,0,0,0,0,0,0,271,0,0,271
Glencoe Police Department,2011-04-01,Minnesota,5674,MN04301,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,135,0,2845,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,88,294,3625,4007,6987,0,0,0,14,3244,0,0,0,749,0,0,3090,0,0,135,0,0,3626,135,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2011-05-01,Minnesota,5674,MN04301,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,137,169,542,848,1011,47,0,0,0,542,0,0,27,232,0,0,163,0,0,0,0,0,306,542,0,1011,0,0,0,0,0,0,0,0,27,0,0,27
Glencoe Police Department,2011-06-01,Minnesota,5674,MN04301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,4,0,0,0,4,1,0,1,0,0,1139,183,0,0,0,1322,1626,0,0,0,0,0,0,0,0,0,0,88,534,5080,5701,8649,0,135,0,0,3195,0,0,0,2371,0,1355,1275,0,0,68,0,1626,4327,0,0,8649,0,0,0,0,0,0,0,1626,1558,542,0,3725
Glencoe Police Department,2011-07-01,Minnesota,5674,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,282,61,271,5188,5520,5802,0,0,0,0,4877,0,0,0,643,406,7,948,0,0,0,0,0,4165,0,275,5802,0,7,135,0,0,0,0,0,2845,0,275,3262
Glencoe Police Department,2011-08-01,Minnesota,5674,MN04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,2,2,0,0,0,3,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,41,755,2100,2895,3491,0,948,0,379,542,0,0,0,1025,0,0,890,0,0,41,0,0,2018,542,0,3491,0,0,0,0,0,0,0,0,271,0,0,271
Glencoe Police Department,2011-09-01,Minnesota,5674,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,164,0,203,203,0,0,0,0,11,0,0,15,177,0,26,0,0,0,0,0,0,177,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2011-10-01,Minnesota,5674,MN04301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,494,0,224,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,108,0,0,108
