agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carl Junction Police Department,2021-07-01,Missouri,8527,MO04901,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,359835,0,44979424,405,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,407063789,0,0,33735,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,214,0,0,0,0,0,86585392,0,0,106826,0,0,0,0,407063789
Carl Junction Police Department,2021-08-01,Missouri,8527,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,67469,3373457,0,0,112449,0,0,0,0,0,0,0,0,112,224897,112448561,33734570,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125278,0,0,0,0,0,0,0,224897121,119758,2125278,16,652201651,12,0,3688,258035712,0,112449,0
Carl Junction Police Department,2021-09-01,Missouri,8527,MO04901,0,0,1120000,0,0,0,1120000,0,0,0,0,17,0,0,0,0,8000000,8000017,0,0,0,0,1,5000000,5000000,0,10,189,0,0,0,104014918,1382,787139924,0,0,0,0,0,1686728,24,0,0,0,899588484,33735,0,0,0,0,618467,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,225,0,0,0,0,3373,0,1,562243,11245,0,11244859,112449,2,1012,44979,0,0,0,2249,0
Carl Junction Police Department,2021-10-01,Missouri,8527,MO04901,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,15,1097497951,0,0,0,0,0,0,0,403690332,4067,0,191163,3806,0,0,69718108,5622428,521761,0,277,0,562,0,0,26,457665641,0,0,0,2,224897121,0,0,5622,0,0,0,4497942,0,0,0,337,0,1097497951,5622,3609599,0,0,9,0,0,0,0,0,0
Carl Junction Police Department,2021-11-01,Missouri,8527,MO04901,0,0,500200,0,100000,100000,700200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,7871399,0,0,0,0,0,0,0,67469141,225,11244857,0,0,134938,0,0,337346,0,0,0,0,0,0,0,663447,0,0,0,0,0,0,0,0,112449,0,4723,0,0,344,260543315,269876545,338,1057016469,0,0,978302477,0,0,39,604905786,1124,0,0,0,0,1124486
Carl Junction Police Department,2021-12-01,Missouri,8527,MO04901,550000,27,0,0,0,50000,600027,55,0,0,0,3700000,268,0,0,0,0,3700268,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,577873153,2,0,0,6049,449794242,0,0,0,0,0,0,0,2,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2022-01-01,Missouri,8355,MO04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,104116,22,0,0,0,0,0,6247,593463129,0,0,0,0,0,0,0,593463129,0,0,0,0,1187,0,16,0
Carl Junction Police Department,2022-02-01,Missouri,8355,MO04901,0,500,0,0,0,0,500,215700,0,0,0,0,0,1000000,0,0,41700,1041700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43417,10411634,0,0,0,0,43,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2022-03-01,Missouri,8355,MO04901,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,1145280,832930707,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Carl Junction Police Department,2022-04-01,Missouri,8355,MO04901,0,20000,0,20000,0,0,40000,0,0,0,30000,20000,0,10000,0,0,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,14,0,663221076,17699778,15,0,1475,186368,5519207,27,0,0,223850128,0,0,1662,0,0,9,2780,0,0,0,301937381,0,0,0,4165,0,0,826684,0,4269,0,0,0,0,0,0,1041163,12396
Carl Junction Police Department,2022-05-01,Missouri,8355,MO04901,2,4000000,0,0,0,0,4000002,0,0,0,4113,0,0,0,0,0,0,4113,0,410000,0,410000,0,0,0,9000000,0,0,0,1168,0,0,0,0,0,0,21,0,2082327,0,328,0,0,10411634,416465354,2075872,0,0,0,104,41646536,208233,62470,0,0,4164654,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,468523523
Carl Junction Police Department,2022-06-01,Missouri,8355,MO04901,0,0,0,0,0,0,0,120,120000,0,0,0,54850,2000,0,3848,16501,77199,0,0,82500,82500,0,4,0,0,5400000,0,0,0,0,0,0,0,0,0,8,104116338,624698030,0,0,1717920,19,0,17179,0,0,0,0,526828672,0,0,2288,0,1561745,0,0,0,0,0,0,0,0,0,0,1,104116,1,0,0,4,0,31234902,19814,0,1,520582,0,0,2082,0,31234904,104,1041,0,0,0
Carl Junction Police Department,2022-07-01,Missouri,8355,MO04901,0,0,0,0,0,0,0,0,0,0,60,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,18942,0,206150,0,0,19148,0,0,14472,0,0,0,0,0,0,0,14,33,0,0,302978545,0,0,0,0,4238,0,0,0,0,0,0,187409409,218644311,0,0,0,14472,0,0,5284,0,735061,0,0,0,55181659,0,0,12886479,0,33,0,0,302978545
Carl Junction Police Department,2022-08-01,Missouri,8355,MO04901,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,9000000,44,9900010,0,312,72881,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,31234903,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830515,0,0,0,0,0,0,0,416465354,0,5830515,105,124939606,104,0,531,111112956,0,218644,0
Carl Junction Police Department,2022-09-01,Missouri,8355,MO04901,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,5000000,5000130,0,0,0,0,0,2100000,0,0,0,3500,0,0,0,744535936,1111,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823269,0,0,416,41647,0,0,0,0,0
Carl Junction Police Department,2022-10-01,Missouri,8355,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638233154,0,0,0,0,0,0,0,0,638,0,260291,375,0,0,3123490,0,0,0,0,0,0,0,0,0,638233154,0,0,0,0,312349015,0,0,0,0,0,0,104116338,0,0,0,0,0,638233154,0,374819,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2022-11-01,Missouri,8355,MO04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,2082327,0,0,0,0,0,0,0,31234903,104,10411634,0,0,52058,1041163,208,0,0,0,0,0,0,0,0,0,314431342,0,2,0,0,0,0,0,10412,0,625,0,0,90,24488163,635109664,90,0,16659,0,0,0,0,0,147980552,31235,0,0,0,0,0
Carl Junction Police Department,2022-12-01,Missouri,8355,MO04901,0,0,0,0,220000,30000,250000,0,5600,0,0,6100000,0,0,0,0,0,6100000,810,0,21000,21810,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,52058169,0,950790402,10,0,0,1313,312349015,0,0,0,0,0,0,0,62,0,0,0,0,0,10412,0,0,0,728814,1041,0,0,0,2082,0,10411634,2,833,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2023-01-01,Missouri,8464,MO04901,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,250000000,0,0,998,0,0,0,150000,133,0,0,0,0,60000000,0,980000000,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,11,0
Carl Junction Police Department,2023-02-01,Missouri,8464,MO04901,0,0,10,0,0,0,10,739800,0,0,0,0,6000000,0,0,4980,0,6004980,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,600,2000000,200000,70000,0,10,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2023-03-01,Missouri,8464,MO04901,0,0,0,5800000,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,1000003,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3100000,0,25000000,0,0,0,0,0,500000,0,33,0,0,40000000,0,0,0,0,13800000,800000000,0,3155,0,0,0,0,0,0,0,0,0,31000000,0,400000000,0,0,0,0,31500,0,0,0,0,100000000,0,100000,0,0,0,0
Carl Junction Police Department,2023-04-01,Missouri,8464,MO04901,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568000000,0,0,250,0,33000000,66,0,0,818000000,0,0,250,0,0,2,0,0,0,0,500000000,0,0,0,0,0,0,200000,0,33000,0,250,0,0,300000000,0,0,0
Carl Junction Police Department,2023-05-01,Missouri,8464,MO04901,0,8000000,0,0,0,0,8000000,0,0,0,68,0,0,0,0,0,0,68,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,3300000,0,0,0,100,20000000,100000,30000,0,0,2000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,5,0,10,600000000
Carl Junction Police Department,2023-06-01,Missouri,8464,MO04901,0,0,0,0,0,0,0,260,0,0,0,0,5850,2500,0,158,0,8508,0,0,0,0,0,0,0,0,3250000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,158500000,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,50000003,0,1300,0,0,10000
Carl Junction Police Department,2023-07-01,Missouri,8464,MO04901,0,0,0,0,0,0,0,0,0,10,100,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29750,0,439000,0,77000000,30266,0,0,0,0,0,0,0,0,0,0,0,31,650000,0,566000000,0,0,0,0,510,0,0,0,20000000,0,0,125000000,360000000,0,0,0,650,0,0,12400,0,0,0,0,0,20000000,0,0,16701000,0,30,1020000,0,916000000
Carl Junction Police Department,2023-08-01,Missouri,8464,MO04901,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,100,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000000,40000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764750000,0,0,0,0,0,0,0,290000000,0,764750000,135,290000000,135,0,0,900040000,0,0,0
Carl Junction Police Department,2023-09-01,Missouri,8464,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13729,0,0,0,127500000,9000,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,7500000,0,0,0,0,0,107,0,1000000,0,0,0,0,0,0,2000,0,1,200000,0,0,1,0,0,300,30000,0,0,0,0,0
Carl Junction Police Department,2023-10-01,Missouri,8464,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190380,0,0,190380,100000,0,0,0,0,0,0,0,0,21,605000000,0,0,0,0,0,0,19,39000000,2566,0,0,2556,0,0,10000000,0,0,0,0,0,0,0,0,0,566000000,0,0,0,2,0,0,0,0,0,0,0,10000000,0,0,240000000,0,0,605000000,0,21355000,0,0,21,0,0,0,0,0,0
Carl Junction Police Department,2023-11-01,Missouri,8464,MO04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,2000000,0,0,0,0,0,0,0,40000000,0,10000000,0,0,40000,0,0,100000,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37770000,840000000,280,840000000,0,0,0,0,0,7,318610000,8840,0,0,0,0,0
Carl Junction Police Department,2023-12-01,Missouri,8464,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,265,600,0,0,600,0,0,0,0,17000,0,7,0,0,0,0,0,0,70000,0,0,0,3,54400000,0,0,0,3186,100000000,0,0,0,0,0,0,0,70,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,2000,100000,0,1,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2013-01-01,Missouri,7390,MO04901,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,0,0,0,0,4,5807,458,766,0,0,0,7032,3270,0,0,0,0,0,0,0,0,0,0,33,485,719,1237,11539,0,0,0,616,0,0,0,0,621,59,163,562,0,0,0,0,3270,2964,1962,2558,11539,0,0,392,0,0,0,0,3270,67,0,0,3729
Carl Junction Police Department,2013-02-01,Missouri,7390,MO04901,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,2,0,0,2,2,0,1929,523,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,1,523,12557,13081,15533,65,0,0,0,327,0,0,11903,786,0,1,0,654,0,262,0,0,13636,0,981,15533,0,0,0,0,0,262,0,0,6965,0,981,8208
Carl Junction Police Department,2013-03-01,Missouri,7390,MO04901,2,0,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,23674,4093,0,0,5212,32979,4578,0,0,0,0,0,0,0,0,0,0,0,266,88199,88465,126022,0,0,0,194,5559,0,0,0,82712,281,181,82379,196,24878,9194,0,4578,2112,262,1962,126022,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2013-04-01,Missouri,7390,MO04901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,69,0,1962,2031,3666,0,0,0,7,1962,0,0,63,0,0,63,0,785,0,1962,0,0,7,0,850,3666,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2013-05-01,Missouri,7390,MO04901,1,0,0,0,1,8,10,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,710,0,2289,0,19293,22292,523,0,0,0,0,0,0,0,0,0,0,47,0,6128,6175,28990,0,0,0,262,2125,0,0,0,3788,1103,0,3218,0,3793,3335,0,523,13048,0,3970,28990,187,0,2025,0,0,0,0,523,0,0,0,2735
Carl Junction Police Department,2013-06-01,Missouri,7390,MO04901,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,5,1,0,0,0,1,0,939,0,0,0,6291,7230,1308,0,0,0,0,0,0,0,0,0,0,105,395,5572,6072,14610,0,1243,0,3763,20,0,0,0,1046,798,412,22,0,5951,0,0,1308,3398,0,2721,14610,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2013-07-01,Missouri,7390,MO04901,1,0,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,2,0,3,2,0,0,3,1,0,392,0,33,0,0,425,1570,0,0,0,0,0,0,0,0,0,0,89,876,850,1815,3810,33,275,0,1065,109,0,0,318,17,497,351,187,0,50,0,0,1570,1137,0,20,3810,39,0,0,0,50,0,0,0,182,0,20,290
Carl Junction Police Department,2013-08-01,Missouri,7390,MO04901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,6,1,0,1,0,0,0,2,0,0,26,0,0,0,26,3793,0,0,0,0,0,0,0,0,0,0,137,589,1403,2129,5949,33,576,344,0,719,0,0,0,458,0,7,344,490,327,0,0,3793,988,0,0,5949,0,0,0,0,0,0,0,0,334,0,0,334
Carl Junction Police Department,2013-09-01,Missouri,7390,MO04901,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,9,2,0,0,0,5,3244,782,0,0,0,262,4288,14420,0,0,0,0,0,0,0,0,0,0,122,292,16127,16541,35249,0,392,0,11429,1211,0,0,0,3508,602,2671,1573,392,262,5232,0,14420,4906,4473,717,35249,0,0,0,0,0,0,0,18214,1020,0,0,19234
Carl Junction Police Department,2013-10-01,Missouri,7390,MO04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,4,5,0,0,2,5,803,0,0,0,0,0,803,2616,0,0,0,0,0,0,0,0,0,0,166,534,10289,10988,14407,0,294,0,4632,2367,0,0,31,3664,39,51,4318,0,0,1308,0,2616,1576,4499,0,14407,0,1,162,0,0,0,0,2616,803,0,0,3583
Carl Junction Police Department,2013-11-01,Missouri,7390,MO04901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,0,2,2,0,5964,0,0,0,0,5964,5232,0,0,0,0,0,0,0,0,0,0,39,187,10461,10687,21884,0,0,0,8238,2224,0,0,20,207,0,39,0,4905,0,0,0,5232,11708,0,0,21884,0,0,0,2093,0,0,0,5232,3074,0,0,10398
Carl Junction Police Department,2013-12-01,Missouri,7390,MO04901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,8,3,0,0,1,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,170,625,8774,9569,9700,0,0,0,6860,2701,0,0,8,0,209,757,1851,719,154,25,0,0,1903,3924,157,9700,0,0,0,0,0,0,0,0,131,0,0,131
Carl Junction Police Department,2017-01-01,Missouri,7822,MO04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,4,2,0,1423,0,0,0,0,1423,12431,0,0,0,0,0,0,0,0,0,0,67,283,8145,8495,22349,0,0,0,3356,690,0,0,133,4316,1268,117,1821,0,0,2486,0,12431,3854,0,373,22349,1243,0,62,0,0,0,0,0,118,0,0,1423
Carl Junction Police Department,2017-02-01,Missouri,7822,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,132,804,1091,1091,0,0,0,827,70,0,0,96,99,174,158,364,0,0,0,0,0,395,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2017-03-01,Missouri,7822,MO04901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,41021,0,0,0,0,0,0,0,0,0,0,65,255,4965,5284,46306,0,0,0,3106,0,0,0,65,2113,0,287,870,0,0,0,0,41021,3505,622,0,46306,0,0,0,0,0,0,0,41021,0,0,0,41021
Carl Junction Police Department,2017-04-01,Missouri,7822,MO04901,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,0,0,0,1,2,62,0,53,124,0,3996,4236,1367,0,0,0,0,0,0,0,0,0,0,177,186,2995,3358,8961,0,0,0,2454,0,0,0,46,858,149,83,791,0,0,0,0,5097,2118,723,0,8961,19,0,735,0,0,0,0,3729,48,0,0,4531
Carl Junction Police Department,2017-05-01,Missouri,7822,MO04901,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,10,0,0,0,2,3,696,0,0,0,786,0,1482,0,0,0,0,0,0,0,0,0,0,0,119,508,6935,7563,9045,0,0,0,6832,0,0,0,88,643,820,1520,482,0,0,0,0,0,4444,907,870,9045,0,44,0,0,0,0,0,0,127,0,373,543
Carl Junction Police Department,2017-06-01,Missouri,7822,MO04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,16,0,0,0,0,2,0,0,0,25,0,0,25,8080,0,0,0,0,0,0,0,0,0,0,0,525,15509,16033,24138,0,0,0,15459,0,0,0,0,574,2225,356,666,1983,0,311,0,8080,4990,3902,1626,24138,56,0,0,0,0,0,0,0,528,2037,0,2622
Carl Junction Police Department,2017-07-01,Missouri,7822,MO04901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,7,2,0,0,2,4,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,55,581,6849,7485,7509,0,0,0,3707,801,0,0,408,2569,387,104,1168,0,168,62,0,0,4290,1119,211,7509,93,0,323,0,0,0,0,0,15,0,0,431
Carl Junction Police Department,2017-08-01,Missouri,7822,MO04901,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,2,3,286,373,746,0,0,0,1405,3108,0,0,0,0,0,0,0,0,0,0,86,702,2701,3489,8002,0,0,0,492,1948,0,0,86,963,287,117,1750,746,0,845,0,3108,651,497,0,8002,0,50,0,0,0,0,0,0,93,0,0,143
Carl Junction Police Department,2017-09-01,Missouri,7822,MO04901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,1324,379,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,27,112,1287,1426,3129,0,0,0,326,416,0,0,0,684,311,360,622,379,0,870,0,0,525,0,62,3129,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2017-10-01,Missouri,7822,MO04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,14,2,0,0,0,5,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,104,900,12604,13608,13767,0,0,0,10356,762,0,0,0,2490,4567,29,1154,559,0,1678,0,0,4437,1344,0,13767,87,0,0,559,0,0,0,0,1467,722,0,2835
Carl Junction Police Department,2017-11-01,Missouri,7822,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,9,1,0,0,0,2,4351,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,55,360,6783,7199,11549,0,0,0,6034,717,0,0,0,448,2511,71,767,939,186,1119,0,0,2072,0,3885,11549,0,0,0,0,0,0,0,0,249,0,0,249
Carl Junction Police Department,2017-12-01,Missouri,7822,MO04901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,11,0,0,0,0,4,0,0,2262,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,167,270,2949,3385,5647,0,0,0,2939,0,0,0,0,446,305,198,348,684,0,0,0,0,4113,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2002-01-01,Missouri,5367,MO04901,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,1101,1101,0,0,466,0,2668,3388,0,0,0,0,0,0,0,0,0,0,0,0,12366,12366,18422,0,1567,0,6734,0,0,0,0,4066,0,0,0,466,0,0,0,3388,10503,0,4066,18422,0,0,0,0,0,0,0,3388,0,0,0,3388
Carl Junction Police Department,2002-02-01,Missouri,5367,MO04901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,16965,0,0,0,0,0,16965,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,5251,22216,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22216,0,0,22216,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2002-03-01,Missouri,5367,MO04901,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,5485,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,5,0,847,852,6337,847,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6332,0,0,6337,0,0,5,0,0,0,0,0,0,0,0,5
Carl Junction Police Department,2002-04-01,Missouri,5367,MO04901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,678,0,0,0,0,0,678,12535,0,0,0,0,0,0,0,0,0,0,0,0,7792,7792,21005,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,12535,6437,1694,339,21005,0,0,0,0,0,0,0,0,0,0,0,0
