agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Rapids Community College Police,2021-05-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1045771613,1,1.12448560525052
Grand Rapids Community College Police,2021-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,7930,0,0,79,0,8009,0,0,0,0,0,0,0,0,0,0,79,3000000,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,89171708,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-09-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-11-01,Michigan,0,MI41429,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,2,562242803,0,0,0,0,0,0,2811214,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,11244857,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2022-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-02-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104116,20823,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-03-01,Michigan,0,MI41429,7,0,0,0,0,2,9,0,0,0,110,0,0,0,11000,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267579,0,0,2,0,0,0,0,0,0,0,0,0,2972521,0,73,0,0,1041163,0,0,0,0,27174364,624698030,0,305,0,7,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-04-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,20000,10000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,1652,0,0,0,0,0,0,0,0,0,0,0,0,194697553,2,0,1041,0,0,3,0,0,207191513,0,12493961,1054,0,0,0,0,0,0,0,124939606,0,0,0,10412,0,0,780873,0,0,0,637,0,0,0,0,10411634,0,1,1.04116338383745
Grand Rapids Community College Police,2022-05-01,Michigan,0,MI41429,0,9000000,0,0,0,0,9000000,0,0,0,1400,0,0,0,42700,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,4164654,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212397330,0,0,0,0,208,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212397330,1,1.04116338383745
Grand Rapids Community College Police,2022-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12493961,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-09-01,Michigan,0,MI41429,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124939606,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,79,791284172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-11-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2022-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Rapids Community College Police,2023-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,7,800000000,0,0,2,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,400,0,5,0,1,1
Grand Rapids Community College Police,2023-02-01,Michigan,0,MI41429,0,0,0,0,0,0,0,78000,0,0,0,0,0,1000000,0,0,0,1000000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,100000,10000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-03-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,230,0,0,0,23000,0,0,23230,0,6200000,1,6200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,65500000,300000000,0,1666,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Grand Rapids Community College Police,2023-04-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,12000000,12,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-05-01,Michigan,0,MI41429,0,2000000,1200000,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1200,0,0,0,200,0,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,2,0,2642,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,2400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,100000,0,1,1
Grand Rapids Community College Police,2023-09-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,20000,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,310000000,0,0,0,0,0,0,0,0,310,0,0,300,0,0,10000000,0,0,0,0,0,0,0,0,0,310000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000000,0,300000,0,0,0,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-11-01,Michigan,0,MI41429,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2023-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Grand Rapids Community College Police,2000-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2603,2943,2943,0,0,0,495,2107,0,0,0,340,1079,0,124,0,0,0,0,0,1739,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grand Rapids Community College Police,2000-02-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,115,637,807,807,0,0,0,0,763,0,44,0,0,0,0,690,0,0,0,0,0,117,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grand Rapids Community College Police,2000-03-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,156,6809,7085,7085,0,0,0,3730,3355,0,0,0,0,973,0,428,0,0,354,0,0,3873,142,1315,7085,0,0,0,0,0,0,0,0,92,0,0,92,1,1.76946331784747
Grand Rapids Community College Police,2000-04-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,154,1306,1545,1545,0,0,0,0,844,0,0,7,694,147,0,161,0,0,212,0,0,846,179,0,1545,147,0,0,0,0,212,0,0,462,39,0,860,1,1.76946331784747
Grand Rapids Community College Police,2000-05-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,690,1299,1299,0,0,0,471,690,0,0,0,138,0,0,895,0,0,0,0,0,403,0,0,1299,0,0,0,0,0,0,0,0,138,0,0,138,1,1.76946331784747
Grand Rapids Community College Police,2000-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3454,3523,3523,0,0,0,1541,1982,0,0,0,0,0,0,1023,0,0,619,0,0,941,0,940,3523,0,0,2,0,0,0,0,0,442,0,0,444,1,1.76946331784747
Grand Rapids Community College Police,2000-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,619,929,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,664,0,265,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grand Rapids Community College Police,2000-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,10617,10794,10794,0,0,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0,10794,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grand Rapids Community College Police,2000-09-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1005,3252,4418,4418,0,0,0,9,4410,0,0,0,0,0,0,460,0,0,0,0,0,3958,0,0,4418,0,0,0,0,0,0,0,0,280,0,0,280,1,1.76946331784747
Grand Rapids Community College Police,2000-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,274,133,1637,2044,2070,0,0,0,840,986,0,0,0,218,88,0,71,0,0,0,0,0,1115,0,796,2070,88,0,0,0,0,0,0,0,779,0,0,867,1,1.76946331784747
Grand Rapids Community College Police,2000-11-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,743,8847,9652,9652,0,0,0,531,8856,0,0,0,265,0,0,326,0,0,0,0,0,214,8582,531,9652,0,0,0,0,0,0,0,0,0,265,0,265,1,1.76946331784747
Grand Rapids Community College Police,2000-12-01,Michigan,0,MI41429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,979,1672,2677,2677,0,0,119,0,2382,0,0,0,177,425,0,80,0,0,0,0,0,2146,9,18,2677,425,0,18,0,0,0,0,0,495,0,0,938,1,1.76946331784747
Grand Rapids Community College Police,2013-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,415,4044,4493,4493,0,0,0,0,2578,0,0,971,944,0,131,34,0,0,0,0,0,4184,144,0,4493,0,0,0,0,0,0,0,0,1945,144,0,2089,1,1.30797303509051
Grand Rapids Community College Police,2013-02-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,339,2908,3279,3279,0,0,0,358,2281,0,0,0,640,26,0,128,0,0,0,0,0,2239,732,153,3279,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Grand Rapids Community College Police,2013-03-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,246,269,574,574,0,0,0,46,259,0,0,0,269,13,0,0,0,0,0,0,0,561,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grand Rapids Community College Police,2013-04-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,199,1897,2158,2158,0,0,0,0,1632,0,0,0,526,26,0,131,0,0,0,0,0,2001,0,0,2158,0,0,0,0,0,0,0,0,395,0,0,395,1,1.30797303509051
Grand Rapids Community College Police,2013-05-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1831,2208,2208,0,65,0,0,1936,0,0,0,207,0,105,0,0,0,0,0,0,272,1831,0,2208,13,0,0,0,0,0,0,0,262,0,0,275,1,1.30797303509051
Grand Rapids Community College Police,2013-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,131,961,1163,1163,0,131,27,0,961,0,0,0,43,26,69,1,0,0,0,0,0,137,929,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grand Rapids Community College Police,2013-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,1073,1203,1203,0,314,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,288,0,0,288,1,1.30797303509051
Grand Rapids Community College Police,2013-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,6069,6744,6744,0,294,0,0,4645,0,0,0,1805,39,0,52,0,0,0,0,0,2388,4264,0,6744,39,0,0,0,0,0,0,0,0,0,0,39,1,1.30797303509051
Grand Rapids Community College Police,2013-09-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,7066,7488,7488,0,1308,0,3682,2042,0,0,0,456,157,0,105,0,0,0,0,0,3500,326,3401,7488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grand Rapids Community College Police,2013-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,2,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,102,1537,1737,1737,0,883,0,0,713,0,0,0,141,0,0,392,0,0,0,0,0,1345,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grand Rapids Community College Police,2013-11-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4771,4811,4811,0,0,0,1999,2773,0,0,0,39,759,0,1245,0,0,0,0,0,1237,1570,0,4811,0,0,0,0,0,0,0,0,0,1308,0,1308,1,1.30797303509051
Grand Rapids Community College Police,2013-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,131,785,963,963,0,0,0,0,916,0,0,0,47,131,0,12,0,0,0,0,0,820,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
