agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vienna Police Department,1991-09-01,Virginia,15088,VA02903,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,12,7,9,28,0,1,0,12,3,1,0,4,7,0,1,1,0,392,55498,0,0,0,0,55890,2908,0,0,0,0,0,0,175,0,0,175,376,1454,25281,27112,86085,0,313,0,7036,103,112,0,805,18742,1763,378,125,0,20787,55149,0,2908,51,13,4909,86085,566,613,45,0,1405,0,0,6488,56,0,671,9844
Vienna Police Department,1991-08-01,Virginia,15088,VA02903,0,1,1,0,0,2,4,2,0,0,0,0,0,0,1,0,0,1,27,14,14,55,0,8,0,14,10,0,0,13,10,0,0,0,0,344544,0,5365,0,0,1839,351748,26848,0,0,0,0,0,0,703,0,0,703,613,4014,24040,28667,407965,0,3233,0,6065,15068,0,0,515,3786,345,163,7197,9737,349368,0,0,26848,7166,6036,1105,407965,76,58,139,0,1242,0,0,0,177,447,112,2251
Vienna Police Department,1991-07-01,Virginia,15088,VA02903,1,0,0,0,3,1,5,4,0,1,0,0,0,0,0,0,0,0,14,14,14,42,5,7,0,11,7,0,0,6,6,3,0,3,1,0,0,0,2696,0,0,2696,25731,0,0,0,0,0,0,0,0,0,0,479,2908,38866,42254,70681,3897,2671,0,5361,27830,0,0,148,2347,483,105,725,0,4396,18793,0,25731,11068,0,9379,70681,0,43,0,0,0,0,0,28863,2125,0,10113,41144
Vienna Police Department,1991-06-01,Virginia,15088,VA02903,1,1,2,1,3,2,10,2,0,1,0,0,0,0,0,0,0,0,12,13,15,40,0,10,0,9,7,2,0,4,8,2,1,3,0,0,201,380,5862,906,2011,9361,13424,0,0,0,0,0,0,0,0,0,0,515,3027,49487,53028,75813,0,4484,0,3372,36804,1767,0,4584,2018,647,459,3345,224,25814,4117,0,13424,11746,4475,11565,75813,0,27,1566,224,662,0,0,56827,1566,0,861,61734
Vienna Police Department,1991-05-01,Virginia,15088,VA02903,0,0,0,0,1,2,3,4,0,0,1,0,0,0,2,0,0,3,19,13,19,51,0,7,1,18,6,0,1,8,10,1,3,4,4,0,0,0,0,0,10475,10475,19017,0,0,85017,0,0,0,6992,0,0,92009,660,2575,23129,26364,147865,0,4316,447,10994,2148,0,1119,788,6553,1738,94,99218,3763,503,0,0,19017,11786,8278,3468,147865,1304,94,7,0,145,0,0,15661,3401,0,0,20612
Vienna Police Department,1991-04-01,Virginia,15088,VA02903,1,0,0,0,6,0,7,5,0,0,0,0,1,0,0,0,0,1,29,7,10,46,4,1,0,12,12,1,0,10,6,2,1,3,1,0,0,0,4293,0,0,4293,74502,0,0,0,0,26000,0,0,0,0,26000,788,1380,28441,30608,135404,1123,1342,0,3094,21950,4,0,1799,1295,2170,378,28738,0,7361,18715,0,74502,340,22,3177,135404,2076,58,98,0,436,0,0,25729,56,0,0,28454
Vienna Police Department,1991-03-01,Virginia,15088,VA02903,1,2,1,0,9,2,15,1,0,0,0,0,0,1,0,0,0,1,22,4,10,36,2,1,0,4,6,0,0,9,14,0,0,0,0,2316,1376,0,4839,0,441,8972,1790,0,0,0,0,0,0,0,0,0,0,792,680,14674,16147,26908,1018,224,0,6996,5488,0,0,517,1904,2430,859,4128,0,5153,0,0,1790,2960,4414,5175,26908,4640,179,0,0,485,1846,0,0,2405,0,3412,12967
Vienna Police Department,1991-02-01,Virginia,15088,VA02903,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25,7,11,43,0,0,0,13,7,0,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,0,0,0,10813,859,1564,46659,49082,59895,0,0,0,5224,38978,0,1539,841,2499,3360,546,1548,1266,2882,42135,0,0,2725,0,5432,59895,2707,213,0,0,347,21104,0,0,2454,0,0,26825
Vienna Police Department,1991-01-01,Virginia,15088,VA02903,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,1,0,9,5,0,1,8,9,0,0,0,0,0,0,0,1839,0,8041,9880,0,0,0,0,0,0,0,0,0,0,0,584,1958,37128,39670,49549,0,168,0,6294,13301,0,568,7822,11518,17887,539,3486,177,9681,5336,0,0,358,6153,5933,49549,0,398,0,0,526,0,0,0,56,0,1208,2188
Vienna Police Department,1990-12-01,Virginia,14852,VA02903,1,1,3,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,16,4,12,32,1,1,0,5,6,0,0,7,12,1,0,1,1,4198,0,11073,12,6285,0,21567,2332,0,0,0,0,0,0,0,0,0,0,648,1080,34894,36622,60521,2472,280,0,3335,26070,0,0,1210,3256,1166,187,1122,0,8316,32462,0,2332,373,7894,6670,60521,0,72,0,0,5352,1049,0,2332,35,606,863,10310
Vienna Police Department,1990-11-01,Virginia,14852,VA02903,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,1,0,1,11,5,10,26,6,2,0,2,1,0,0,6,9,1,1,2,1,12,0,0,0,0,1574,1586,1166,0,0,0,0,0,0,0,105,0,105,238,1658,16928,18824,21681,10522,466,0,352,413,0,0,1849,5221,0,215,2092,0,4158,2360,0,1166,8647,0,3043,21681,0,42,0,0,557,1866,0,1166,1698,0,1877,7206
Vienna Police Department,1990-10-01,Virginia,14852,VA02903,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2,9,13,6,28,0,3,0,8,5,0,0,6,6,2,0,2,0,0,23,0,0,0,0,23,31648,0,0,0,0,599,0,0,12,0,611,275,3447,13010,16732,49015,0,1437,0,4606,9279,0,0,154,1257,0,161,1108,0,6346,0,0,31648,800,8953,0,49015,0,89,0,285,21,0,0,18656,7,350,0,19407
Vienna Police Department,1990-09-01,Virginia,14852,VA02903,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,3,0,2,5,0,0,4,5,1,0,1,1,1236,0,466,233,0,47,1982,933,0,0,0,0,0,0,0,0,0,0,319,1248,25366,26933,29848,781,1707,0,1516,6553,0,0,168,16208,47,721,13782,0,1786,1632,0,933,1765,4960,4221,29848,0,646,0,0,0,0,0,1283,0,1693,0,3622
Vienna Police Department,1990-08-01,Virginia,14852,VA02903,3,0,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,15,10,17,42,1,1,1,12,12,0,0,10,5,2,0,2,3,0,1119,1166,0,0,0,2285,1166,0,0,0,0,0,0,0,0,0,0,350,2372,70475,73196,76647,14,1399,233,21882,26798,0,0,2164,20706,187,639,19622,0,3575,1516,0,1166,2339,28812,18792,76647,163,245,11784,0,1318,117,0,1516,723,7696,3820,27381
Vienna Police Department,1990-07-01,Virginia,14852,VA02903,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,15,12,9,36,6,5,0,12,1,0,0,9,3,0,0,0,0,3895,0,0,1341,0,0,5235,46641,0,0,0,0,0,0,0,0,117,117,543,3109,22800,26452,78445,982,4023,0,12920,2332,0,0,767,5429,525,1024,8976,2332,7598,326,0,46641,10058,0,965,78445,47,333,0,2332,0,0,0,0,0,0,0,2712
Vienna Police Department,1990-06-01,Virginia,14852,VA02903,0,0,0,0,10,1,11,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,3,6,1,0,7,8,1,1,2,0,0,0,0,1656,0,315,1971,31249,0,0,0,0,0,0,0,0,0,0,189,1308,15179,16676,49897,0,350,0,2283,3612,173,0,1707,8552,287,1520,11847,0,149,0,0,31249,4578,0,266,49897,0,1091,210,0,0,0,0,19589,462,0,147,21499
Vienna Police Department,1990-05-01,Virginia,14852,VA02903,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,3,12,25,1,2,0,5,6,0,0,8,3,1,2,3,0,0,5480,0,0,0,0,5480,10669,0,0,0,0,0,0,0,0,0,0,322,385,37595,38302,54451,23,1702,0,9911,21198,0,0,371,5096,3046,394,6646,0,17234,1632,0,10669,7017,0,7812,54451,0,347,0,0,0,0,0,10669,539,0,0,11555
Vienna Police Department,1990-04-01,Virginia,14852,VA02903,1,3,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,15,12,13,40,6,2,0,6,5,0,0,9,12,1,1,2,1,4471,107,58,350,0,0,4986,3731,0,0,0,0,0,0,0,0,0,0,634,2941,18808,22383,31100,2551,665,0,3943,2943,0,0,1308,10972,665,396,5464,0,3703,0,0,3731,11579,0,5562,31100,292,198,0,0,0,0,0,3032,2192,0,350,6063
Vienna Police Department,1990-03-01,Virginia,14852,VA02903,2,1,0,1,1,0,5,6,0,0,0,0,0,0,1,0,0,1,8,6,7,21,1,1,0,2,6,0,0,7,4,4,1,5,0,1168,301,0,0,12,0,1481,87918,0,0,0,0,0,0,350,0,0,350,229,1642,14596,16467,106215,12,233,0,7978,1947,0,0,1835,4461,781,492,4592,0,9916,1049,0,87918,65,1168,233,106215,0,417,0,0,1166,0,0,87219,0,1168,233,90204
Vienna Police Department,1990-02-01,Virginia,14852,VA02903,2,2,0,0,7,0,11,1,0,0,0,1,0,0,1,0,0,2,16,5,12,33,2,1,0,8,6,0,0,9,7,1,0,1,0,3475,4431,0,15263,0,0,23169,466,0,0,0,22154,0,0,1439,0,0,23593,450,1110,18472,20032,67261,606,700,0,11833,1677,0,0,1322,3895,1213,250,28488,350,7847,3848,0,466,1954,10142,12703,67261,0,86,0,0,0,0,0,466,23,2332,1089,3997
Vienna Police Department,1990-01-01,Virginia,14852,VA02903,3,1,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,15,6,22,43,2,4,0,7,13,0,0,4,13,0,1,1,2,0,1399,0,9107,0,0,10506,18656,0,0,0,0,0,0,0,0,0,0,599,1360,72030,73989,103151,2085,3790,0,9179,18234,0,0,149,40552,977,3237,40923,0,350,12826,0,18656,10256,9328,6597,103151,54,117,128,0,0,0,0,18656,2390,466,0,21812
Vienna Police Department,1989-12-01,Virginia,17598,VA02903,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,22,9,4,35,3,2,0,7,6,0,0,10,7,3,0,3,1,0,0,860,516,0,0,1376,38835,0,0,0,0,0,0,0,0,0,0,863,2969,4412,8244,48456,614,492,0,1998,2178,0,0,995,1966,1241,959,570,0,438,0,0,38835,2800,0,3613,48456,430,526,0,0,135,0,0,36377,234,0,0,37702
Vienna Police Department,1989-11-01,Virginia,17598,VA02903,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,2,0,0,9,4,0,0,8,5,0,0,0,0,0,12044,0,0,492,0,12535,0,0,0,0,0,0,0,0,0,0,0,226,1236,38494,39956,52492,1966,0,0,16198,14526,0,0,3173,4092,1475,147,2072,0,5321,15977,0,0,10159,0,17341,52492,0,52,0,0,388,0,0,0,465,0,0,905
Vienna Police Department,1989-10-01,Virginia,17598,VA02903,0,1,1,0,5,1,8,1,0,1,0,0,0,0,0,1,0,1,8,10,11,29,2,2,0,4,9,0,0,3,9,0,1,1,0,1770,0,0,1335,0,160,3264,4916,0,0,0,0,0,0,0,44,0,44,135,2868,27113,30117,38341,347,627,0,8013,17382,0,0,268,3480,1258,565,6049,0,2883,4768,0,4916,1998,6133,9770,38341,455,101,258,0,0,0,0,4916,128,0,0,5857
Vienna Police Department,1989-09-01,Virginia,17598,VA02903,1,0,0,0,1,2,4,3,0,0,0,0,0,0,1,0,0,1,6,7,6,19,1,1,0,3,7,0,0,5,2,2,0,2,0,0,9340,0,492,0,9485,19317,12290,0,0,0,0,0,0,270,0,0,270,349,2040,23527,25916,57793,442,465,0,821,6673,0,0,13607,3908,14187,93,9414,0,0,4916,0,12290,3011,9731,4151,57793,49,194,0,0,0,0,0,7374,17,0,0,7634
Vienna Police Department,1989-08-01,Virginia,17598,VA02903,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,18,8,18,44,3,7,0,5,11,0,0,9,9,0,0,0,0,2269,2286,0,489,0,0,5044,0,0,0,0,0,0,0,0,472,0,472,760,1902,62031,64693,70208,2333,4805,0,3918,32393,0,0,1821,19423,484,573,14610,1150,12068,23731,0,0,7897,922,8772,70208,98,123,0,492,0,0,0,0,2537,0,246,3495
Vienna Police Department,1989-07-01,Virginia,17598,VA02903,0,0,2,0,2,1,5,2,0,1,0,0,0,0,1,0,0,1,15,15,10,40,2,4,0,2,4,1,0,9,18,0,1,1,1,0,0,24825,359,0,11429,36613,17206,0,0,0,0,0,0,86,0,0,86,501,4550,29279,34330,88235,381,1229,0,1843,1480,307,0,2753,26337,2564,843,24383,0,2188,24825,0,17206,2954,11429,1843,88235,27,98,0,0,0,0,0,7374,649,0,0,8148
Vienna Police Department,1989-06-01,Virginia,17598,VA02903,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,12,38,2,2,0,6,11,0,0,8,9,1,0,1,1,0,0,30921,14748,0,0,45668,24579,0,0,0,0,0,0,0,0,0,0,646,4033,81783,86463,156710,1504,811,0,10065,67691,0,0,2583,3807,62862,2156,2256,0,31666,492,0,24579,4532,15989,12179,156710,307,1937,246,0,74,0,0,24579,123,0,0,27266
Vienna Police Department,1989-05-01,Virginia,17598,VA02903,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,11,7,13,31,0,4,0,7,6,0,0,10,4,5,2,7,1,0,0,0,0,0,3095,3095,59359,0,0,0,0,0,0,0,0,0,0,251,2212,36901,39364,101817,0,2173,0,6998,14548,0,0,6585,9060,5840,265,9510,0,12560,0,0,59359,9161,1509,3613,101817,0,2795,0,0,12,0,0,55303,902,0,0,59012
Vienna Police Department,1989-04-01,Virginia,17598,VA02903,3,2,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,10,8,15,33,1,0,0,3,11,0,0,4,14,1,1,2,4,0,274944,0,656,0,270,275871,50388,0,0,0,0,0,0,0,0,0,0,531,2276,53352,56159,382417,49,0,0,1337,7435,0,0,2173,45164,2814,74,29621,0,13656,278764,0,50388,3549,2458,1094,382417,1708,0,7010,0,12290,1229,0,50388,0,0,0,72625
Vienna Police Department,1989-03-01,Virginia,17598,VA02903,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,14,34,1,3,0,2,11,0,0,8,9,0,0,0,0,0,8809,0,5,0,0,8814,1352,0,0,0,0,0,0,0,0,0,0,583,1802,92738,95122,105288,37,747,0,96,60706,0,0,1069,32467,1290,214,9045,0,10033,75151,0,0,846,0,8708,105288,0,20,0,0,868,17439,0,0,231,0,0,18557
Vienna Police Department,1989-02-01,Virginia,17598,VA02903,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,2,7,14,7,28,0,1,1,2,12,0,0,5,7,1,1,2,1,342,0,0,6145,0,0,6486,27037,0,0,0,0,0,0,0,5626,0,5626,184,3235,45051,48470,87620,0,320,246,172,28704,0,0,2315,16714,1521,128,22419,0,197,1721,0,27037,1037,31368,2192,87620,0,69,0,0,0,0,0,27037,175,0,0,27281
Vienna Police Department,1989-01-01,Virginia,17598,VA02903,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,1,0,3,3,0,0,3,11,1,0,1,3,0,0,0,442,0,5530,5973,47192,0,0,0,0,0,0,0,0,0,0,209,2195,43960,46364,99529,49,369,0,1344,18852,0,0,42,25708,197,88,25405,0,1952,17439,0,47192,5142,2114,0,99529,0,5,0,0,0,0,0,2950,617,0,0,3571
Vienna Police Department,1988-12-01,Virginia,18134,VA02903,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,1,0,1,8,0,0,4,9,2,0,2,0,490,0,0,12053,0,0,12543,28342,0,0,0,0,0,0,0,0,0,0,938,1085,16549,18572,59457,301,258,0,1417,9116,0,0,4323,3156,837,13,3494,0,3339,6488,0,28342,3571,8735,4638,59457,64,520,1278,0,598,46,0,28342,430,0,0,31280
Vienna Police Department,1988-11-01,Virginia,18134,VA02903,2,6,1,0,1,0,10,3,0,1,0,0,0,0,1,2,0,3,9,12,13,34,5,3,0,7,9,0,0,2,8,2,1,3,0,15617,2577,12496,309,0,0,30999,12368,0,0,0,0,0,0,26,618,0,644,211,2435,25706,28353,72363,675,528,0,4347,15467,0,0,26,7310,891,88,10129,0,5207,24490,0,12368,5586,0,13604,72363,0,41,258,0,0,232,0,12368,399,0,0,13298
Vienna Police Department,1988-10-01,Virginia,18134,VA02903,1,6,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,13,16,11,40,5,6,3,11,6,0,0,2,7,2,0,2,0,30672,3865,9855,56685,0,0,101076,8503,0,0,0,0,0,0,0,0,0,0,271,4787,48504,53562,163141,1512,3440,307,9340,3334,0,0,307,35322,709,438,5315,1546,3118,37430,0,8503,38744,56685,10654,163141,296,75,2190,0,3118,0,0,8503,129,0,0,14310
Vienna Police Department,1988-09-01,Virginia,18134,VA02903,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,4,0,11,5,0,0,3,8,0,0,0,0,0,2061,0,3607,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,332,2847,38386,41565,47234,680,2190,0,6738,27193,0,0,484,4280,162,466,5140,1288,2778,27041,0,0,5308,0,5050,47234,0,448,0,0,678,0,0,0,386,0,0,1512
Vienna Police Department,1988-08-01,Virginia,18134,VA02903,1,0,2,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,17,8,9,34,1,2,0,7,6,0,0,10,8,0,0,0,0,0,0,15769,6508,0,24362,46639,0,0,0,0,0,0,0,0,0,0,0,559,2607,18268,21435,68073,554,580,0,7949,7011,0,0,2816,2525,8173,1296,7933,1087,5784,10917,0,0,5130,26230,1523,68073,1628,191,0,0,0,657,0,0,1159,0,0,3636
Vienna Police Department,1988-07-01,Virginia,18134,VA02903,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,21,19,14,54,4,4,1,15,9,0,0,11,10,0,0,0,0,8245,2930,0,0,0,0,11175,2538,0,0,0,0,0,0,0,3092,0,3092,629,6269,18979,25877,42681,1706,2216,155,8170,10121,0,0,3061,448,1458,7926,3313,1520,2577,9495,0,2538,8477,0,5377,42681,0,2373,361,0,0,0,0,0,3380,0,1288,7403
Vienna Police Department,1988-06-01,Virginia,18134,VA02903,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,17,13,11,41,8,4,2,7,8,0,0,5,7,1,0,1,1,0,2383,0,4908,0,0,7292,14171,0,0,0,0,0,0,0,0,0,0,675,3128,66777,70580,92043,2332,1159,283,48411,11819,0,0,234,6341,502,768,6908,902,2270,3440,0,14171,56133,3813,3136,92043,0,80,0,902,0,348,0,7730,5334,0,1404,15797
Vienna Police Department,1988-05-01,Virginia,18134,VA02903,1,4,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,15,9,4,28,1,0,0,10,3,0,0,8,6,1,0,1,0,73368,4504,0,11162,0,3865,92898,9018,0,0,0,0,0,0,0,0,0,0,603,2363,6828,9794,111710,64,0,0,8242,634,0,0,353,500,397,433,11321,386,6578,76777,0,9018,5099,0,1701,111710,0,139,0,0,0,0,0,7730,0,0,0,7869
Vienna Police Department,1988-04-01,Virginia,18134,VA02903,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,20,8,16,44,0,3,0,12,7,0,0,12,10,1,0,1,0,12120,0,0,894,0,0,13014,19324,0,0,0,0,0,0,0,21,0,21,696,1945,28520,31161,63520,0,1443,0,13427,8709,0,0,2875,4707,3221,453,2188,0,5998,16555,0,19324,4012,0,11770,63520,0,46,0,0,0,0,0,27054,456,0,0,27556
Vienna Police Department,1988-03-01,Virginia,18134,VA02903,2,0,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,10,8,9,27,5,5,0,3,5,0,0,6,3,2,1,3,2,0,4844,2785,443,0,0,8072,61709,0,0,0,0,0,0,0,0,0,0,332,2239,13009,15581,85362,569,2963,0,1819,5643,0,0,4522,64,1520,386,2736,0,2693,5846,0,61709,7390,696,2386,85362,0,64,0,0,0,0,0,51532,5153,0,309,57058
Vienna Police Department,1988-02-01,Virginia,18134,VA02903,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,2,1,0,7,4,1,0,7,7,0,0,0,0,0,6055,0,309,0,3865,10229,0,0,0,0,0,0,0,0,0,0,0,546,2376,8281,11203,21432,129,773,0,3971,5050,386,0,394,500,541,216,1332,0,193,9930,0,0,7263,0,1956,21432,129,15,0,0,0,0,0,0,613,0,0,758
Vienna Police Department,1988-01-01,Virginia,18134,VA02903,2,0,1,0,2,0,5,3,0,0,0,0,1,0,1,0,0,2,17,2,4,23,3,0,0,1,5,0,0,8,6,0,1,1,2,0,1726,0,10306,0,0,12033,36072,0,0,0,0,26,0,386,0,0,412,551,456,4872,5880,54397,624,0,0,2270,2559,0,0,296,131,773,322,11455,0,0,2448,0,36072,879,0,2448,54397,52,147,0,0,0,0,0,15459,142,0,2448,18247
Vienna Police Department,1987-12-01,Virginia,17508,VA02903,6,1,0,0,12,0,19,1,0,0,0,0,0,0,0,0,0,0,19,6,9,34,2,4,0,10,5,0,0,6,7,1,0,1,2,1073,10960,0,17112,0,0,29144,16090,0,0,0,0,0,0,0,0,0,0,1051,1864,31853,34767,80001,161,2105,0,2851,25859,0,0,2690,1102,654,2306,30340,925,1824,3419,0,16090,3896,13663,6884,80001,64,67,0,0,0,0,0,46929,201,0,1609,48870
Vienna Police Department,1987-11-01,Virginia,17508,VA02903,2,3,0,1,8,0,14,5,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,1,0,5,1,0,0,6,7,2,0,2,0,2277,15698,0,313347,510,0,331832,53955,0,0,0,0,0,0,0,0,0,0,274,1271,10866,12411,398197,1276,1341,0,4537,807,0,0,488,3961,10458,161,9037,268,1252,5363,0,53955,6463,302100,9139,398197,0,29,0,0,421,0,0,79645,2472,0,1486,84053
Vienna Police Department,1987-10-01,Virginia,17508,VA02903,3,2,0,0,4,0,9,7,0,0,0,0,0,3,0,0,0,3,15,7,8,30,2,0,0,6,5,0,0,12,5,1,1,2,0,8482,9788,0,8337,0,0,26607,132205,0,0,0,0,0,402,0,0,0,402,598,2349,19375,22322,181536,426,0,0,4068,2548,0,0,12100,3180,11636,225,2698,402,1231,4022,0,132205,7139,456,21523,181536,46,110,0,402,0,0,0,28425,3,0,107,29093
Vienna Police Department,1987-09-01,Virginia,17508,VA02903,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,15,12,18,45,5,6,0,16,5,0,0,7,6,0,2,2,0,0,0,0,1266,0,0,1266,135423,0,0,0,0,0,0,0,0,0,0,542,3414,39230,43185,179874,2523,5605,0,14851,17082,0,0,271,2853,6838,303,12582,0,0,3513,0,135423,10938,0,10276,179874,0,263,0,0,0,0,0,135423,70,0,0,135755
Vienna Police Department,1987-08-01,Virginia,17508,VA02903,3,3,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,17,19,11,47,5,5,0,16,4,0,0,5,12,2,3,5,4,9088,27,0,3003,0,0,12118,148831,0,0,0,0,0,0,0,0,0,0,520,5870,7806,14197,175146,1204,2440,0,5967,2033,0,0,300,2253,172,392,3213,0,724,80,0,148831,8072,0,13663,175146,0,265,0,0,0,0,0,148831,998,0,0,150094
Vienna Police Department,1987-07-01,Virginia,17508,VA02903,3,2,1,0,5,0,11,3,0,0,0,0,0,0,2,0,0,2,10,20,19,49,2,9,0,16,4,0,0,6,12,2,1,3,0,5444,30716,804,10802,0,0,47765,13945,0,0,0,0,0,0,9225,0,0,9225,378,5728,45813,51919,122854,831,4626,0,28004,2086,0,0,1065,15307,215,4859,34609,2413,2698,28597,0,13945,19981,1539,13998,122854,94,255,845,0,0,748,0,13945,488,0,268,16642
Vienna Police Department,1987-06-01,Virginia,17508,VA02903,2,5,0,1,1,0,9,4,0,0,0,0,0,0,1,0,0,1,15,12,10,37,9,2,0,5,3,1,1,9,7,2,1,3,0,4331,161,0,1207,751,0,6449,21453,0,0,0,0,0,0,4020,0,0,4020,314,3341,40431,44086,76008,8718,764,0,9265,17594,536,0,198,7010,512,212,7326,0,56,17431,0,21453,26428,134,2456,76008,24,198,697,0,0,0,0,14749,3845,0,461,19976
Vienna Police Department,1987-05-01,Virginia,17508,VA02903,4,2,0,0,6,0,12,2,0,1,0,0,0,0,0,0,0,0,22,10,15,47,4,4,1,7,7,0,0,14,10,1,0,1,1,4347,3894,0,2027,0,0,10268,18771,0,0,0,0,0,0,0,0,0,0,863,3116,34140,38120,67159,552,2102,483,1711,3079,0,0,1579,28613,1191,1569,17897,0,5538,4894,0,18771,15484,1676,139,67159,0,1475,8512,0,0,0,0,13408,442,0,0,23837
Vienna Police Department,1987-04-01,Virginia,17508,VA02903,0,4,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,10,11,12,33,2,3,0,8,8,0,0,5,7,4,0,4,0,3634,0,1553,1260,0,0,6447,65164,0,0,0,0,0,0,0,0,0,0,381,2757,17171,20308,91919,477,1019,0,4559,9480,0,0,973,3800,1019,485,9252,59,0,0,0,65164,6377,0,9563,91919,662,314,0,0,0,0,0,65164,646,0,550,67336
Vienna Police Department,1987-03-01,Virginia,17508,VA02903,1,2,0,0,4,0,7,3,0,0,0,0,1,0,0,0,0,1,18,14,9,41,4,2,0,20,5,0,0,8,2,1,0,1,1,13676,4629,0,2312,0,0,20616,48562,0,0,0,0,928,0,0,0,0,928,807,4476,13861,19144,89250,1220,2548,0,6404,5176,0,0,2765,1032,169,3159,4374,0,558,13357,0,48562,8254,27,10791,89250,0,86,0,0,0,0,0,40225,1153,0,863,42327
